0.9406047516198704	0.9308855291576674	0.9384449244060475	0.9697624190064795	0.9557235421166307	0.9460043196544277	0.9524838012958964	0.9190064794816415	0.9848812095032398	0.9406047516198704	0	1.0	0.8958333333333334	0.9535637149028078	0.9470842332613391	0.9557235421166307	0.9514038876889849	0.9557235421166307	0.9676025917926566	0.9557235421166307	0.9460043196544277	0.9946004319654428	0.9460043196544277	1.0	0.9676025917926566	0.9449244060475162	0.968682505399568	0.9697624190064795	1.0	0.9298056155507559	0.9352051835853131	0.9308855291576674	0.949244060475162	0.9535637149028078	0.9622030237580994	0.990280777537797	0.8941684665226782	0.9352051835853131	0.9643628509719222	
0.9125	0.9125	0.9395833333333333	0.928125	0.9302083333333333	0.9166666666666666	0.8770833333333333	0.9322916666666666	0.9354166666666667	0.9208333333333333	1.0	0	0.9934895833333334	0.953125	0.9354166666666667	0.940625	0.8979166666666667	0.9229166666666667	0.9416666666666667	0.9229166666666667	0.921875	1.0	0.921875	0.9958333333333333	1.0	0.8822916666666667	0.928125	0.8958333333333334	0.9760416666666667	0.9135416666666667	0.9239583333333333	0.915625	0.9489583333333333	0.9239583333333333	0.940625	0.9989583333333333	0.9385416666666667	0.9239583333333333	0.9375	
0.8893229166666666	0.88671875	0.94921875	0.9049479166666666	0.91796875	0.8671875	0.8684895833333334	0.85546875	0.9440104166666666	0.8567708333333334	0.8958333333333334	0.9934895833333334	0	0.8828125	0.8580729166666666	0.87890625	0.8671875	0.8815104166666666	0.9309895833333334	0.8815104166666666	0.8645833333333334	1.0	0.8802083333333334	1.0	0.9166666666666666	0.8736979166666666	0.9309895833333334	0.8997395833333334	0.9973958333333334	0.875	0.8763020833333334	0.8125	0.9036458333333334	0.92578125	0.921875	0.9596354166666666	0.8606770833333334	0.8763020833333334	0.91796875	
0.9438722966014418	0.8927178153446034	0.9666353383458647	0.9472049689440993	0.9342359767891683	0.9321223709369025	0.9178719008264463	0.9202898550724637	0.9488448844884488	0.9156010230179028	0.9535637149028078	0.953125	0.8828125	0	0.9083904109589042	0.8697282099343955	0.8708414872798435	0.9273255813953488	0.9623467600700525	0.9224624060150376	0.864853195164076	1.0	0.8943364327979713	0.9952185792349727	0.8818359375	0.9352678571428571	0.927007299270073	0.9116504854368932	0.9882943143812709	0.9379194630872483	0.9473684210526315	0.9211737629459148	0.9505494505494505	0.9468988954970263	0.9553648068669528	0.9566929133858267	0.9438063986874488	0.9534313725490197	0.9592436974789916	
0.9207003089598352	0.8810143042912874	0.9520676691729323	0.9111801242236025	0.9482591876208898	0.9211281070745698	0.8393595041322314	0.9067632850241546	0.9405940594059405	0.8839897260273972	0.9470842332613391	0.9354166666666667	0.8580729166666666	0.9083904109589042	0	0.887066541705717	0.898238747553816	0.8951198630136986	0.9553415061295972	0.8862781954887218	0.8959412780656304	1.0	0.8921232876712328	0.9924863387978142	0.91015625	0.9129464285714286	0.9329379562043796	0.9135922330097087	0.992196209587514	0.9233732876712328	0.9205741626794258	0.903337169159954	0.9315684315684316	0.9336472602739726	0.9429184549356223	0.9596456692913385	0.9267979452054794	0.9289383561643836	0.9392123287671232	
0.9284243048403708	0.9031209362808843	0.9633458646616542	0.9453416149068323	0.9535783365570599	0.9091778202676865	0.8744834710743802	0.9207729468599034	0.9504950495049505	0.8692596063730085	0.9557235421166307	0.940625	0.87890625	0.8697282099343955	0.887066541705717	0	0.8752446183953033	0.8983130271790065	0.9428303655107779	0.8980263157894737	0.8706654170571696	1.0	0.8739456419868791	0.9972677595628415	0.8935546875	0.9109653233364574	0.9278350515463918	0.9218446601941748	0.9916387959866221	0.9315838800374883	0.9244019138755981	0.9200230149597238	0.9515484515484516	0.9395501405810684	0.9390815370196813	0.9606299212598425	0.9423617619493908	0.9259606373008434	0.9315838800374883	
0.9186405767250257	0.8745123537061118	0.9510763209393346	0.9354037267080745	0.9315068493150684	0.9119373776908023	0.8961776859504132	0.9104696673189824	0.9163916391639164	0.8811154598825832	0.9514038876889849	0.8979166666666667	0.8671875	0.8708414872798435	0.898238747553816	0.8752446183953033	0	0.9163405088062623	0.9207436399217221	0.9163405088062623	0.8581213307240705	1.0	0.8820939334637965	0.9904371584699454	0.927734375	0.9241682974559687	0.9065557729941291	0.9099804305283757	0.9888517279821628	0.9222113502935421	0.9442270058708415	0.8791714614499425	0.942057942057942	0.9134050880626223	0.928082191780822	0.9448818897637795	0.9202544031311155	0.9442270058708415	0.9305283757338552	
0.923274974253347	0.900520156046814	0.9558270676691729	0.9180124223602485	0.9511605415860735	0.9158699808795411	0.8429752066115702	0.9135265700483092	0.9433443344334433	0.928388746803069	0.9557235421166307	0.9229166666666667	0.8815104166666666	0.9273255813953488	0.8951198630136986	0.8983130271790065	0.9163405088062623	0	0.957968476357268	0.09680451127819549	0.9214162348877375	1.0	0.9040574809805579	0.9924863387978142	0.919921875	0.909375	0.9443430656934306	0.920873786407767	0.9977703455964325	0.9391778523489933	0.9177033492822967	0.906789413118527	0.938061938061938	0.9468988954970263	0.9540772532188841	0.9744094488188977	0.9426910299003323	0.9215116279069767	0.9445378151260504	
0.9603501544799176	0.922626788036411	0.9732142857142857	0.9614906832298137	0.9840425531914894	0.9388145315487572	0.940599173553719	0.9589371980676329	0.976897689768977	0.9584063047285464	0.9676025917926566	0.9416666666666667	0.9309895833333334	0.9623467600700525	0.9553415061295972	0.9428303655107779	0.9207436399217221	0.957968476357268	0	0.956766917293233	0.9347635726795096	1.0	0.9400175131348512	0.994535519125683	0.95703125	0.9433035714285715	0.9548357664233577	0.9480582524271844	0.9988851727982163	0.9706654991243433	0.939712918660287	0.9493670886075949	0.955044955044955	0.9632224168126094	0.9658493870402802	0.9645669291338582	0.9566549912434326	0.9448336252189142	0.9544658493870403	
0.923274974253347	0.900520156046814	0.9558270676691729	0.9180124223602485	0.9511605415860735	0.9158699808795411	0.8450413223140496	0.9135265700483092	0.9433443344334433	0.9210526315789473	0.9557235421166307	0.9229166666666667	0.8815104166666666	0.9224624060150376	0.8862781954887218	0.8980263157894737	0.9163405088062623	0.09680451127819549	0.956766917293233	0	0.9144736842105263	1.0	0.894266917293233	0.9924863387978142	0.919921875	0.9041353383458647	0.9426691729323309	0.920873786407767	0.9977703455964325	0.931390977443609	0.9177033492822967	0.906789413118527	0.938061938061938	0.9412593984962406	0.9497180451127819	0.9744094488188977	0.9351503759398496	0.9191729323308271	0.9379699248120301	
0.92173017507724	0.8576072821846554	0.9558270676691729	0.9167701863354037	0.9410058027079303	0.8977055449330784	0.8693181818181818	0.9144927536231884	0.9416941694169417	0.886873920552677	0.9460043196544277	0.921875	0.8645833333333334	0.864853195164076	0.8959412780656304	0.8706654170571696	0.8581213307240705	0.9214162348877375	0.9347635726795096	0.9144736842105263	0	1.0	0.8752158894645942	0.9924863387978142	0.0390625	0.903125	0.9251824817518248	0.9189320388349514	0.9938684503901896	0.9317789291882557	0.9200956937799043	0.8947065592635213	0.9370629370629371	0.9399827288428325	0.9222797927461139	0.9596456692913385	0.9244386873920553	0.9270293609671848	0.9196891191709845	
0.9938208032955715	1.0	0.9995300751879699	0.9993788819875776	1.0	1.0	1.0	0.9995169082125603	0.9994499449944995	1.0	0.9946004319654428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.985655737704918	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986326344576116	0.9990884229717412	1.0	0.9995442114858706	1.0	1.0	
0.9227600411946447	0.8738621586475943	0.9572368421052632	0.9124223602484473	0.9530947775628626	0.9082217973231358	0.8729338842975206	0.9048309178743962	0.9482948294829483	0.9087809036658141	0.9460043196544277	0.921875	0.8802083333333334	0.8943364327979713	0.8921232876712328	0.8739456419868791	0.8820939334637965	0.9040574809805579	0.9400175131348512	0.894266917293233	0.8752158894645942	1.0	0	0.9924863387978142	0.8662109375	0.9035714285714286	0.9365875912408759	0.9097087378640777	0.9910813823857302	0.9349112426035503	0.9167464114832536	0.9148446490218642	0.9460539460539461	0.9388275276125744	0.9381974248927039	0.9419291338582677	0.926458157227388	0.9201183431952663	0.9108199492814878	
0.9924863387978142	0.9924863387978142	0.9924863387978142	0.9924863387978142	0.9952185792349727	0.9972677595628415	0.9911202185792349	0.9924863387978142	0.9924863387978142	0.9972677595628415	1.0	0.9958333333333333	1.0	0.9952185792349727	0.9924863387978142	0.9972677595628415	0.9904371584699454	0.9924863387978142	0.994535519125683	0.9924863387978142	0.9924863387978142	0.985655737704918	0.9924863387978142	0	1.0	0.9863387978142076	0.9924863387978142	0.9924863387978142	1.0	0.9952185792349727	0.9972677595628415	0.9924863387978142	0.9972677595628415	0.9924863387978142	0.9924863387978142	1.0	0.9924863387978142	0.9972677595628415	0.9924863387978142	
0.9541015625	0.9189453125	0.978515625	0.9541015625	0.97265625	0.9130859375	0.91015625	0.9423828125	0.9736328125	0.91796875	0.9676025917926566	1.0	0.9166666666666666	0.8818359375	0.91015625	0.8935546875	0.927734375	0.919921875	0.95703125	0.919921875	0.0390625	1.0	0.8662109375	1.0	0	0.923828125	0.9658203125	0.951171875	1.0	0.94921875	0.9267578125	0.931640625	0.95703125	0.966796875	0.984375	0.9753937007874016	0.9404296875	0.9267578125	0.927734375	
0.925849639546859	0.8940182054616385	0.9468984962406015	0.8956521739130435	0.9269825918762089	0.9196940726577438	0.8755165289256198	0.9154589371980676	0.9427942794279428	0.9299107142857143	0.9449244060475162	0.8822916666666667	0.8736979166666666	0.9352678571428571	0.9129464285714286	0.9109653233364574	0.9241682974559687	0.909375	0.9433035714285715	0.9041353383458647	0.903125	1.0	0.9035714285714286	0.9863387978142076	0.923828125	0	0.9438868613138686	0.9019417475728155	0.9972129319955407	0.9272321428571428	0.8971291866028708	0.8803222094361335	0.949050949050949	0.946875	0.9517857142857142	0.9744094488188977	0.9236607142857143	0.9035714285714286	0.9254464285714286	
0.9284243048403708	0.8992197659297789	0.9445488721804511	0.9254658385093167	0.9443907156673114	0.9392925430210325	0.9199380165289256	0.9314009661835749	0.9515951595159516	0.9320255474452555	0.968682505399568	0.928125	0.9309895833333334	0.927007299270073	0.9329379562043796	0.9278350515463918	0.9065557729941291	0.9443430656934306	0.9548357664233577	0.9426691729323309	0.9251824817518248	1.0	0.9365875912408759	0.9924863387978142	0.9658203125	0.9438868613138686	0	0.9194174757281554	0.9905239687848384	0.9470802919708029	0.945933014354067	0.9275028768699655	0.9500499500499501	0.9210766423357665	0.947992700729927	0.9625984251968503	0.9425182481751825	0.9457116788321168	0.9406934306569343	
0.9191555097837281	0.8777633289986996	0.9325242718446602	0.8857142857142857	0.9368932038834952	0.9242718446601942	0.9023760330578512	0.9233009708737864	0.9471947194719472	0.9169902912621359	0.9697624190064795	0.8958333333333334	0.8997395833333334	0.9116504854368932	0.9135922330097087	0.9218446601941748	0.9099804305283757	0.920873786407767	0.9480582524271844	0.920873786407767	0.9189320388349514	1.0	0.9097087378640777	0.9924863387978142	0.951171875	0.9019417475728155	0.9194174757281554	0	0.9570791527313266	0.891747572815534	0.920388349514563	0.8889528193325662	0.9545454545454546	0.9257281553398058	0.9427184466019417	0.9547244094488189	0.9155339805825242	0.920388349514563	0.9184466019417475	
0.9972129319955407	0.9915474642392718	0.992196209587514	0.9962732919254659	0.9894091415830546	0.9994425863991081	0.9955406911928651	0.9944258639910813	0.9949832775919732	0.9916387959866221	1.0	0.9760416666666667	0.9973958333333334	0.9882943143812709	0.992196209587514	0.9916387959866221	0.9888517279821628	0.9977703455964325	0.9988851727982163	0.9977703455964325	0.9938684503901896	1.0	0.9910813823857302	1.0	1.0	0.9972129319955407	0.9905239687848384	0.9570791527313266	0	0.992196209587514	0.9983277591973244	0.9930955120828538	0.9960981047937569	0.9927536231884058	0.9944258639910813	0.9901574803149606	0.9927536231884058	0.9949832775919732	0.9955406911928651	
0.9201853759011328	0.8680104031209362	0.9478383458646616	0.9180124223602485	0.9066731141199227	0.9292543021032504	0.9147727272727273	0.9091787439613527	0.9213421342134214	0.927536231884058	0.9298056155507559	0.9135416666666667	0.875	0.9379194630872483	0.9233732876712328	0.9315838800374883	0.9222113502935421	0.9391778523489933	0.9706654991243433	0.931390977443609	0.9317789291882557	1.0	0.9349112426035503	0.9952185792349727	0.94921875	0.9272321428571428	0.9470802919708029	0.891747572815534	0.992196209587514	0	0.9478468899521532	0.8855005753739931	0.9455544455544456	0.9252336448598131	0.951931330472103	0.9596456692913385	0.9324664429530202	0.9542785234899329	0.9537815126050421	
0.9340885684860968	0.9148244473342002	0.9588516746411483	0.9149068322981366	0.9555125725338491	0.9186602870813397	0.9085743801652892	0.9381642512077295	0.9724972497249725	0.9047846889952154	0.9352051835853131	0.9239583333333333	0.8763020833333334	0.9473684210526315	0.9205741626794258	0.9244019138755981	0.9442270058708415	0.9177033492822967	0.939712918660287	0.9177033492822967	0.9200956937799043	1.0	0.9167464114832536	0.9972677595628415	0.9267578125	0.8971291866028708	0.945933014354067	0.920388349514563	0.9983277591973244	0.9478468899521532	0	0.9136939010356732	0.9535464535464535	0.9593301435406698	0.9578947368421052	0.9734251968503937	0.9368421052631579	0.1368421052631579	0.9258373205741627	
0.8866513233601842	0.8673602080624188	0.9136939010356732	0.8875776397515528	0.8757192174913694	0.9102416570771001	0.8878020713463751	0.8855005753739931	0.9177215189873418	0.8993095512082854	0.9308855291576674	0.915625	0.8125	0.9211737629459148	0.903337169159954	0.9200230149597238	0.8791714614499425	0.906789413118527	0.9493670886075949	0.906789413118527	0.8947065592635213	1.0	0.9148446490218642	0.9924863387978142	0.931640625	0.8803222094361335	0.9275028768699655	0.8889528193325662	0.9930955120828538	0.8855005753739931	0.9136939010356732	0	0.930379746835443	0.9188722669735327	0.932681242807825	0.9704724409448819	0.88204833141542	0.9136939010356732	0.9200230149597238	
0.9438722966014418	0.9187256176853056	0.9660339660339661	0.9515527950310559	0.9595404595404595	0.9275724275724275	0.9359504132231405	0.9325674325674326	0.9581958195819582	0.9365634365634365	0.949244060475162	0.9489583333333333	0.9036458333333334	0.9505494505494505	0.9315684315684316	0.9515484515484516	0.942057942057942	0.938061938061938	0.955044955044955	0.938061938061938	0.9370629370629371	1.0	0.9460539460539461	0.9972677595628415	0.95703125	0.949050949050949	0.9500499500499501	0.9545454545454546	0.9960981047937569	0.9455544455544456	0.9535464535464535	0.930379746835443	0	0.9395604395604396	0.9185814185814186	0.9783464566929134	0.9280719280719281	0.9530469530469531	0.9630369630369631	
0.9387229660144182	0.8842652795838751	0.9591165413533834	0.937888198757764	0.9555125725338491	0.9445506692160612	0.9235537190082644	0.9227053140096618	0.9521452145214522	0.9403239556692242	0.9535637149028078	0.9239583333333333	0.92578125	0.9468988954970263	0.9336472602739726	0.9395501405810684	0.9134050880626223	0.9468988954970263	0.9632224168126094	0.9412593984962406	0.9399827288428325	0.9986326344576116	0.9388275276125744	0.9924863387978142	0.966796875	0.946875	0.9210766423357665	0.9257281553398058	0.9927536231884058	0.9252336448598131	0.9593301435406698	0.9188722669735327	0.9395604395604396	0	0.9467811158798283	0.9655511811023622	0.9371282922684792	0.9626168224299065	0.9549702633814783	
0.9397528321318228	0.9148244473342002	0.9548872180451128	0.9496894409937888	0.9492263056092843	0.9378585086042065	0.9385330578512396	0.9294685990338164	0.9631463146314632	0.9412017167381974	0.9622030237580994	0.940625	0.921875	0.9553648068669528	0.9429184549356223	0.9390815370196813	0.928082191780822	0.9540772532188841	0.9658493870402802	0.9497180451127819	0.9222797927461139	0.9990884229717412	0.9381974248927039	0.9924863387978142	0.984375	0.9517857142857142	0.947992700729927	0.9427184466019417	0.9944258639910813	0.951931330472103	0.9578947368421052	0.932681242807825	0.9185814185814186	0.9467811158798283	0	0.9803149606299213	0.9467811158798283	0.9618025751072962	0.9553648068669528	
0.9714566929133859	0.9507874015748031	0.9872047244094488	0.9734251968503937	0.9763779527559056	0.969488188976378	0.9744094488188977	0.9606299212598425	0.9822834645669292	0.9596456692913385	0.990280777537797	0.9989583333333333	0.9596354166666666	0.9566929133858267	0.9596456692913385	0.9606299212598425	0.9448818897637795	0.9744094488188977	0.9645669291338582	0.9744094488188977	0.9596456692913385	1.0	0.9419291338582677	1.0	0.9753937007874016	0.9744094488188977	0.9625984251968503	0.9547244094488189	0.9901574803149606	0.9596456692913385	0.9734251968503937	0.9704724409448819	0.9783464566929134	0.9655511811023622	0.9803149606299213	0	0.952755905511811	0.9734251968503937	0.9704724409448819	
0.9268795056642637	0.8569570871261378	0.9389097744360902	0.9043478260869565	0.9390715667311412	0.9297323135755258	0.9173553719008265	0.9038647342995169	0.9603960396039604	0.9335038363171355	0.8941684665226782	0.9385416666666667	0.8606770833333334	0.9438063986874488	0.9267979452054794	0.9423617619493908	0.9202544031311155	0.9426910299003323	0.9566549912434326	0.9351503759398496	0.9244386873920553	0.9995442114858706	0.926458157227388	0.9924863387978142	0.9404296875	0.9236607142857143	0.9425182481751825	0.9155339805825242	0.9927536231884058	0.9324664429530202	0.9368421052631579	0.88204833141542	0.9280719280719281	0.9371282922684792	0.9467811158798283	0.952755905511811	0	0.9458572600492207	0.9369747899159664	
0.9325437693099897	0.9148244473342002	0.9595864661654135	0.9149068322981366	0.9521276595744681	0.9139579349904398	0.9085743801652892	0.9381642512077295	0.9724972497249725	0.9151747655583973	0.9352051835853131	0.9239583333333333	0.8763020833333334	0.9534313725490197	0.9289383561643836	0.9259606373008434	0.9442270058708415	0.9215116279069767	0.9448336252189142	0.9191729323308271	0.9270293609671848	1.0	0.9201183431952663	0.9972677595628415	0.9267578125	0.9035714285714286	0.9457116788321168	0.920388349514563	0.9949832775919732	0.9542785234899329	0.1368421052631579	0.9136939010356732	0.9530469530469531	0.9626168224299065	0.9618025751072962	0.9734251968503937	0.9458572600492207	0	0.923109243697479	
0.9402677651905252	0.9037711313394018	0.9558270676691729	0.915527950310559	0.9448742746615088	0.9335564053537285	0.9158057851239669	0.9342995169082126	0.9570957095709571	0.953537936913896	0.9643628509719222	0.9375	0.91796875	0.9592436974789916	0.9392123287671232	0.9315838800374883	0.9305283757338552	0.9445378151260504	0.9544658493870403	0.9379699248120301	0.9196891191709845	1.0	0.9108199492814878	0.9924863387978142	0.927734375	0.9254464285714286	0.9406934306569343	0.9184466019417475	0.9955406911928651	0.9537815126050421	0.9258373205741627	0.9200230149597238	0.9630369630369631	0.9549702633814783	0.9553648068669528	0.9704724409448819	0.9369747899159664	0.923109243697479	0	
