0.9734177215189873	0.9766584766584766	0.9758522727272727	0.9080188679245284	0.9480676328502415	0.9631578947368421	0.9742857142857143	0.9652509652509652	0.9622166246851386	0.9835907335907336	0	0.9662162162162162	0.9671814671814671	0.9768339768339769	0.9662162162162162	0.9594594594594594	0.9584942084942085	0.961453744493392	0.971042471042471	0.9662162162162162	0.9420849420849421	0.9478764478764479	0.9527027027027027	0.9555984555984556	0.9507722007722008	0.9806949806949807	0.972007722007722	0.9768339768339769	0.9613899613899614	0.9507722007722008	0.9980694980694981	
0.9620253164556962	0.9742014742014742	0.9630681818181818	0.9551886792452831	0.9528985507246377	0.8989473684210526	0.9628571428571429	0.9545454545454546	0.9748110831234257	0.9747474747474747	0.9662162162162162	0	0.9444444444444444	0.9587542087542088	0.9326599326599326	0.9638047138047138	0.9764309764309764	0.9118942731277533	0.9579124579124579	0.9343434343434344	0.9427609427609428	0.9587542087542088	0.9644714038128249	0.9470899470899471	0.9468690702087287	0.9823232323232324	0.9789562289562289	0.9713804713804713	0.9781144781144782	0.9528619528619529	0.9872262773722628	
0.9658227848101266	0.9791154791154791	0.9602272727272727	0.9599056603773585	0.9577294685990339	0.9284210526315789	0.9671428571428572	0.8973561430793157	0.9748110831234257	0.9502487562189055	0.9671814671814671	0.9444444444444444	0	0.914983164983165	0.9560975609756097	0.9623233908948194	0.9778129952456418	0.9526431718061674	0.9218241042345277	0.9173486088379705	0.9506688963210702	0.9517884914463453	0.9566724436741768	0.9559082892416225	0.9554079696394687	0.9829545454545454	0.9824281150159745	0.9721311475409836	0.9823434991974318	0.9641221374045802	0.9835766423357665	
0.9620253164556962	0.9791154791154791	0.9673295454545454	0.9740566037735849	0.9710144927536232	0.9347368421052632	0.9585714285714285	0.8981481481481481	0.9899244332493703	0.9217171717171717	0.9768339768339769	0.9587542087542088	0.914983164983165	0	0.9806397306397306	0.9814814814814815	0.9865319865319865	0.974669603524229	0.9107744107744108	0.9335016835016835	0.9638047138047138	0.9671717171717171	0.9714038128249567	0.9717813051146384	0.9573055028462998	0.9924242424242424	0.9865319865319865	0.9814814814814815	0.9814814814814815	0.9621212121212122	0.9908759124087592	
0.9734177215189873	0.9742014742014742	0.953125	0.9551886792452831	0.9504830917874396	0.9347368421052632	0.97	0.9455284552845529	0.9722921914357683	0.9859038142620232	0.9662162162162162	0.9326599326599326	0.9560975609756097	0.9806397306397306	0	0.9585365853658536	0.975609756097561	0.09691629955947137	0.9780130293159609	0.9607201309328969	0.959866220735786	0.9577235772357724	0.962738301559792	0.9585537918871252	0.9544592030360531	0.983739837398374	0.975609756097561	0.9827868852459016	0.9788617886178862	0.9585365853658536	0.9917883211678832	
0.9886075949367089	0.9864864864864865	0.9786931818181818	0.9551886792452831	0.9565217391304348	0.9494736842105264	0.9857142857142858	0.9607535321821036	0.9685138539042821	0.9825870646766169	0.9594594594594594	0.9638047138047138	0.9623233908948194	0.9814814814814815	0.9585365853658536	0	0.9397781299524565	0.960352422907489	0.9812703583061889	0.967266775777414	0.9347826086956522	0.9317111459968603	0.9575389948006933	0.9488536155202821	0.926944971537002	0.9837662337662337	0.9800319488817891	0.9745901639344262	0.978330658105939	0.9324960753532182	0.9945255474452555	
0.9848101265822785	0.9852579852579852	0.9857954545454546	0.9445754716981132	0.966183574879227	0.9694736842105263	0.9857142857142858	0.9770206022187005	0.9735516372795969	0.9859038142620232	0.9584942084942085	0.9764309764309764	0.9778129952456418	0.9865319865319865	0.975609756097561	0.9397781299524565	0	0.9691629955947136	0.9731270358306189	0.9754500818330606	0.9715719063545151	0.9698890649762282	0.9705372616984402	0.9691358024691358	0.9639468690702088	0.9837662337662337	0.9824281150159745	0.980327868852459	0.9823434991974318	0.9683042789223455	0.9981751824817519	
0.9734177215189873	0.9742014742014742	0.953125	0.9551886792452831	0.9504830917874396	0.9317180616740088	0.97	0.9383259911894273	0.9722921914357683	0.9812775330396476	0.961453744493392	0.9118942731277533	0.9526431718061674	0.974669603524229	0.09691629955947137	0.960352422907489	0.9691629955947136	0	0.973568281938326	0.947136563876652	0.947136563876652	0.9625550660792952	0.9537444933920705	0.948237885462555	0.947136563876652	0.9779735682819384	0.9669603524229075	0.9768722466960352	0.9713656387665198	0.947136563876652	0.9900881057268722	
0.9556962025316456	0.9680589680589681	0.9772727272727273	0.9622641509433962	0.9722222222222222	0.9263157894736842	0.9685714285714285	0.9307817589576547	0.9899244332493703	0.9369817578772802	0.971042471042471	0.9579124579124579	0.9218241042345277	0.9107744107744108	0.9780130293159609	0.9812703583061889	0.9731270358306189	0.973568281938326	0	0.9189852700490998	0.9682274247491639	0.9666123778501629	0.9740034662045061	0.9717813051146384	0.969639468690702	0.992671009771987	0.9812703583061889	0.9827868852459016	0.9804560260586319	0.9739413680781759	0.9863138686131386	
0.9632911392405064	0.972972972972973	0.9659090909090909	0.9551886792452831	0.9528985507246377	0.9052631578947369	0.9614285714285714	0.9345335515548282	0.9748110831234257	0.945273631840796	0.9662162162162162	0.9343434343434344	0.9173486088379705	0.9335016835016835	0.9607201309328969	0.967266775777414	0.9754500818330606	0.947136563876652	0.9189852700490998	0	0.9448160535117057	0.9631751227495908	0.9558058925476604	0.9523809523809523	0.9535104364326376	0.9828150572831423	0.9787234042553191	0.9745901639344262	0.9787234042553191	0.9582651391162029	0.9835766423357665	
0.9746835443037974	0.9742014742014742	0.9616477272727273	0.9304245283018868	0.9432367149758454	0.9347368421052632	0.9714285714285714	0.9489966555183946	0.9685138539042821	0.9732441471571907	0.9420849420849421	0.9427609427609428	0.9506688963210702	0.9638047138047138	0.959866220735786	0.9347826086956522	0.9715719063545151	0.947136563876652	0.9682274247491639	0.9448160535117057	0	0.9381270903010034	0.9419410745233969	0.935626102292769	0.9098671726755219	0.9824414715719063	0.9724080267558528	0.9665551839464883	0.9632107023411371	0.9205685618729097	0.9945255474452555	
0.9696202531645569	0.9791154791154791	0.9673295454545454	0.9398584905660378	0.9492753623188406	0.9463157894736842	0.9771428571428571	0.947900466562986	0.9659949622166247	0.9767827529021559	0.9478764478764479	0.9587542087542088	0.9517884914463453	0.9671717171717171	0.9577235772357724	0.9317111459968603	0.9698890649762282	0.9625550660792952	0.9666123778501629	0.9631751227495908	0.9381270903010034	0	0.9549393414211439	0.935626102292769	0.9259962049335864	0.9805194805194806	0.981629392971246	0.9639344262295082	0.9735152487961477	0.932348367029549	0.9981751824817519	
0.979746835443038	0.9791154791154791	0.96875	0.9469339622641509	0.9480676328502415	0.9547368421052631	0.9771428571428571	0.9566724436741768	0.9596977329974811	0.9826689774696707	0.9527027027027027	0.9644714038128249	0.9566724436741768	0.9714038128249567	0.962738301559792	0.9575389948006933	0.9705372616984402	0.9537444933920705	0.9740034662045061	0.9558058925476604	0.9419410745233969	0.9549393414211439	0	0.9541446208112875	0.9345351043643264	0.9826689774696707	0.9748700173310225	0.9774696707105719	0.9601386481802426	0.9402079722703639	0.9945255474452555	
0.970886075949367	0.9668304668304668	0.9346590909090909	0.9233490566037735	0.9444444444444444	0.9294736842105263	0.9642857142857143	0.955026455026455	0.964735516372796	0.9717813051146384	0.9555984555984556	0.9470899470899471	0.9559082892416225	0.9717813051146384	0.9585537918871252	0.9488536155202821	0.9691358024691358	0.948237885462555	0.9717813051146384	0.9523809523809523	0.935626102292769	0.935626102292769	0.9541446208112875	0	0.9345351043643264	0.9735449735449735	0.9664902998236331	0.9656084656084656	0.9576719576719577	0.9391534391534392	0.9945255474452555	
0.9670886075949368	0.972972972972973	0.9630681818181818	0.9386792452830188	0.9214975845410628	0.9326315789473684	0.9714285714285714	0.9449715370018975	0.9685138539042821	0.976280834914611	0.9507722007722008	0.9468690702087287	0.9554079696394687	0.9573055028462998	0.9544592030360531	0.926944971537002	0.9639468690702088	0.947136563876652	0.969639468690702	0.9535104364326376	0.9098671726755219	0.9259962049335864	0.9345351043643264	0.9345351043643264	0	0.9810246679316889	0.9601518026565465	0.9686907020872866	0.952561669829222	0.0	0.9924098671726755	
0.9962025316455696	0.9889434889434889	0.984375	0.9752358490566038	0.9758454106280193	0.9778947368421053	0.9957142857142857	0.9829545454545454	0.9735516372795969	0.9892205638474295	0.9806949806949807	0.9823232323232324	0.9829545454545454	0.9924242424242424	0.983739837398374	0.9837662337662337	0.9837662337662337	0.9779735682819384	0.992671009771987	0.9828150572831423	0.9824414715719063	0.9805194805194806	0.9826689774696707	0.9735449735449735	0.9810246679316889	0	0.9983766233766234	0.980327868852459	0.9821428571428571	0.9837662337662337	0.9981751824817519	
0.9518987341772152	0.9631449631449631	0.9332386363636364	0.9599056603773585	0.9746376811594203	0.9736842105263158	0.9571428571428572	0.9808306709265175	0.9949622166246851	0.9908789386401327	0.972007722007722	0.9789562289562289	0.9824281150159745	0.9865319865319865	0.975609756097561	0.9800319488817891	0.9824281150159745	0.9669603524229075	0.9812703583061889	0.9787234042553191	0.9724080267558528	0.981629392971246	0.9748700173310225	0.9664902998236331	0.9601518026565465	0.9983766233766234	0	0.9983606557377049	0.9775280898876404	0.9664536741214057	0.9936131386861314	
0.9848101265822785	0.9926289926289926	0.9943181818181818	0.9599056603773585	0.9698067632850241	0.9642105263157895	0.9814285714285714	0.9713114754098361	0.9659949622166247	0.9834162520729685	0.9768339768339769	0.9713804713804713	0.9721311475409836	0.9814814814814815	0.9827868852459016	0.9745901639344262	0.980327868852459	0.9768722466960352	0.9827868852459016	0.9745901639344262	0.9665551839464883	0.9639344262295082	0.9774696707105719	0.9656084656084656	0.9686907020872866	0.980327868852459	0.9983606557377049	0	0.9885245901639345	0.9729508196721312	0.9981751824817519	
0.970886075949367	0.9705159705159705	0.9559659090909091	0.9528301886792453	0.961352657004831	0.9694736842105263	0.9585714285714285	0.9823434991974318	0.9609571788413098	0.9867330016583747	0.9613899613899614	0.9781144781144782	0.9823434991974318	0.9814814814814815	0.9788617886178862	0.978330658105939	0.9823434991974318	0.9713656387665198	0.9804560260586319	0.9787234042553191	0.9632107023411371	0.9735152487961477	0.9601386481802426	0.9576719576719577	0.952561669829222	0.9821428571428571	0.9775280898876404	0.9885245901639345	0	0.9598715890850722	0.9981751824817519	
0.9670886075949368	0.972972972972973	0.9630681818181818	0.9386792452830188	0.9214975845410628	0.9326315789473684	0.9714285714285714	0.9548989113530326	0.9685138539042821	0.9792703150912107	0.9507722007722008	0.9528619528619529	0.9641221374045802	0.9621212121212122	0.9585365853658536	0.9324960753532182	0.9683042789223455	0.947136563876652	0.9739413680781759	0.9582651391162029	0.9205685618729097	0.932348367029549	0.9402079722703639	0.9391534391534392	0.0	0.9837662337662337	0.9664536741214057	0.9729508196721312	0.9598715890850722	0	0.9927007299270073	
0.9886075949367089	0.9754299754299754	0.9914772727272727	0.9952830188679245	0.9951690821256038	0.9863157894736843	0.9885714285714285	0.9936131386861314	0.9974811083123426	0.9927007299270073	0.9980694980694981	0.9872262773722628	0.9835766423357665	0.9908759124087592	0.9917883211678832	0.9945255474452555	0.9981751824817519	0.9900881057268722	0.9863138686131386	0.9835766423357665	0.9945255474452555	0.9981751824817519	0.9945255474452555	0.9945255474452555	0.9924098671726755	0.9981751824817519	0.9936131386861314	0.9981751824817519	0.9981751824817519	0.9927007299270073	0	
