0.9211576846307385	0.9069444444444444	0.9201596806387226	0.9331337325349301	0.9164904862579282	0.9421157684630739	0.937125748502994	0.9512195121951219	0.8873873873873874	0.908183632734531	0	0.9261477045908184	0.936127744510978	0.9221556886227545	0.9261477045908184	0.9241516966067864	0.9970059880239521	0.9201596806387226	0.9451097804391217	0.9461077844311377	0.9710578842315369	0.9451097804391217	0.9261477045908184	0.935129740518962	0.93812375249501	0.9491017964071856	0.9870259481037924	0.9800399201596807	0.9750499001996008	0.9261477045908184	0.93812375249501	0.9331337325349301	0.9064665127020786	
0.9467713787085514	0.8583333333333333	0.9228007181328546	0.9136904761904762	0.8953488372093024	0.922165820642978	0.8842010771992819	0.9523281596452328	0.9144144144144144	0.9132231404958677	0.9261477045908184	0	0.9318936877076412	0.9028925619834711	0.8789868667917449	0.8681556195965417	0.9893617021276596	0.9455922865013774	0.8897280966767371	0.8918732782369146	0.9293015332197615	0.9411337209302325	0.90633608815427	0.8834586466165414	0.9075471698113208	0.9614835948644793	0.9852255054432348	0.9938162544169611	0.9611913357400722	0.9400826446280992	0.9276218611521418	0.9455922865013774	0.8556581986143187	
0.9546247818499127	0.925	0.9443447037701975	0.9365079365079365	0.9080338266384778	0.9458544839255499	0.9281867145421903	0.975609756097561	0.9009009009009009	0.9393687707641196	0.936127744510978	0.9318936877076412	0	0.9227574750830565	0.926829268292683	0.925249169435216	0.9950166112956811	0.9310631229235881	0.9352159468438538	0.9269102990033222	0.9522998296422487	0.9568106312292359	0.9352159468438538	0.9266917293233082	0.9245283018867925	0.9759136212624585	0.9925249169435216	0.9973498233215548	0.9693140794223827	0.9401993355481728	0.9335548172757475	0.9543189368770764	0.9249422632794457	
0.9458987783595113	0.8916666666666667	0.9066427289048474	0.8928571428571429	0.8784355179704016	0.9196277495769881	0.8384201077199281	0.9523281596452328	0.9009009009009009	0.9219810040705563	0.9221556886227545	0.9028925619834711	0.9227574750830565	0	0.8818011257035647	0.8587896253602305	0.9886018237082067	0.9409395973154362	0.8814199395770392	0.9145244215938303	0.924190800681431	0.9156976744186046	0.8897158322056834	0.8674812030075187	0.8943396226415095	0.9793152639087018	0.9898911353032659	0.9938162544169611	0.9629963898916968	0.9377510040160643	0.9172821270310192	0.9505141388174807	0.851039260969977	
0.9315196998123827	0.9416666666666667	0.8911819887429644	0.933531746031746	0.9217758985200846	0.9437148217636022	0.8930581613508443	0.983370288248337	0.9076576576576577	0.8686679174484052	0.9261477045908184	0.8789868667917449	0.926829268292683	0.8818011257035647	0	0.8714821763602252	0.9924953095684803	0.9183864915572233	0.8789868667917449	0.8658536585365854	0.9090056285178236	0.9380863039399625	0.8986866791744841	0.9163533834586466	0.9349056603773584	0.924953095684803	0.9652908067542214	0.9812382739212008	0.9662288930581614	0.9324577861163227	0.9352720450281425	0.8789868667917449	0.7228637413394919	
0.9485165794066318	0.8958333333333334	0.9039497307001796	0.8928571428571429	0.8668076109936576	0.9187817258883249	0.8447037701974865	0.9512195121951219	0.9076576576576577	0.8861671469740634	0.9241516966067864	0.8681556195965417	0.925249169435216	0.8587896253602305	0.8714821763602252	0	0.9886018237082067	0.9402017291066282	0.8398791540785498	0.888328530259366	0.9233390119250426	0.9251453488372093	0.8746397694524496	0.8759398496240601	0.8962264150943396	0.9755043227665706	0.9867807153965785	0.9938162544169611	0.9593862815884476	0.9286743515850144	0.9187592319054653	0.9445244956772334	0.8452655889145496	
0.9973821989528796	0.9902777777777778	0.9757630161579892	0.9712301587301587	0.9883720930232558	0.9720812182741116	0.966786355475763	0.9667405764966741	0.9932432432432432	0.9954407294832827	0.9970059880239521	0.9893617021276596	0.9950166112956811	0.9886018237082067	0.9924953095684803	0.9886018237082067	0	0.9855623100303952	0.9886018237082067	0.9886018237082067	0.9744463373083475	0.9916413373860182	0.9886018237082067	0.9718045112781954	0.9716981132075472	1.0	1.0	1.0	0.9909747292418772	0.9916413373860182	0.9772036474164134	0.993920972644377	0.9688221709006929	
0.9415357766143106	0.9458333333333333	0.8949730700179533	0.9176587301587301	0.9249471458773785	0.9289340101522843	0.900359066427289	0.9478935698447893	0.9436936936936937	0.9348710990502035	0.9201596806387226	0.9455922865013774	0.9310631229235881	0.9409395973154362	0.9183864915572233	0.9402017291066282	0.9855623100303952	0	0.9493957703927492	0.951006711409396	0.938671209540034	0.9622093023255814	0.9411366711772666	0.9060150375939849	0.8773584905660378	0.9693295292439372	0.9922239502332815	0.9823321554770318	0.9891696750902527	0.9583892617449664	0.9039881831610044	0.9483221476510068	0.8568129330254042	
0.9520069808027923	0.9152777777777777	0.9254937163375224	0.9077380952380952	0.9006342494714588	0.9365482233502538	0.8761220825852782	0.9745011086474501	0.9076576576576577	0.9078549848942599	0.9451097804391217	0.8897280966767371	0.9352159468438538	0.8814199395770392	0.8789868667917449	0.8398791540785498	0.9886018237082067	0.9493957703927492	0	0.8882175226586103	0.924190800681431	0.9312688821752266	0.8950151057401813	0.900375939849624	0.9066037735849056	0.9758308157099698	0.9867807153965785	0.9938162544169611	0.9575812274368231	0.9410876132930514	0.925226586102719	0.9305135951661632	0.874133949191686	
0.9520069808027923	0.9069444444444444	0.9254937163375224	0.9166666666666666	0.9101479915433404	0.937394247038917	0.8824057450628366	0.9733924611973392	0.9099099099099099	0.9443690637720489	0.9461077844311377	0.8918732782369146	0.9269102990033222	0.9145244215938303	0.8658536585365854	0.888328530259366	0.9886018237082067	0.951006711409396	0.8882175226586103	0	0.8943781942078365	0.9433139534883721	0.9127198917456022	0.9088345864661654	0.9188679245283019	0.9621968616262482	0.9704510108864697	0.9938162544169611	0.9593862815884476	0.9364123159303882	0.9364844903988183	0.9357326478149101	0.8891454965357968	
0.9685863874345549	0.9527777777777777	0.9272890484739676	0.9265873015873016	0.9365750528541226	0.9233390119250426	0.9012567324955116	0.9600886917960089	0.954954954954955	0.9633730834752982	0.9710578842315369	0.9293015332197615	0.9522998296422487	0.924190800681431	0.9090056285178236	0.9233390119250426	0.9744463373083475	0.938671209540034	0.924190800681431	0.8943781942078365	0	0.9633730834752982	0.9258943781942078	0.8825187969924813	0.8896226415094339	0.9684838160136287	0.9770017035775128	0.9938162544169611	0.9720216606498195	0.938671209540034	0.9003407155025553	0.9361158432708688	0.8879907621247113	
0.9720767888307156	0.9083333333333333	0.9416517055655296	0.9047619047619048	0.9249471458773785	0.9306260575296108	0.914721723518851	0.9656319290465631	0.9504504504504504	0.938953488372093	0.9451097804391217	0.9411337209302325	0.9568106312292359	0.9156976744186046	0.9380863039399625	0.9251453488372093	0.9916413373860182	0.9622093023255814	0.9312688821752266	0.9433139534883721	0.9633730834752982	0	0.9156976744186046	0.9276315789473685	0.9283018867924528	0.9883720930232558	0.994556765163297	0.9938162544169611	0.973826714801444	0.9527616279069767	0.9438700147710487	0.9723837209302325	0.9110854503464203	
0.9572425828970331	0.8847222222222222	0.914721723518851	0.8849206349206349	0.8964059196617337	0.9263959390862944	0.8563734290843806	0.9434589800443459	0.9121621621621622	0.9355495251017639	0.9261477045908184	0.90633608815427	0.9352159468438538	0.8897158322056834	0.8986866791744841	0.8746397694524496	0.9886018237082067	0.9411366711772666	0.8950151057401813	0.9127198917456022	0.9258943781942078	0.9156976744186046	0	0.8872180451127819	0.8990566037735849	0.9778887303851641	0.9891135303265941	0.9938162544169611	0.9648014440433214	0.935723951285521	0.9209748892171344	0.945872801082544	0.8648960739030023	
0.9454887218045113	0.9166666666666666	0.9031954887218046	0.8918650793650794	0.8942917547568711	0.9022556390977443	0.8486842105263158	0.926829268292683	0.9324324324324325	0.9229323308270677	0.935129740518962	0.8834586466165414	0.9266917293233082	0.8674812030075187	0.9163533834586466	0.8759398496240601	0.9718045112781954	0.9060150375939849	0.900375939849624	0.9088345864661654	0.8825187969924813	0.9276315789473685	0.8872180451127819	0	0.8679245283018868	0.9896616541353384	0.9915413533834586	0.993421052631579	0.9755639097744361	0.9116541353383458	0.868421052631579	0.9426691729323309	0.8521939953810623	
0.9528301886792453	0.9208333333333333	0.9037735849056604	0.8839285714285714	0.9016913319238901	0.8915094339622641	0.8745283018867924	0.9312638580931264	0.9414414414414415	0.9283018867924528	0.93812375249501	0.9075471698113208	0.9245283018867925	0.8943396226415095	0.9349056603773584	0.8962264150943396	0.9716981132075472	0.8773584905660378	0.9066037735849056	0.9188679245283019	0.8896226415094339	0.9283018867924528	0.8990566037735849	0.8679245283018868	0	0.9726415094339622	0.9905660377358491	0.9933962264150943	0.970754716981132	0.9018867924528302	0.03207547169811321	0.9528301886792453	0.8706697459584296	
0.962478184991274	0.9208333333333333	0.9596050269299821	0.9871031746031746	0.9746300211416491	0.9856175972927242	0.9775583482944344	0.9855875831485588	0.9684684684684685	0.963623395149786	0.9491017964071856	0.9614835948644793	0.9759136212624585	0.9793152639087018	0.924953095684803	0.9755043227665706	1.0	0.9693295292439372	0.9758308157099698	0.9621968616262482	0.9684838160136287	0.9883720930232558	0.9778887303851641	0.9896616541353384	0.9726415094339622	0	0.8934681181959565	0.8886925795053003	0.9765342960288809	0.9793152639087018	0.9785819793205317	0.9529243937232525	0.9503464203233256	
0.987783595113438	0.9847222222222223	0.9901256732495511	0.9930555555555556	0.9809725158562368	0.9915397631133672	0.9901256732495511	0.9822616407982262	0.9887387387387387	0.9860031104199067	0.9870259481037924	0.9852255054432348	0.9925249169435216	0.9898911353032659	0.9652908067542214	0.9867807153965785	1.0	0.9922239502332815	0.9867807153965785	0.9704510108864697	0.9770017035775128	0.994556765163297	0.9891135303265941	0.9915413533834586	0.9905660377358491	0.8934681181959565	0	0.9125441696113075	0.9882671480144405	0.9883359253499222	0.9922239502332815	0.9766718506998445	0.9872979214780601	
0.9823321554770318	0.9902777777777778	0.9793536804308797	0.9920634920634921	0.992600422832981	0.9938162544169611	0.9901256732495511	0.9955654101995566	0.9932432432432432	0.9823321554770318	0.9800399201596807	0.9938162544169611	0.9973498233215548	0.9938162544169611	0.9812382739212008	0.9938162544169611	1.0	0.9823321554770318	0.9938162544169611	0.9938162544169611	0.9938162544169611	0.9938162544169611	0.9938162544169611	0.993421052631579	0.9933962264150943	0.8886925795053003	0.9125441696113075	0	0.9918772563176895	0.9938162544169611	0.9938162544169611	0.9823321554770318	0.976905311778291	
0.9711191335740073	0.9444444444444444	0.983754512635379	0.9742063492063492	0.9482029598308668	0.9684115523465704	0.9765342960288809	0.9855875831485588	0.9436936936936937	0.970216606498195	0.9750499001996008	0.9611913357400722	0.9693140794223827	0.9629963898916968	0.9662288930581614	0.9593862815884476	0.9909747292418772	0.9891696750902527	0.9575812274368231	0.9593862815884476	0.9720216606498195	0.973826714801444	0.9648014440433214	0.9755639097744361	0.970754716981132	0.9765342960288809	0.9882671480144405	0.9918772563176895	0	0.9494584837545126	0.9720216606498195	0.9774368231046932	0.9803695150115473	
0.9432809773123909	0.9027777777777778	0.9371633752244165	0.9236111111111112	0.8953488372093024	0.9348561759729273	0.926391382405745	0.9423503325942351	0.9076576576576577	0.9484396200814111	0.9261477045908184	0.9400826446280992	0.9401993355481728	0.9377510040160643	0.9324577861163227	0.9286743515850144	0.9916413373860182	0.9583892617449664	0.9410876132930514	0.9364123159303882	0.938671209540034	0.9527616279069767	0.935723951285521	0.9116541353383458	0.9018867924528302	0.9793152639087018	0.9883359253499222	0.9938162544169611	0.9494584837545126	0	0.9231905465288035	0.9625167336010709	0.9214780600461894	
0.956369982547993	0.9208333333333333	0.9084380610412927	0.8839285714285714	0.9016913319238901	0.9027072758037225	0.8806104129263914	0.9312638580931264	0.9414414414414415	0.9438700147710487	0.93812375249501	0.9276218611521418	0.9335548172757475	0.9172821270310192	0.9352720450281425	0.9187592319054653	0.9772036474164134	0.9039881831610044	0.925226586102719	0.9364844903988183	0.9003407155025553	0.9438700147710487	0.9209748892171344	0.868421052631579	0.03207547169811321	0.9785819793205317	0.9922239502332815	0.9938162544169611	0.9720216606498195	0.9231905465288035	0	0.9630723781388478	0.8706697459584296	
0.93717277486911	0.9416666666666667	0.933572710951526	0.9603174603174603	0.9376321353065539	0.9483925549915397	0.9389587073608617	0.9844789356984479	0.9121621621621622	0.9423337856173677	0.9331337325349301	0.9455922865013774	0.9543189368770764	0.9505141388174807	0.8789868667917449	0.9445244956772334	0.993920972644377	0.9483221476510068	0.9305135951661632	0.9357326478149101	0.9361158432708688	0.9723837209302325	0.945872801082544	0.9426691729323309	0.9528301886792453	0.9529243937232525	0.9766718506998445	0.9823321554770318	0.9774368231046932	0.9625167336010709	0.9630723781388478	0	0.894919168591224	
0.9214780600461894	0.9388888888888889	0.8198614318706697	0.8810623556581986	0.9145496535796767	0.8845265588914549	0.8279445727482679	0.9457274826789839	0.9414414414414415	0.8371824480369515	0.9064665127020786	0.8556581986143187	0.9249422632794457	0.851039260969977	0.7228637413394919	0.8452655889145496	0.9688221709006929	0.8568129330254042	0.874133949191686	0.8891454965357968	0.8879907621247113	0.9110854503464203	0.8648960739030023	0.8521939953810623	0.8706697459584296	0.9503464203233256	0.9872979214780601	0.976905311778291	0.9803695150115473	0.9214780600461894	0.8706697459584296	0.894919168591224	0	
