0.9406565656565656	0.915938864628821	0.9769820971867008	0.9587628865979382	0.9207589285714286	0.9280742459396751	0.9596602972399151	0.8773913043478261	0.9252173913043479	0.8965217391304348	0	0.9401709401709402	0.8643478260869565	0.9	0.9260869565217391	0.8469565217391304	0.8643478260869565	0.9260869565217391	0.928695652173913	0.8965217391304348	0.9295652173913044	0.9052532833020638	0.937636761487965	0.9643478260869566	0.952212389380531	0.9356521739130435	0.9173913043478261	0.8939130434782608	
0.9515669515669516	0.9273504273504274	0.9786324786324786	0.9814814814814815	0.9643874643874644	0.9031339031339032	0.9387464387464387	0.9216524216524217	0.6125356125356125	0.9202279202279202	0.9401709401709402	0	0.9273504273504274	0.9985754985754985	0.9216524216524217	0.9216524216524217	0.9216524216524217	0.9074074074074074	0.9415954415954416	0.9045584045584045	0.905982905982906	0.9131054131054132	0.9102564102564102	0.9914529914529915	0.9230769230769231	0.9672364672364673	0.9287749287749287	0.9131054131054132	
0.9431818181818182	0.9072052401746725	0.9769820971867008	0.9556701030927836	0.9073660714285714	0.91415313225058	0.945859872611465	0.8207395498392283	0.9190620272314675	0.8443804034582133	0.8643478260869565	0.9273504273504274	0	0.8580697485806975	0.9110169491525424	0.7785613540197461	0.8637795275590551	0.9149253731343283	0.9125528913963329	0.8829337094499294	0.9153737658674189	0.8921200750469043	0.9310722100656456	0.9661495063469676	0.9424778761061947	0.9423076923076923	0.926657263751763	0.9026798307475318	
0.9734848484848485	0.9454148471615721	0.9769820971867008	0.9484536082474226	0.9475446428571429	0.9709976798143851	0.975583864118896	0.8848337388483374	0.9553933495539335	0.8896999188969992	0.9	0.9985754985754985	0.8580697485806975	0	0.9448499594484996	0.8580697485806975	0.9034874290348743	0.9440389294403893	0.9497161394971614	0.9367396593673966	0.959448499594485	0.9455909943714822	0.973741794310722	0.9699918896999189	0.9769911504424779	0.9667477696674777	0.9618815896188159	0.9310624493106245	
0.9343434343434344	0.9126637554585153	0.9667519181585678	0.9556701030927836	0.9319196428571429	0.888631090487239	0.9490445859872612	0.8995176848874598	0.924357034795764	0.8782420749279539	0.9260869565217391	0.9216524216524217	0.9110169491525424	0.9448499594484996	0	0.8884180790960452	0.8881889763779528	0.8992537313432836	0.9279661016949152	0.931497175141243	0.9081920903954802	0.9183864915572233	0.936542669584245	0.969632768361582	0.9309734513274336	0.9391025641025641	0.9230225988700564	0.9265536723163842	
0.9204545454545454	0.9061135371179039	0.9769820971867008	0.954639175257732	0.8973214285714286	0.8874709976798144	0.9341825902335457	0.7877813504823151	0.9175491679273827	0.7853025936599424	0.8469565217391304	0.9216524216524217	0.7785613540197461	0.8580697485806975	0.8884180790960452	0	0.8031496062992126	0.8865671641791045	0.925414364640884	0.8895027624309392	0.9226519337016574	0.8696060037523452	0.9212253829321663	0.9663865546218487	0.9362831858407079	0.9431089743589743	0.9247237569060773	0.8830985915492958	
0.9179292929292929	0.881004366812227	0.9731457800511509	0.954639175257732	0.8917410714285714	0.8863109048723898	0.9384288747346072	0.8617363344051447	0.9204724409448819	0.8228346456692913	0.8643478260869565	0.9216524216524217	0.8637795275590551	0.9034874290348743	0.8881889763779528	0.8031496062992126	0	0.8929133858267716	0.9456692913385827	0.8960629921259843	0.9118110236220472	0.8602251407129456	0.9245076586433261	0.9771653543307086	0.9327433628318584	0.9535256410256411	0.9338582677165355	0.8653543307086614	
0.9507575757575758	0.8941048034934498	0.9769820971867008	0.9742268041237113	0.9486607142857143	0.919953596287703	0.9426751592356688	0.8938906752411575	0.9296520423600605	0.9	0.9260869565217391	0.9074074074074074	0.9149253731343283	0.9440389294403893	0.8992537313432836	0.8865671641791045	0.8929133858267716	0	0.9350746268656717	0.8895522388059701	0.926865671641791	0.9071294559099438	0.9387308533916849	0.9723880597014926	0.9212389380530973	0.9575320512820513	0.9522388059701492	0.8977611940298508	
0.9583333333333334	0.9312227074235808	0.9744245524296675	0.9639175257731959	0.9587053571428571	0.951276102088167	0.9607218683651805	0.9188102893890675	0.9440242057488654	0.94164265129683	0.928695652173913	0.9415954415954416	0.9125528913963329	0.9497161394971614	0.9279661016949152	0.925414364640884	0.9456692913385827	0.9350746268656717	0	0.9102209944751382	0.9461325966850829	0.950281425891182	0.9387308533916849	0.969187675070028	0.9654867256637168	0.9415064102564102	0.9419889502762431	0.9288732394366197	
0.9204545454545454	0.8777292576419214	0.9705882352941176	0.9237113402061856	0.8973214285714286	0.877030162412993	0.9171974522292994	0.8810289389067524	0.924357034795764	0.904178674351585	0.8965217391304348	0.9045584045584045	0.8829337094499294	0.9367396593673966	0.931497175141243	0.8895027624309392	0.8960629921259843	0.8895522388059701	0.9102209944751382	0	0.8896551724137931	0.8470919324577861	0.9234135667396062	0.969187675070028	0.9256637168141593	0.938301282051282	0.9262068965517242	0.8514084507042253	
0.9116161616161617	0.8580786026200873	0.921994884910486	0.9649484536082474	0.9419642857142857	0.8526682134570766	0.9522292993630573	0.9228295819935691	0.913767019667171	0.920749279538905	0.9295652173913044	0.905982905982906	0.9153737658674189	0.959448499594485	0.9081920903954802	0.9226519337016574	0.9118110236220472	0.926865671641791	0.9461325966850829	0.8896551724137931	0	0.9155722326454033	0.8927789934354485	0.9663865546218487	0.9212389380530973	0.9407051282051282	0.9004065040650406	0.9288732394366197	
0.9217171717171717	0.9072052401746725	0.9705882352941176	0.9144329896907216	0.921875	0.888631090487239	0.9363057324840764	0.8930581613508443	0.9090056285178236	0.8714821763602252	0.9052532833020638	0.9131054131054132	0.8921200750469043	0.9455909943714822	0.9183864915572233	0.8696060037523452	0.8602251407129456	0.9071294559099438	0.950281425891182	0.8470919324577861	0.9155722326454033	0	0.9234135667396062	0.9831144465290806	0.9362101313320825	0.9521575984990619	0.9212007504690432	0.03564727954971857	
0.9318181818181818	0.9070021881838074	0.9578005115089514	0.9693654266958425	0.9609375	0.9153132250580046	0.9617067833698031	0.9299781181619255	0.9015317286652079	0.9277899343544858	0.937636761487965	0.9102564102564102	0.9310722100656456	0.973741794310722	0.936542669584245	0.9212253829321663	0.9245076586433261	0.9387308533916849	0.9387308533916849	0.9234135667396062	0.8927789934354485	0.9234135667396062	0	0.9781181619256017	0.949671772428884	0.9452954048140044	0.9135667396061269	0.9234135667396062	
0.9848484848484849	0.9508733624454149	0.9948849104859335	0.9948453608247423	0.9933035714285714	0.9791183294663574	0.9808917197452229	0.9630225080385852	0.9856278366111951	0.9747838616714697	0.9643478260869566	0.9914529914529915	0.9661495063469676	0.9699918896999189	0.969632768361582	0.9663865546218487	0.9771653543307086	0.9723880597014926	0.969187675070028	0.969187675070028	0.9663865546218487	0.9831144465290806	0.9781181619256017	0	0.984070796460177	0.9431089743589743	0.9684873949579832	0.9746478873239437	
0.9292929292929293	0.9279475982532751	0.979539641943734	0.9824742268041237	0.9598214285714286	0.9164733178654292	0.9543524416135881	0.9371681415929204	0.9309734513274336	0.9327433628318584	0.952212389380531	0.9230769230769231	0.9424778761061947	0.9769911504424779	0.9309734513274336	0.9362831858407079	0.9327433628318584	0.9212389380530973	0.9654867256637168	0.9256637168141593	0.9212389380530973	0.9362101313320825	0.949671772428884	0.984070796460177	0	0.9601769911504425	0.9407079646017699	0.9362831858407079	
0.9507575757575758	0.9115720524017468	0.959079283887468	0.9721649484536082	0.9765625	0.9489559164733179	0.9692144373673036	0.9421221864951769	0.9607371794871795	0.9415064102564102	0.9356521739130435	0.9672364672364673	0.9423076923076923	0.9667477696674777	0.9391025641025641	0.9431089743589743	0.9535256410256411	0.9575320512820513	0.9415064102564102	0.938301282051282	0.9407051282051282	0.9521575984990619	0.9452954048140044	0.9431089743589743	0.9601769911504425	0	0.9286858974358975	0.9495192307692307	
0.9128787878787878	0.9203056768558951	0.9462915601023018	0.9721649484536082	0.9520089285714286	0.8700696055684455	0.9607218683651805	0.9115755627009646	0.924357034795764	0.9301152737752162	0.9173913043478261	0.9287749287749287	0.926657263751763	0.9618815896188159	0.9230225988700564	0.9247237569060773	0.9338582677165355	0.9522388059701492	0.9419889502762431	0.9262068965517242	0.9004065040650406	0.9212007504690432	0.9135667396061269	0.9684873949579832	0.9407079646017699	0.9286858974358975	0	0.9323943661971831	
0.9419191919191919	0.8951965065502183	0.9705882352941176	0.9288659793814433	0.9196428571428571	0.888631090487239	0.9267515923566879	0.8922829581993569	0.9236006051437217	0.8825648414985591	0.8939130434782608	0.9131054131054132	0.9026798307475318	0.9310624493106245	0.9265536723163842	0.8830985915492958	0.8653543307086614	0.8977611940298508	0.9288732394366197	0.8514084507042253	0.9288732394366197	0.03564727954971857	0.9234135667396062	0.9746478873239437	0.9362831858407079	0.9495192307692307	0.9323943661971831	0	
