0.9111531190926276	0.8586956521739131	0.8920353982300885	0.9297800338409475	0.9137614678899083	0.9111531190926276	0.8869828456104945	0.9241001564945227	0.8890577507598785	0.9241516966067864	0	0.9043321299638989	0.9054726368159204	0.8997050147492626	0.8938461538461538	0.9314159292035398	0.8940809968847352	0.8721278721278721	0.9166666666666666	0.8834355828220859	0.8827258320126783	0.9174041297935103	0.9078171091445427	0.8930678466076696	0.9129793510324484	0.9240412979351033	0.9112903225806451	0.9125188536953243	0.8097345132743363	0.924886191198786	0.910941475826972	0.94921875	0.9328908554572272	0.9188790560471977	0.9336283185840708	0.8680904522613065	
0.9102079395085066	0.7853260869565217	0.8592057761732852	0.9016245487364621	0.8926605504587156	0.9168241965973535	0.9041372351160444	0.8664259927797834	0.9178700361010831	0.8712574850299402	0.9043321299638989	0	0.8383084577114428	0.8971119133574007	0.816923076923077	0.9187725631768953	0.9259927797833934	0.916083916083916	0.8953068592057761	0.9141104294478528	0.9196750902527075	0.9070397111913358	0.8998194945848376	0.9088447653429603	0.8998194945848376	0.8610108303249098	0.9034296028880866	0.8447653429602888	0.8252212389380531	0.9115523465703971	0.8826714801444043	0.9368231046931408	0.9043321299638989	0.9034296028880866	0.9124548736462094	0.8844221105527639	
0.8619402985074627	0.8206521739130435	0.8395522388059702	0.8470149253731343	0.8383084577114428	0.9241293532338308	0.8768656716417911	0.8283582089552238	0.8830845771144279	0.19776119402985073	0.9054726368159204	0.8383084577114428	0	0.8967661691542289	0.0	0.8731343283582089	0.8694029850746269	0.8805970149253731	0.8930348258706468	0.8805970149253731	0.8830845771144279	0.8594527363184079	0.8992537313432836	0.9067164179104478	0.8992537313432836	0.8233830845771144	0.8980099502487562	0.8208955223880597	0.8075221238938053	0.9203980099502488	0.8681592039800995	0.9129353233830846	0.8631840796019901	0.8980099502487562	0.8930348258706468	0.8793969849246231	
0.8809073724007561	0.8383152173913043	0.8858407079646018	0.9289340101522843	0.918348623853211	0.8950850661625709	0.8264379414732593	0.9225352112676056	0.9240121580547113	0.9171656686626747	0.8997050147492626	0.8971119133574007	0.8967661691542289	0	0.8830769230769231	0.9402332361516035	0.9221183800623053	0.8741258741258742	0.9243085880640466	0.8752556237218814	0.9215530903328051	0.9344978165938864	0.9075691411935953	0.9112081513828238	0.895924308588064	0.9163027656477438	0.8935483870967742	0.9102564102564102	0.8075221238938053	0.9271623672230652	0.9083969465648855	0.94765625	0.9330422125181951	0.9039301310043668	0.9308588064046579	0.8592964824120602	
0.8384615384615385	0.8138461538461539	0.8184615384615385	0.8292307692307692	0.8184615384615385	0.9153846153846154	0.8569230769230769	0.8046153846153846	0.8646153846153846	0.23846153846153847	0.8938461538461538	0.816923076923077	0.0	0.8830769230769231	0	0.8538461538461538	0.8476923076923077	0.8630769230769231	0.8815384615384615	0.8630769230769231	0.8646153846153846	0.8446153846153847	0.8846153846153846	0.8938461538461538	0.8861538461538462	0.8	0.8830769230769231	0.8015384615384615	0.8075221238938053	0.9184615384615384	0.8553846153846154	0.9015384615384615	0.8492307692307692	0.8830769230769231	0.8769230769230769	0.8615384615384616	
0.9073724007561437	0.8845108695652174	0.9141592920353983	0.928087986463621	0.8889908256880734	0.946124763705104	0.8900100908173562	0.9264475743348983	0.8958966565349544	0.8982035928143712	0.9314159292035398	0.9187725631768953	0.8731343283582089	0.9402332361516035	0.8538461538461538	0	0.8839563862928349	0.8701298701298701	0.9285714285714286	0.8680981595092024	0.9088748019017433	0.8884839650145773	0.9307580174927114	0.9256559766763849	0.9424198250728864	0.9336734693877551	0.9379032258064516	0.9351432880844646	0.7942477876106194	0.9537177541729894	0.926208651399491	0.9546875	0.9125364431486881	0.9438775510204082	0.9402332361516035	0.821608040201005	
0.8960302457466919	0.8831521739130435	0.9079646017699115	0.9314720812182741	0.8972477064220183	0.9328922495274102	0.8839556004036327	0.9334898278560251	0.8730529595015576	0.8952095808383234	0.8940809968847352	0.9259927797833934	0.8694029850746269	0.9221183800623053	0.8476923076923077	0.8839563862928349	0	0.8501498501498501	0.9306853582554517	0.8599182004089979	0.8993660855784469	0.8699376947040498	0.9252336448598131	0.9197819314641744	0.9330218068535826	0.9392523364485982	0.9274193548387096	0.9345794392523364	0.7986725663716814	0.9454828660436138	0.9338422391857506	0.94453125	0.9151090342679128	0.9299065420560748	0.9299065420560748	0.8442211055276382	
0.8891108891108891	0.8790760869565217	0.9100899100899101	0.916083916083916	0.8851148851148851	0.9080919080919081	0.8496468213925328	0.9170829170829171	0.8311688311688312	0.9040959040959041	0.8721278721278721	0.916083916083916	0.8805970149253731	0.8741258741258742	0.8630769230769231	0.8701298701298701	0.8501498501498501	0	0.9040959040959041	0.24335378323108384	0.8681318681318682	0.8551448551448552	0.8951048951048951	0.8871128871128872	0.8891108891108891	0.916083916083916	0.8961038961038961	0.9090909090909091	0.7765486725663717	0.929070929070929	0.9140859140859141	0.935064935064935	0.8841158841158842	0.8961038961038961	0.9120879120879121	0.8341708542713567	
0.9168241965973535	0.845108695652174	0.8973451327433628	0.9103214890016921	0.9009174311926605	0.9177693761814745	0.9071644803229062	0.9162754303599374	0.9262917933130699	0.9141716566866267	0.9166666666666666	0.8953068592057761	0.8930348258706468	0.9243085880640466	0.8815384615384615	0.9285714285714286	0.9306853582554517	0.9040959040959041	0	0.901840490797546	0.9270998415213946	0.9226361031518625	0.9245541838134431	0.925	0.9275568181818182	0.91701244813278	0.917741935483871	0.9095022624434389	0.8230088495575221	0.9317147192716236	0.9016115351993215	0.95703125	0.9347527472527473	0.9305177111716622	0.9482288828337875	0.8944723618090452	
0.8844580777096115	0.8790760869565217	0.9141104294478528	0.9141104294478528	0.8824130879345603	0.9059304703476483	0.8476482617586912	0.9151329243353783	0.8271983640081799	0.901840490797546	0.8834355828220859	0.9141104294478528	0.8805970149253731	0.8752556237218814	0.8630769230769231	0.8680981595092024	0.8599182004089979	0.24335378323108384	0.901840490797546	0	0.8660531697341514	0.8517382413087935	0.8926380368098159	0.8844580777096115	0.8865030674846626	0.9141104294478528	0.8936605316973415	0.9141104294478528	0.7765486725663717	0.9335378323108384	0.9120654396728016	0.9335378323108384	0.8813905930470347	0.8936605316973415	0.9100204498977505	0.8341708542713567	
0.8931947069943289	0.876358695652174	0.9168141592920354	0.9272419627749577	0.8853211009174312	0.9262759924385633	0.8627648839556004	0.93026941362916	0.8787638668779715	0.906187624750499	0.8827258320126783	0.9196750902527075	0.8830845771144279	0.9215530903328051	0.8646153846153846	0.9088748019017433	0.8993660855784469	0.8681318681318682	0.9270998415213946	0.8660531697341514	0	0.8961965134706814	0.9128367670364501	0.9009508716323297	0.9175911251980983	0.9326465927099842	0.917741935483871	0.9334389857369255	0.7610619469026548	0.945324881141046	0.9245122985581001	0.945324881141046	0.9128367670364501	0.919175911251981	0.9294770206022187	0.8190954773869347	
0.9007561436672968	0.8682065217391305	0.9106194690265487	0.9170896785109983	0.8761467889908257	0.9347826086956522	0.8526740665993946	0.9178403755868545	0.8867781155015197	0.8872255489021956	0.9174041297935103	0.9070397111913358	0.8594527363184079	0.9344978165938864	0.8446153846153847	0.8884839650145773	0.8699376947040498	0.8551448551448552	0.9226361031518625	0.8517382413087935	0.8961965134706814	0	0.9269340974212035	0.9319484240687679	0.9240687679083095	0.9255014326647565	0.9169354838709678	0.9253393665158371	0.7765486725663717	0.9453717754172989	0.9151823579304496	0.9546875	0.9047277936962751	0.9262177650429799	0.9412607449856734	0.8341708542713567	
0.8960302457466919	0.84375	0.9017699115044248	0.928087986463621	0.918348623853211	0.8960302457466919	0.8647830474268415	0.9241001564945227	0.9224924012158054	0.9191616766467066	0.9078171091445427	0.8998194945848376	0.8992537313432836	0.9075691411935953	0.8846153846153846	0.9307580174927114	0.9252336448598131	0.8951048951048951	0.9245541838134431	0.8926380368098159	0.9128367670364501	0.9269340974212035	0	0.915	0.90625	0.921161825726141	0.8895161290322581	0.9110105580693816	0.7367256637168141	0.9309559939301972	0.9033078880407125	0.94453125	0.9423076923076923	0.9060356652949245	0.9375857338820301	0.878140703517588	
0.9187145557655955	0.8546195652173914	0.9123893805309734	0.9357021996615905	0.9229357798165138	0.9130434782608695	0.8920282542885973	0.9295774647887324	0.9141337386018237	0.9251497005988024	0.8930678466076696	0.9088447653429603	0.9067164179104478	0.9112081513828238	0.8938461538461538	0.9256559766763849	0.9197819314641744	0.8871128871128872	0.925	0.8844580777096115	0.9009508716323297	0.9319484240687679	0.915	0	0.9207142857142857	0.9292857142857143	0.9153225806451613	0.9268476621417798	0.8252212389380531	0.9393019726858877	0.916030534351145	0.9484375	0.9407142857142857	0.925	0.9328571428571428	0.871859296482412	
0.8998109640831758	0.8532608695652174	0.9017699115044248	0.9306260575296108	0.9192660550458716	0.8629489603024575	0.8375378405650857	0.9225352112676056	0.9209726443768997	0.9191616766467066	0.9129793510324484	0.8998194945848376	0.8992537313432836	0.895924308588064	0.8861538461538462	0.9424198250728864	0.9330218068535826	0.8891108891108891	0.9275568181818182	0.8865030674846626	0.9175911251980983	0.9240687679083095	0.90625	0.9207142857142857	0	0.9240056818181818	0.8161290322580645	0.918552036199095	0.7809734513274337	0.9377845220030349	0.9100932994062765	0.95	0.9403409090909091	0.8316761363636364	0.9318181818181818	0.871859296482412	
0.9139886578449905	0.7635869565217391	0.8610619469026549	0.9027072758037225	0.8770642201834863	0.9139886578449905	0.9071644803229062	0.8834115805946792	0.9338905775075987	0.8652694610778443	0.9240412979351033	0.8610108303249098	0.8233830845771144	0.9163027656477438	0.8	0.9336734693877551	0.9392523364485982	0.916083916083916	0.91701244813278	0.9141104294478528	0.9326465927099842	0.9255014326647565	0.921161825726141	0.9292857142857143	0.9240056818181818	0	0.9137096774193548	0.8710407239819005	0.8296460176991151	0.93247344461305	0.8871925360474979	0.94609375	0.9308437067773168	0.926002766251729	0.9377593360995851	0.8869346733668342	
0.8931947069943289	0.8464673913043478	0.9026548672566371	0.9263959390862944	0.9211009174311927	0.8724007561436673	0.851664984863774	0.9209677419354839	0.9258064516129032	0.9181636726546906	0.9112903225806451	0.9034296028880866	0.8980099502487562	0.8935483870967742	0.8830769230769231	0.9379032258064516	0.9274193548387096	0.8961038961038961	0.917741935483871	0.8936605316973415	0.917741935483871	0.9169354838709678	0.8895161290322581	0.9153225806451613	0.8161290322580645	0.9137096774193548	0	0.9137096774193548	0.8075221238938053	0.9314516129032258	0.904156064461408	0.9435483870967742	0.9314516129032258	0.0	0.9274193548387096	0.8844221105527639	
0.9092627599243857	0.782608695652174	0.8504424778761062	0.9027072758037225	0.8917431192660551	0.9187145557655955	0.9101917255297679	0.8841940532081377	0.9361702127659575	0.8562874251497006	0.9125188536953243	0.8447653429602888	0.8208955223880597	0.9102564102564102	0.8015384615384615	0.9351432880844646	0.9345794392523364	0.9090909090909091	0.9095022624434389	0.9141104294478528	0.9334389857369255	0.9253393665158371	0.9110105580693816	0.9268476621417798	0.918552036199095	0.8710407239819005	0.9137096774193548	0	0.8296460176991151	0.924886191198786	0.8888888888888888	0.94609375	0.920814479638009	0.9193061840120663	0.9336349924585219	0.8919597989949749	
0.7654867256637168	0.827433628318584	0.8252212389380531	0.8429203539823009	0.7920353982300885	0.8495575221238938	0.7035398230088495	0.8296460176991151	0.7676991150442478	0.8075221238938053	0.8097345132743363	0.8252212389380531	0.8075221238938053	0.8075221238938053	0.8075221238938053	0.7942477876106194	0.7986725663716814	0.7765486725663717	0.8230088495575221	0.7765486725663717	0.7610619469026548	0.7765486725663717	0.7367256637168141	0.8252212389380531	0.7809734513274337	0.8296460176991151	0.8075221238938053	0.8296460176991151	0	0.8805309734513275	0.827433628318584	0.9004424778761062	0.7964601769911505	0.8075221238938053	0.8429203539823009	0.7942477876106194	
0.9376181474480151	0.875	0.9097345132743363	0.939932318104907	0.9311926605504587	0.9404536862003781	0.9323915237134208	0.9374021909233177	0.9490881458966566	0.9401197604790419	0.924886191198786	0.9115523465703971	0.9203980099502488	0.9271623672230652	0.9184615384615384	0.9537177541729894	0.9454828660436138	0.929070929070929	0.9317147192716236	0.9335378323108384	0.945324881141046	0.9453717754172989	0.9309559939301972	0.9393019726858877	0.9377845220030349	0.93247344461305	0.9314516129032258	0.924886191198786	0.8805309734513275	0	0.910941475826972	0.93515625	0.9423368740515933	0.9355083459787557	0.956752655538695	0.9183417085427136	
0.9158790170132325	0.8165760869565217	0.8849557522123894	0.9126378286683631	0.9018348623853211	0.9158790170132325	0.9081735620585267	0.8905852417302799	0.9270568278201866	0.8942115768463074	0.910941475826972	0.8826714801444043	0.8681592039800995	0.9083969465648855	0.8553846153846154	0.926208651399491	0.9338422391857506	0.9140859140859141	0.9016115351993215	0.9120654396728016	0.9245122985581001	0.9151823579304496	0.9033078880407125	0.916030534351145	0.9100932994062765	0.8871925360474979	0.904156064461408	0.8888888888888888	0.827433628318584	0.910941475826972	0	0.9508057675996607	0.9151823579304496	0.904156064461408	0.926208651399491	0.8944723618090452	
0.9310018903591682	0.9035326086956522	0.9345132743362832	0.928087986463621	0.9238532110091743	0.9574669187145558	0.9334006054490414	0.94679186228482	0.94765625	0.9301397205588823	0.94921875	0.9368231046931408	0.9129353233830846	0.94765625	0.9015384615384615	0.9546875	0.94453125	0.935064935064935	0.95703125	0.9335378323108384	0.945324881141046	0.9546875	0.94453125	0.9484375	0.95	0.94609375	0.9435483870967742	0.94609375	0.9004424778761062	0.93515625	0.9508057675996607	0	0.953125	0.9453125	0.94921875	0.9133165829145728	
0.8856332703213611	0.8654891304347826	0.9097345132743363	0.9145516074450084	0.8743119266055046	0.9395085066162571	0.8940464177598385	0.9225352112676056	0.9103343465045592	0.8902195608782435	0.9328908554572272	0.9043321299638989	0.8631840796019901	0.9330422125181951	0.8492307692307692	0.9125364431486881	0.9151090342679128	0.8841158841158842	0.9347527472527473	0.8813905930470347	0.9128367670364501	0.9047277936962751	0.9423076923076923	0.9407142857142857	0.9403409090909091	0.9308437067773168	0.9314516129032258	0.920814479638009	0.7964601769911505	0.9423368740515933	0.9151823579304496	0.953125	0	0.9416208791208791	0.945054945054945	0.8266331658291457	
0.8931947069943289	0.8464673913043478	0.9026548672566371	0.9263959390862944	0.9211009174311927	0.8724007561436673	0.851664984863774	0.9233176838810642	0.9300911854103343	0.9181636726546906	0.9188790560471977	0.9034296028880866	0.8980099502487562	0.9039301310043668	0.8830769230769231	0.9438775510204082	0.9299065420560748	0.8961038961038961	0.9305177111716622	0.8936605316973415	0.919175911251981	0.9262177650429799	0.9060356652949245	0.925	0.8316761363636364	0.926002766251729	0.0	0.9193061840120663	0.8075221238938053	0.9355083459787557	0.904156064461408	0.9453125	0.9416208791208791	0	0.939106901217862	0.8844221105527639	
0.9130434782608695	0.8804347826086957	0.9221238938053097	0.9272419627749577	0.9293577981651376	0.9187145557655955	0.9031281533804238	0.9241001564945227	0.9285714285714286	0.9141716566866267	0.9336283185840708	0.9124548736462094	0.8930348258706468	0.9308588064046579	0.8769230769230769	0.9402332361516035	0.9299065420560748	0.9120879120879121	0.9482288828337875	0.9100204498977505	0.9294770206022187	0.9412607449856734	0.9375857338820301	0.9328571428571428	0.9318181818181818	0.9377593360995851	0.9274193548387096	0.9336349924585219	0.8429203539823009	0.956752655538695	0.926208651399491	0.94921875	0.945054945054945	0.939106901217862	0	0.8806532663316583	
0.8479899497487438	0.8817934782608695	0.885678391959799	0.8919597989949749	0.8479899497487438	0.8982412060301508	0.8454773869346733	0.8869346733668342	0.8027638190954773	0.8793969849246231	0.8680904522613065	0.8844221105527639	0.8793969849246231	0.8592964824120602	0.8615384615384616	0.821608040201005	0.8442211055276382	0.8341708542713567	0.8944723618090452	0.8341708542713567	0.8190954773869347	0.8341708542713567	0.878140703517588	0.871859296482412	0.871859296482412	0.8869346733668342	0.8844221105527639	0.8919597989949749	0.7942477876106194	0.9183417085427136	0.8944723618090452	0.9133165829145728	0.8266331658291457	0.8844221105527639	0.8806532663316583	0	
