0.9173076923076923	0.9296536796536796	0.9410430839002267	0.9175475687103594	0.9246724890829694	0.9563409563409564	0.9479392624728851	0.9611528822055138	0.9655831739961759	0.9466546112115732	0	0.9220085470085471	0.10176991150442478	0.9283054003724395	0.9240506329113924	0.9493670886075949	0.9484629294755877	0.9249547920433996	0.9367088607594937	0.9170918367346939	0.9430379746835443	0.906871609403255	0.9285714285714286	0.9465346534653465	0.9245049504950495	0.9373401534526854	0.9556962025316456	0.9710669077757685	0.9321880650994575	0.9204339963833634	0.9276672694394213	
0.9658119658119658	0.8961038961038961	0.9331065759637188	0.9177350427350427	0.9006550218340611	0.9700854700854701	0.9338394793926247	0.9285714285714286	0.9476495726495726	0.8461538461538461	0.9220085470085471	0	0.8997050147492626	0.8418803418803419	0.8194444444444444	0.9401709401709402	0.8824786324786325	0.8472222222222222	0.8322649572649573	0.8443877551020408	0.9123931623931624	0.8792735042735043	0.8792735042735043	0.9732905982905983	0.9207920792079208	0.9296675191815856	0.9551282051282052	0.9444444444444444	0.9241452991452992	0.9177350427350427	0.9444444444444444	
0.9321533923303835	0.915929203539823	0.9365781710914455	0.9100294985250738	0.9174041297935103	0.9557522123893806	0.943952802359882	0.9557522123893806	0.9469026548672567	0.9277286135693216	0.10176991150442478	0.8997050147492626	0	0.9100294985250738	0.9203539823008849	0.9336283185840708	0.9587020648967551	0.9203539823008849	0.9129793510324484	0.9129793510324484	0.9336283185840708	0.9292035398230089	0.9056047197640118	0.9631268436578171	0.9262536873156342	0.9277286135693216	0.9513274336283186	0.9542772861356932	0.911504424778761	0.915929203539823	0.9247787610619469	
0.9490384615384615	0.8917748917748918	0.8922902494331065	0.86892177589852	0.8624454148471615	0.9241164241164241	0.8633405639913232	0.9210526315789473	0.9512428298279159	0.8659217877094972	0.9283054003724395	0.8418803418803419	0.9100294985250738	0	0.8705772811918063	0.9264432029795159	0.8091247672253259	0.8789571694599627	0.8631284916201117	0.8278061224489796	0.8891992551210428	0.8687150837988827	0.8761638733705773	0.9594059405940594	0.8935643564356436	0.881074168797954	0.9404096834264432	0.9459962756052142	0.9227188081936686	0.861266294227188	0.9348230912476723	
0.9528846153846153	0.9372294372294372	0.9580498866213152	0.8953488372093024	0.9268558951965066	0.9532224532224532	0.9522776572668112	0.9235588972431078	0.9282982791586998	0.8275563258232236	0.9240506329113924	0.8194444444444444	0.9203539823008849	0.8705772811918063	0	0.9758064516129032	0.9188712522045855	0.26362038664323373	0.8586387434554974	0.8507653061224489	0.9097222222222222	0.9153094462540716	0.9395229982964225	0.9772277227722772	0.9517326732673267	0.9258312020460358	0.9506369426751592	0.9256637168141593	0.9633757961783439	0.9380032206119162	0.9686440677966102	
0.9451923076923077	0.9166666666666666	0.9195011337868481	0.9228329809725159	0.9039301310043668	0.9438669438669439	0.8611713665943601	0.974937343358396	0.9569789674952199	0.9194107452339688	0.9493670886075949	0.9401709401709402	0.9336283185840708	0.9264432029795159	0.9758064516129032	0	0.8977072310405644	0.9736379613356766	0.9607329842931938	0.9438775510204082	0.9453125	0.9283387622149837	0.9028960817717206	0.9425742574257425	0.8849009900990099	0.9232736572890026	0.9693548387096774	0.9902654867256637	0.9403225806451613	0.896774193548387	0.9398305084745763	
0.9711538461538461	0.9285714285714286	0.9251700680272109	0.9365750528541226	0.9061135371179039	0.972972972972973	0.8492407809110629	0.9486215538847118	0.9741873804971319	0.873015873015873	0.9484629294755877	0.8824786324786325	0.9587020648967551	0.8091247672253259	0.9188712522045855	0.8977072310405644	0	0.9118165784832452	0.9171075837742504	0.8801020408163265	0.9444444444444444	0.8915343915343915	0.8641975308641975	0.9712871287128713	0.9418316831683168	0.9296675191815856	0.9770723104056437	0.9769911504424779	0.9523809523809523	0.9259259259259259	0.9744268077601411	
0.9528846153846153	0.9372294372294372	0.9580498866213152	0.9038054968287527	0.9268558951965066	0.9532224532224532	0.9501084598698482	0.9235588972431078	0.9282982791586998	0.8216168717047452	0.9249547920433996	0.8472222222222222	0.9203539823008849	0.8789571694599627	0.26362038664323373	0.9736379613356766	0.9118165784832452	0	0.8646748681898067	0.8443877551020408	0.9191564147627417	0.9270650263620387	0.9586994727592267	0.9881188118811881	0.9517326732673267	0.9258312020460358	0.9525483304042179	0.9336283185840708	0.968365553602812	0.9420035149384886	0.9745166959578208	
0.9644230769230769	0.9025974025974026	0.9195011337868481	0.9133192389006343	0.9290393013100436	0.9563409563409564	0.9251626898047722	0.9223057644110275	0.9445506692160612	0.8263525305410122	0.9367088607594937	0.8322649572649573	0.9129793510324484	0.8631284916201117	0.8586387434554974	0.9607329842931938	0.9171075837742504	0.8646748681898067	0	0.061224489795918366	0.9232111692844677	0.9205933682373473	0.9301919720767888	0.9801980198019802	0.9220297029702971	0.9130434782608695	0.9572425828970331	0.9530973451327434	0.9415357766143106	0.9293193717277487	0.9607329842931938	
0.9566326530612245	0.8852040816326531	0.9094387755102041	0.9094387755102041	0.9209183673469388	0.9489795918367347	0.9119897959183674	0.9209183673469388	0.9387755102040817	0.7857142857142857	0.9170918367346939	0.8443877551020408	0.9129793510324484	0.8278061224489796	0.8507653061224489	0.9438775510204082	0.8801020408163265	0.8443877551020408	0.061224489795918366	0	0.9068877551020408	0.9030612244897959	0.9158163265306123	0.9923469387755102	0.9209183673469388	0.9130434782608695	0.951530612244898	0.9451530612244898	0.9311224489795918	0.9132653061224489	0.9579081632653061	
0.9125	0.9285714285714286	0.9512471655328798	0.9249471458773785	0.9301310043668122	0.9417879417879418	0.9349240780911063	0.868421052631579	0.9120458891013384	0.9496527777777778	0.9430379746835443	0.9123931623931624	0.9336283185840708	0.8891992551210428	0.9097222222222222	0.9453125	0.9444444444444444	0.9191564147627417	0.9232111692844677	0.9068877551020408	0	0.8793402777777778	0.9010416666666666	0.9514851485148514	0.905940594059406	0.9207161125319693	0.9340277777777778	0.9309734513274336	0.9357638888888888	0.8967013888888888	0.9427083333333334	
0.9461538461538461	0.8896103896103896	0.9263038548752834	0.9101479915433404	0.9093886462882096	0.9365904365904366	0.8947939262472885	0.924812030075188	0.9407265774378585	0.8977469670710572	0.906871609403255	0.8792735042735043	0.9292035398230089	0.8687150837988827	0.9153094462540716	0.9283387622149837	0.8915343915343915	0.9270650263620387	0.9205933682373473	0.9030612244897959	0.8793402777777778	0	0.8620102214650767	0.9386138613861386	0.9034653465346535	0.8938618925831202	0.9641693811074918	0.9654867256637168	0.9324104234527687	0.8778501628664495	0.9466101694915254	
0.9625	0.895021645021645	0.909297052154195	0.9175475687103594	0.87882096069869	0.9542619542619543	0.8969631236442517	0.9285714285714286	0.9598470363288719	0.9185441941074524	0.9285714285714286	0.8792735042735043	0.9056047197640118	0.8761638733705773	0.9395229982964225	0.9028960817717206	0.8641975308641975	0.9586994727592267	0.9301919720767888	0.9158163265306123	0.9010416666666666	0.8620102214650767	0	0.9108910891089109	0.879950495049505	0.9373401534526854	0.9633730834752982	0.9699115044247788	0.9105621805792163	0.9080068143100511	0.9514480408858603	
0.9683168316831683	0.9761904761904762	0.9682539682539683	0.9492600422832981	0.9672489082969432	0.9677754677754677	0.9642082429501084	0.9862155388471178	0.9792079207920792	0.9772277227722772	0.9465346534653465	0.9732905982905983	0.9631268436578171	0.9594059405940594	0.9772277227722772	0.9425742574257425	0.9712871287128713	0.9881188118811881	0.9801980198019802	0.9923469387755102	0.9514851485148514	0.9386138613861386	0.9108910891089109	0	0.9702970297029703	0.9974424552429667	0.9643564356435643	0.9910891089108911	0.9633663366336633	0.9574257425742574	0.9633663366336633	
0.9158415841584159	0.9257425742574258	0.9133663366336634	0.8886138613861386	0.8787128712871287	0.9245049504950495	0.8923267326732673	0.9360902255639098	0.9331683168316832	0.9455445544554455	0.9245049504950495	0.9207920792079208	0.9262536873156342	0.8935643564356436	0.9517326732673267	0.8849009900990099	0.9418316831683168	0.9517326732673267	0.9220297029702971	0.9209183673469388	0.905940594059406	0.9034653465346535	0.879950495049505	0.9702970297029703	0	0.9066496163682864	0.9405940594059405	0.9715346534653465	0.8923267326732673	0.8675742574257426	0.9022277227722773	
0.9462915601023018	0.90153452685422	0.928388746803069	0.8797953964194374	0.8925831202046036	0.9232736572890026	0.8989769820971867	0.9565217391304348	0.8976982097186701	0.921994884910486	0.9373401534526854	0.9296675191815856	0.9277286135693216	0.881074168797954	0.9258312020460358	0.9232736572890026	0.9296675191815856	0.9258312020460358	0.9130434782608695	0.9130434782608695	0.9207161125319693	0.8938618925831202	0.9373401534526854	0.9974424552429667	0.9066496163682864	0	0.9578005115089514	0.9603580562659847	0.9028132992327366	0.043478260869565216	0.9360613810741688	
0.9201923076923076	0.9426406926406926	0.9648526077097506	0.9112050739957717	0.9399563318777293	0.9698544698544699	0.9685466377440347	0.924812030075188	0.9273422562141491	0.9826689774696707	0.9556962025316456	0.9551282051282052	0.9513274336283186	0.9404096834264432	0.9506369426751592	0.9693548387096774	0.9770723104056437	0.9525483304042179	0.9572425828970331	0.951530612244898	0.9340277777777778	0.9641693811074918	0.9633730834752982	0.9643564356435643	0.9405940594059405	0.9578005115089514	0	0.952212389380531	0.9570459683496609	0.9388083735909822	0.9559322033898305	
0.9586538461538462	0.9502164502164502	0.9750566893424036	0.9471458773784355	0.9661572052401747	0.9885654885654885	0.9880694143167028	0.918546365914787	0.9579349904397706	0.9716814159292035	0.9710669077757685	0.9444444444444444	0.9542772861356932	0.9459962756052142	0.9256637168141593	0.9902654867256637	0.9769911504424779	0.9336283185840708	0.9530973451327434	0.9451530612244898	0.9309734513274336	0.9654867256637168	0.9699115044247788	0.9910891089108911	0.9715346534653465	0.9603580562659847	0.952212389380531	0	0.9584070796460177	0.9628318584070796	0.9699115044247788	
0.9432692307692307	0.9318181818181818	0.9387755102040817	0.9133192389006343	0.8777292576419214	0.9501039501039501	0.9175704989154013	0.9473684210526315	0.9521988527724665	0.9696707105719238	0.9321880650994575	0.9241452991452992	0.911504424778761	0.9227188081936686	0.9633757961783439	0.9403225806451613	0.9523809523809523	0.968365553602812	0.9415357766143106	0.9311224489795918	0.9357638888888888	0.9324104234527687	0.9105621805792163	0.9633663366336633	0.8923267326732673	0.9028132992327366	0.9570459683496609	0.9584070796460177	0	0.9178743961352657	0.938135593220339	
0.9125	0.8690476190476191	0.9058956916099773	0.8657505285412262	0.8777292576419214	0.8981288981288982	0.8969631236442517	0.9486215538847118	0.9101338432122371	0.9436741767764298	0.9204339963833634	0.9177350427350427	0.915929203539823	0.861266294227188	0.9380032206119162	0.896774193548387	0.9259259259259259	0.9420035149384886	0.9293193717277487	0.9132653061224489	0.8967013888888888	0.8778501628664495	0.9080068143100511	0.9574257425742574	0.8675742574257426	0.043478260869565216	0.9388083735909822	0.9628318584070796	0.9178743961352657	0	0.9076271186440678	
0.9403846153846154	0.9437229437229437	0.9603174603174603	0.9291754756871036	0.9203056768558951	0.9646569646569647	0.9468546637744034	0.9761904761904762	0.9847036328871893	0.9662045060658578	0.9276672694394213	0.9444444444444444	0.9247787610619469	0.9348230912476723	0.9686440677966102	0.9398305084745763	0.9744268077601411	0.9745166959578208	0.9607329842931938	0.9579081632653061	0.9427083333333334	0.9466101694915254	0.9514480408858603	0.9633663366336633	0.9022277227722773	0.9360613810741688	0.9559322033898305	0.9699115044247788	0.938135593220339	0.9076271186440678	0	
