0.9435840707964602	0.9715189873417721	0.9311475409836065	0.9230769230769231	0.9893867924528302	0.9148936170212766	0.9636209813874789	0.9232804232804233	0.9491978609625669	0.9483925549915397	0	0.9475465313028765	0.9555555555555556	0.8798646362098139	0.9915397631133672	0.9746192893401016	0.9263959390862944	0.9475465313028765	0.9365482233502538	0.9500846023688664	0.9413407821229051	0.9661590524534687	0.9461966604823747	0.9830795262267343	0.916243654822335	0.9712351945854484	0.9534686971235194	0.9543147208121827	0.9830795262267343	
0.9457964601769911	0.9736286919831224	0.9573770491803278	0.9491315136476427	0.972877358490566	0.9314420803782506	0.9635958395245171	0.9298941798941799	0.9411764705882353	0.964765100671141	0.9475465313028765	0	0.9768518518518519	0.9376832844574781	0.9908637873754153	0.9668674698795181	0.9419568822553898	0.9522292993630573	0.9384	0.9723618090452262	0.9692737430167597	0.962843295638126	0.9656771799628943	0.9875183553597651	0.9721407624633431	0.9725190839694656	0.946776611694153	0.9516129032258065	0.9858841010401189	
0.9889380530973452	0.9883966244725738	0.9819672131147541	0.9590570719602978	0.9846698113207547	0.9692671394799054	0.987037037037037	0.9457671957671958	0.9705882352941176	0.937037037037037	0.9555555555555556	0.9768518518518519	0	0.9388888888888889	0.9925925925925926	0.9731481481481481	0.9398148148148148	0.975925925925926	0.9537037037037037	0.9703703703703703	0.9962756052141527	0.962037037037037	0.9795918367346939	0.9916666666666667	0.9824074074074074	0.9907407407407407	0.9814814814814815	0.9833333333333333	0.9990740740740741	
0.9446902654867256	0.9778481012658228	0.9573770491803278	0.9007444168734491	0.9693396226415094	0.9089834515366431	0.9717682020802377	0.8928571428571429	0.9411764705882353	0.8859060402684564	0.8798646362098139	0.9376832844574781	0.9388888888888889	0	0.978405315614618	0.9691265060240963	0.8930348258706468	0.9506369426751592	0.9152	0.9505862646566164	0.9562383612662942	0.9474959612277868	0.9554730983302412	0.9809104258443465	0.9538123167155426	0.9717557251908397	0.9505247376311844	0.9533527696793003	0.9903417533432393	
0.9867256637168141	0.9862869198312236	0.9901639344262295	0.9789081885856079	0.9752358490566038	0.9515366430260047	0.9941860465116279	0.9788359788359788	0.9786096256684492	0.9890939597315436	0.9915397631133672	0.9908637873754153	0.9925925925925926	0.978405315614618	0	0.9908637873754153	0.9925249169435216	0.9883720930232558	0.9850498338870431	0.9899497487437185	0.9813780260707635	0.9908637873754153	0.9897959183673469	0.9966777408637874	0.9900332225913622	0.9941860465116279	0.9925249169435216	0.9800664451827242	0.9908637873754153	
0.9778761061946902	0.9778481012658228	0.9573770491803278	0.9615384615384616	0.9882075471698113	0.9408983451536643	0.9796686746987951	0.8994708994708994	0.9237967914438503	0.9689597315436241	0.9746192893401016	0.9668674698795181	0.9731481481481481	0.9691265060240963	0.9908637873754153	0	0.972636815920398	0.9625796178343949	0.968	0.974036850921273	0.9832402234636871	0.9668820678513732	0.9842300556586271	0.9969879518072289	0.9789156626506024	0.9793893129770992	0.973644578313253	0.9819277108433735	0.9826807228915663	
0.9314159292035398	0.9715189873417721	0.9278688524590164	0.9057071960297767	0.9705188679245284	0.9302600472813238	0.9527363184079602	0.9298941798941799	0.9518716577540107	0.9052013422818792	0.9263959390862944	0.9419568822553898	0.9398148148148148	0.8930348258706468	0.9925249169435216	0.972636815920398	0	0.9527363184079602	0.9436152570480929	0.948073701842546	0.9748603351955307	0.9660033167495854	0.9554730983302412	0.978441127694859	0.9651741293532339	0.9693200663349917	0.9402985074626866	0.9718076285240465	0.9875621890547264	
0.9723451327433629	0.9778481012658228	0.9426229508196722	0.9528535980148883	0.9764150943396226	0.9408983451536643	0.9721337579617835	0.9351851851851852	0.9411764705882353	0.9538590604026845	0.9475465313028765	0.9522292993630573	0.975925925925926	0.9506369426751592	0.9883720930232558	0.9625796178343949	0.9527363184079602	0	0.956	0.964824120603015	0.9636871508379888	0.9644588045234249	0.9397031539888683	0.9880573248407644	0.9562101910828026	0.9785031847133758	0.9705414012738853	0.9538216560509554	0.9904458598726115	
0.9369469026548672	0.9778481012658228	0.9311475409836065	0.8982630272952854	0.9693396226415094	0.9278959810874704	0.9568	0.906084656084656	0.93048128342246	0.9454697986577181	0.9365482233502538	0.9384	0.9537037037037037	0.9152	0.9850498338870431	0.968	0.9436152570480929	0.956	0	0.9556113902847572	0.9227188081936686	0.9458804523424879	0.9415584415584416	0.9848	0.9272	0.9704	0.96	0.9224	0.9912	
0.9623893805309734	0.9715189873417721	0.9442622950819672	0.9292803970223326	0.9799528301886793	0.9397163120567376	0.9530988274706867	0.9232804232804233	0.9411764705882353	0.9588926174496645	0.9500846023688664	0.9723618090452262	0.9703703703703703	0.9505862646566164	0.9899497487437185	0.974036850921273	0.948073701842546	0.964824120603015	0.9556113902847572	0	0.9823091247672253	0.9447236180904522	0.9573283858998145	0.9798994974874372	0.9623115577889447	0.9765494137353434	0.9690117252931323	0.9673366834170855	0.9916247906197655	
0.952433628318584	0.9736286919831224	0.9491803278688524	0.9305210918114144	0.9658018867924528	0.9302600472813238	0.978584729981378	0.9563492063492064	0.9411764705882353	0.9823091247672253	0.9413407821229051	0.9692737430167597	0.9962756052141527	0.9562383612662942	0.9813780260707635	0.9832402234636871	0.9748603351955307	0.9636871508379888	0.9227188081936686	0.9823091247672253	0	0.9646182495344506	0.9357541899441341	0.9776536312849162	0.946927374301676	0.9869646182495344	0.9683426443202979	0.9357541899441341	0.9534450651769087	
0.9557522123893806	0.9778481012658228	0.9573770491803278	0.9193548387096774	0.9834905660377359	0.9527186761229315	0.9644588045234249	0.873015873015873	0.9358288770053476	0.9563758389261745	0.9661590524534687	0.962843295638126	0.962037037037037	0.9474959612277868	0.9908637873754153	0.9668820678513732	0.9660033167495854	0.9644588045234249	0.9458804523424879	0.9447236180904522	0.9646182495344506	0	0.9554730983302412	0.9733441033925686	0.9620355411954766	0.9693053311793215	0.9604200323101777	0.9612277867528272	0.9911147011308562	
0.9502212389380531	0.9915611814345991	0.9639344262295082	0.9416873449131513	0.9787735849056604	0.9633569739952719	0.9749536178107606	0.9444444444444444	0.9625668449197861	0.9554730983302412	0.9461966604823747	0.9656771799628943	0.9795918367346939	0.9554730983302412	0.9897959183673469	0.9842300556586271	0.9554730983302412	0.9397031539888683	0.9415584415584416	0.9573283858998145	0.9357541899441341	0.9554730983302412	0	0.987012987012987	0.9499072356215214	0.9851576994434137	0.9712430426716141	0.16048237476808905	0.9703153988868275	
0.9690265486725663	1.0	0.9967213114754099	0.9838709677419355	0.9929245283018868	0.983451536643026	0.9858841010401189	0.9841269841269841	0.983957219251337	0.9890939597315436	0.9830795262267343	0.9875183553597651	0.9916666666666667	0.9809104258443465	0.9966777408637874	0.9969879518072289	0.978441127694859	0.9880573248407644	0.9848	0.9798994974874372	0.9776536312849162	0.9733441033925686	0.987012987012987	0	0.9926578560939795	0.9847328244274809	0.9790104947526237	0.9897209985315712	1.0	
0.9535398230088495	0.9789029535864979	0.9016393442622951	0.9317617866004962	0.9893867924528302	0.9373522458628841	0.9739970282317979	0.9365079365079365	0.9505347593582888	0.9756711409395973	0.916243654822335	0.9721407624633431	0.9824074074074074	0.9538123167155426	0.9900332225913622	0.9789156626506024	0.9651741293532339	0.9562101910828026	0.9272	0.9623115577889447	0.946927374301676	0.9620355411954766	0.9499072356215214	0.9926578560939795	0	0.9687022900763359	0.967016491754123	0.9604105571847508	0.9903417533432393	
0.9767699115044248	0.9789029535864979	0.9590163934426229	0.966501240694789	0.9905660377358491	0.966903073286052	0.9770992366412213	0.9642857142857143	0.963903743315508	0.9773489932885906	0.9712351945854484	0.9725190839694656	0.9907407407407407	0.9717557251908397	0.9941860465116279	0.9793893129770992	0.9693200663349917	0.9785031847133758	0.9704	0.9765494137353434	0.9869646182495344	0.9693053311793215	0.9851576994434137	0.9847328244274809	0.9687022900763359	0	0.9702290076335878	0.982442748091603	0.9923664122137404	
0.952433628318584	0.9746835443037974	0.9442622950819672	0.9466501240694789	0.9870283018867925	0.958628841607565	0.974512743628186	0.9404761904761905	0.9505347593582888	0.9739932885906041	0.9534686971235194	0.946776611694153	0.9814814814814815	0.9505247376311844	0.9925249169435216	0.973644578313253	0.9402985074626866	0.9705414012738853	0.96	0.9690117252931323	0.9683426443202979	0.9604200323101777	0.9712430426716141	0.9790104947526237	0.967016491754123	0.9702290076335878	0	0.9767616191904048	0.992503748125937	
0.952433628318584	0.9915611814345991	0.9639344262295082	0.9416873449131513	0.9787735849056604	0.9645390070921985	0.9687964338781575	0.9444444444444444	0.9625668449197861	0.9714765100671141	0.9543147208121827	0.9516129032258065	0.9833333333333333	0.9533527696793003	0.9800664451827242	0.9819277108433735	0.9718076285240465	0.9538216560509554	0.9224	0.9673366834170855	0.9357541899441341	0.9612277867528272	0.16048237476808905	0.9897209985315712	0.9604105571847508	0.982442748091603	0.9767616191904048	0	0.9762258543833581	
0.9712389380530974	0.9757383966244726	0.9836065573770492	0.9727047146401985	0.9882075471698113	0.9657210401891253	0.9925705794947994	0.9629629629629629	0.9852941176470589	0.9907718120805369	0.9830795262267343	0.9858841010401189	0.9990740740740741	0.9903417533432393	0.9908637873754153	0.9826807228915663	0.9875621890547264	0.9904458598726115	0.9912	0.9916247906197655	0.9534450651769087	0.9911147011308562	0.9703153988868275	1.0	0.9903417533432393	0.9923664122137404	0.992503748125937	0.9762258543833581	0	
