0.9730679156908665	0.9625292740046838	0.9839857651245552	0.9641089108910891	0.882903981264637	0.859375	0.95703125	0.9765807962529274	0.882903981264637	0.8946135831381733	0	0.9074941451990632	0.8793911007025761	0.9332552693208431	0.9215456674473068	0.8770491803278688	0.9426229508196722	0.927400468384075	0.9426229508196722	0.9648711943793911	0.8982412060301508	0.8957845433255269	0.9302325581395349	0.9712230215827338	0.9765807962529274	0.9660421545667447	0.9765807962529274	0.9695550351288056	0.8957845433255269	0.9660421545667447	
0.9463894967177243	0.9342105263157895	0.9786476868327402	0.9405940594059405	0.9164859002169198	0.8697916666666666	0.88671875	0.9426751592356688	0.8115577889447236	0.8507936507936508	0.9074941451990632	0	0.8052464228934817	0.859245630174793	0.9508474576271186	0.8105924596050269	0.8921404682274248	0.8836206896551724	0.9496644295302014	0.9292929292929293	0.8982412060301508	0.8851717902350814	0.8552971576227391	0.9712230215827338	0.9584837545126353	0.9364406779661016	0.9494195688225538	0.9488188976377953	0.8881889763779528	0.9715719063545151	
0.9518599562363238	0.930921052631579	0.9786476868327402	0.9443069306930693	0.9219088937093276	0.8359375	0.921875	0.9490445859872612	0.855108877721943	0.8410174880763116	0.8793911007025761	0.8052464228934817	0	0.8868445262189513	0.9474576271186441	0.7710951526032316	0.8754180602006689	0.8814655172413793	0.959731543624161	0.9478114478114478	0.9082914572864321	0.8716094032549728	0.9186046511627907	0.9688249400479616	0.9611913357400722	0.9322033898305084	0.9585406301824212	0.9459459459459459	0.870429252782194	0.9774247491638796	
0.9584245076586433	0.9495614035087719	0.9822064056939501	0.9752475247524752	0.9392624728850325	0.8828125	0.9440104166666666	0.9617834394904459	0.8758049678012879	0.9089236430542779	0.9332552693208431	0.859245630174793	0.8868445262189513	0	0.9650413983440662	0.8850045998160073	0.9346826126954921	0.9127155172413793	0.953081876724931	0.9438822447102115	0.9510050251256281	0.8960441582336707	0.91343669250646	0.9748201438848921	0.9586016559337627	0.9328426862925483	0.954001839926403	0.9558417663293468	0.8923643054277829	0.9751609935602575	
0.9715536105032823	0.9692982456140351	0.9733096085409253	0.9752475247524752	0.9251626898047722	0.90625	0.95703125	0.9798301486199575	0.9474576271186441	0.9466101694915254	0.9215456674473068	0.9508474576271186	0.9474576271186441	0.9650413983440662	0	0.9443447037701975	0.9669491525423729	0.9601293103448276	0.9711864406779661	0.9805084745762712	0.9396984924623115	0.9556962025316456	0.9483204134366925	0.9796163069544365	0.983754512635379	0.9652542372881356	0.9847457627118644	0.9838983050847457	0.9584745762711865	0.9745762711864406	
0.9540481400437637	0.9232456140350878	0.9839857651245552	0.9616336633663366	0.9088937093275488	0.84375	0.9192708333333334	0.9532908704883227	0.8105924596050269	0.8375224416517055	0.8770491803278688	0.8105924596050269	0.7710951526032316	0.8850045998160073	0.9443447037701975	0	0.8824057450628366	0.8814655172413793	0.9506283662477558	0.9210053859964094	0.9183417085427136	0.8842676311030742	0.9095607235142119	0.9652278177458034	0.9648014440433214	0.9317773788150808	0.9452423698384201	0.9254937163375224	0.8770197486535009	0.9757630161579892	
0.949671772428884	0.9407894736842105	0.9822064056939501	0.9529702970297029	0.9229934924078091	0.9140625	0.9375	0.9628450106157113	0.914572864321608	0.8988294314381271	0.9426229508196722	0.8921404682274248	0.8754180602006689	0.9346826126954921	0.9669491525423729	0.8824057450628366	0	0.9051724137931034	0.9395973154362416	0.9461279461279462	0.9459798994974874	0.9358047016274864	0.9237726098191215	0.9664268585131894	0.9629963898916968	0.940677966101695	0.9573578595317725	0.947324414715719	0.9222408026755853	0.9765886287625418	
0.9354485776805251	0.9385964912280702	0.9768683274021353	0.9591584158415841	0.9240780911062907	0.9166666666666666	0.9205729166666666	0.9644396551724138	0.8933189655172413	0.9342672413793104	0.927400468384075	0.8836206896551724	0.8814655172413793	0.9127155172413793	0.9601293103448276	0.8814655172413793	0.9051724137931034	0	0.96875	0.9331896551724138	0.9484924623115578	0.9137931034482759	0.9392764857881137	0.9532374100719424	0.9504310344827587	0.9148706896551724	0.9418103448275862	0.9375	0.9137931034482759	0.9730603448275862	
0.9803063457330415	0.9583333333333334	0.9857651245551602	0.9418316831683168	0.9067245119305857	0.9361979166666666	0.9479166666666666	0.975583864118896	0.9370805369127517	0.9018456375838926	0.9426229508196722	0.9496644295302014	0.959731543624161	0.953081876724931	0.9711864406779661	0.9506283662477558	0.9395973154362416	0.96875	0	0.9528619528619529	0.9522613065326633	0.9358047016274864	0.9392764857881137	0.9652278177458034	0.9765342960288809	0.9779661016949153	0.985738255033557	0.9765100671140939	0.9387583892617449	0.9773489932885906	
0.9715536105032823	0.9649122807017544	0.9875444839857651	0.9752475247524752	0.9533622559652929	0.953125	0.9544270833333334	0.9777070063694268	0.9427609427609428	0.9276094276094277	0.9648711943793911	0.9292929292929293	0.9478114478114478	0.9438822447102115	0.9805084745762712	0.9210053859964094	0.9461279461279462	0.9331896551724138	0.9528619528619529	0	0.9685929648241206	0.9285714285714286	0.9444444444444444	0.986810551558753	0.9648014440433214	0.9542372881355933	0.9545454545454546	0.9377104377104377	0.9242424242424242	0.9915824915824916	
0.9635678391959799	0.957286432160804	0.9822064056939501	0.9447236180904522	0.9221105527638191	0.88671875	0.9440104166666666	0.9396984924623115	0.9045226130653267	0.9170854271356784	0.8982412060301508	0.8982412060301508	0.9082914572864321	0.9510050251256281	0.9396984924623115	0.9183417085427136	0.9459798994974874	0.9484924623115578	0.9522613065326633	0.9685929648241206	0	0.8994974874371859	0.9069767441860465	0.9623115577889447	0.9748743718592965	0.9660804020100503	0.9547738693467337	0.9535175879396985	0.8994974874371859	0.9660804020100503	
0.9595185995623632	0.9385964912280702	0.9857651245551602	0.9554455445544554	0.9219088937093276	0.875	0.9388020833333334	0.970276008492569	0.8634719710669078	0.8779385171790235	0.8957845433255269	0.8851717902350814	0.8716094032549728	0.8960441582336707	0.9556962025316456	0.8842676311030742	0.9358047016274864	0.9137931034482759	0.9358047016274864	0.9285714285714286	0.8994974874371859	0	0.9186046511627907	0.9712230215827338	0.961121157323689	0.9376130198915009	0.9575045207956601	0.9493670886075949	0.0	0.972875226039783	
0.9147286821705426	0.9470284237726099	0.9857651245551602	0.8992248062015504	0.9198966408268734	0.9518229166666666	0.8776041666666666	0.9198966408268734	0.8604651162790697	0.917312661498708	0.9302325581395349	0.8552971576227391	0.9186046511627907	0.91343669250646	0.9483204134366925	0.9095607235142119	0.9237726098191215	0.9392764857881137	0.9392764857881137	0.9444444444444444	0.9069767441860465	0.9186046511627907	0	0.9573643410852714	0.9431524547803618	0.9211886304909561	0.9224806201550387	0.9082687338501292	0.9186046511627907	0.9664082687338501	
0.9700239808153477	0.9712230215827338	0.9306049822064056	0.9084158415841584	0.9484412470023981	0.96875	0.94921875	0.9460431654676259	0.9664268585131894	0.9592326139088729	0.9712230215827338	0.9712230215827338	0.9688249400479616	0.9748201438848921	0.9796163069544365	0.9652278177458034	0.9664268585131894	0.9532374100719424	0.9652278177458034	0.986810551558753	0.9623115577889447	0.9712230215827338	0.9573643410852714	0	0.9808153477218226	0.973621103117506	0.9400479616306955	0.9580335731414868	0.9712230215827338	0.973621103117506	
0.9606126914660832	0.9649122807017544	0.9875444839857651	0.9542079207920792	0.9609544468546638	0.9765625	0.9596354166666666	0.964968152866242	0.9548736462093863	0.9557761732851986	0.9765807962529274	0.9584837545126353	0.9611913357400722	0.9586016559337627	0.983754512635379	0.9648014440433214	0.9629963898916968	0.9504310344827587	0.9765342960288809	0.9648014440433214	0.9748743718592965	0.961121157323689	0.9431524547803618	0.9808153477218226	0	0.9648014440433214	0.9476534296028881	0.9638989169675091	0.9611913357400722	0.983754512635379	
0.9529540481400438	0.9276315789473685	0.9644128113879004	0.9566831683168316	0.9501084598698482	0.9583333333333334	0.9244791666666666	0.9607218683651805	0.9449152542372882	0.9525423728813559	0.9660421545667447	0.9364406779661016	0.9322033898305084	0.9328426862925483	0.9652542372881356	0.9317773788150808	0.940677966101695	0.9148706896551724	0.9779661016949153	0.9542372881355933	0.9660804020100503	0.9376130198915009	0.9211886304909561	0.973621103117506	0.9648014440433214	0	0.9559322033898305	0.9516949152542373	0.9415254237288135	0.9830508474576272	
0.9573304157549234	0.9583333333333334	0.9608540925266904	0.9529702970297029	0.9609544468546638	0.9765625	0.9557291666666666	0.9575371549893843	0.9530988274706867	0.9585406301824212	0.9765807962529274	0.9494195688225538	0.9585406301824212	0.954001839926403	0.9847457627118644	0.9452423698384201	0.9573578595317725	0.9418103448275862	0.985738255033557	0.9545454545454546	0.9547738693467337	0.9575045207956601	0.9224806201550387	0.9400479616306955	0.9476534296028881	0.9559322033898305	0	0.945273631840796	0.9577114427860697	0.9849498327759197	
0.9584245076586433	0.9298245614035088	0.9786476868327402	0.9517326732673267	0.940347071583514	0.9622395833333334	0.9401041666666666	0.9628450106157113	0.957286432160804	0.9587301587301588	0.9695550351288056	0.9488188976377953	0.9459459459459459	0.9558417663293468	0.9838983050847457	0.9254937163375224	0.947324414715719	0.9375	0.9765100671140939	0.9377104377104377	0.9535175879396985	0.9493670886075949	0.9082687338501292	0.9580335731414868	0.9638989169675091	0.9516949152542373	0.945273631840796	0	0.9537037037037037	0.9832775919732442	
0.9595185995623632	0.9385964912280702	0.9857651245551602	0.9554455445544554	0.9219088937093276	0.875	0.9388020833333334	0.970276008492569	0.8659966499162479	0.8785714285714286	0.8957845433255269	0.8881889763779528	0.870429252782194	0.8923643054277829	0.9584745762711865	0.8770197486535009	0.9222408026755853	0.9137931034482759	0.9387583892617449	0.9242424242424242	0.8994974874371859	0.0	0.9186046511627907	0.9712230215827338	0.9611913357400722	0.9415254237288135	0.9577114427860697	0.9537037037037037	0	0.9749163879598662	
0.973741794310722	0.9769736842105263	0.9875444839857651	0.9603960396039604	0.9631236442516269	0.95703125	0.9661458333333334	0.9808917197452229	0.97571189279732	0.9782608695652174	0.9660421545667447	0.9715719063545151	0.9774247491638796	0.9751609935602575	0.9745762711864406	0.9757630161579892	0.9765886287625418	0.9730603448275862	0.9773489932885906	0.9915824915824916	0.9660804020100503	0.972875226039783	0.9664082687338501	0.973621103117506	0.983754512635379	0.9830508474576272	0.9849498327759197	0.9832775919732442	0.9749163879598662	0	
