0.9675767918088737	1.0	0.9596153846153846	0.9965870307167235	0.9402730375426621	0.9863481228668942	0.9931740614334471	0.9385665529010239	0.9880546075085325	0.9931740614334471	0	0.9675767918088737	0.9522184300341296	0.9385665529010239	0.9641638225255973	0.9658703071672355	0.9931740614334471	0.9658703071672355	0.9385665529010239	0.9675767918088737	0.9385665529010239	0.9266211604095563	0.9726962457337884	0.9351535836177475	0.8993174061433447	0.9334470989761092	0.9539249146757679	0.9982935153583617	0.9829351535836177	0.9334470989761092	0.9965870307167235	
0.9506048387096774	0.9975728155339806	0.925	0.9619047619047619	0.9454342984409799	0.9740518962075848	0.9128014842300557	0.8215102974828375	0.9736842105263158	0.9501347708894878	0.9675767918088737	0	0.8778801843317973	0.8932411674347158	0.8348694316436251	0.8901689708141322	0.9493087557603687	0.8847549909255898	0.8852040816326531	0.8717357910906298	0.8942992874109263	0.922077922077922	0.9919484702093397	0.8916797488226059	0.956989247311828	0.9447463768115942	0.9290865384615384	0.9133986928104575	0.9755905511811024	0.9316436251920123	0.934715821812596	
0.9939516129032258	0.9927184466019418	0.9980769230769231	0.9571428571428572	0.9543429844097996	0.9770459081836327	0.9211502782931354	0.8558352402745996	0.978744939271255	0.9393530997304582	0.9522184300341296	0.8778801843317973	0	0.8731231231231231	0.8511904761904762	0.8846704871060171	0.9563037249283668	0.911070780399274	0.8767006802721088	0.9227994227994228	0.8824228028503563	0.9307359307359307	0.9702093397745571	0.9058084772370487	0.9443620178041543	0.9112318840579711	0.9447115384615384	0.9117647058823529	0.974015748031496	0.8982808022922636	0.9270516717325228	
0.9788306451612904	0.9927184466019418	0.9634615384615385	0.9809523809523809	0.9354120267260579	0.9720558882235529	0.9452690166975881	0.7036613272311213	0.9959514170040485	0.977088948787062	0.9385665529010239	0.8932411674347158	0.8731231231231231	0	0.9181681681681682	0.8400900900900901	0.9624624624624625	0.8466424682395645	0.9013605442176871	0.9046546546546547	0.8764845605700713	0.8971861471861472	0.9702093397745571	0.868916797488226	0.9091591591591591	0.9239130434782609	0.9411057692307693	0.9362745098039216	0.978740157480315	0.9151651651651652	0.9566869300911854	
0.9526209677419355	0.9975728155339806	0.925	0.9642857142857143	0.9543429844097996	0.9700598802395209	0.9285714285714286	0.8695652173913043	0.9757085020242915	0.9501347708894878	0.9641638225255973	0.8348694316436251	0.8511904761904762	0.9181681681681682	0	0.8779761904761905	0.9367559523809523	0.8666061705989111	0.875	0.8846726190476191	0.8954869358669834	0.9458874458874459	0.9742351046698873	0.9120879120879121	0.9635416666666666	0.9384057971014492	0.9182692307692307	0.9183006535947712	0.9724409448818898	0.9345238095238095	0.9437689969604863	
0.9606854838709677	0.9975728155339806	0.925	0.9404761904761905	0.9521158129175946	0.9720558882235529	0.9332096474953617	0.8032036613272311	0.9635627530364372	0.9501347708894878	0.9658703071672355	0.8901689708141322	0.8846704871060171	0.8400900900900901	0.8779761904761905	0	0.9368863955119214	0.11161524500907441	0.8801020408163265	0.8795093795093795	0.8515439429928741	0.9458874458874459	0.9790660225442834	0.8987441130298273	0.9265578635014837	0.9248188405797102	0.9411057692307693	0.9199346405228758	0.9732283464566929	0.912621359223301	0.925531914893617	
0.9717741935483871	0.9927184466019418	0.9596153846153846	0.9380952380952381	0.9743875278396437	0.9750499001996008	0.9230055658627088	0.9382151029748284	0.9251012145748988	0.9204851752021563	0.9931740614334471	0.9493087557603687	0.9563037249283668	0.9624624624624625	0.9367559523809523	0.9368863955119214	0	0.9183303085299456	0.9574829931972789	0.961038961038961	0.9429928741092637	0.948051948051948	0.9452495974235104	0.9638932496075353	0.9710682492581603	0.9610507246376812	0.9615384615384616	0.9052287581699346	0.925984251968504	0.9516129032258065	0.9308510638297872	
0.9606854838709677	0.9975728155339806	0.925	0.9404761904761905	0.9521158129175946	0.9720558882235529	0.9332096474953617	0.8066361556064073	0.9635627530364372	0.9501347708894878	0.9658703071672355	0.8847549909255898	0.911070780399274	0.8466424682395645	0.8666061705989111	0.11161524500907441	0.9183303085299456	0	0.9101633393829401	0.8747731397459165	0.8562945368171021	0.9458874458874459	0.9800362976406534	0.9065335753176044	0.9274047186932849	0.9246823956442831	0.9411057692307693	0.9199346405228758	0.969147005444646	0.9210526315789473	0.9428312159709619	
0.9707661290322581	0.9769417475728155	0.9576923076923077	0.9761904761904762	0.9465478841870824	0.9900199600798403	0.9768089053803339	0.8661327231121282	0.9665991902834008	0.9959568733153639	0.9385665529010239	0.8852040816326531	0.8767006802721088	0.9013605442176871	0.875	0.8801020408163265	0.9574829931972789	0.9101633393829401	0	0.9149659863945578	0.07125890736342043	0.9448051948051948	0.9464285714285714	0.9141156462585034	0.939625850340136	0.9501811594202898	0.9411057692307693	0.9787581699346405	0.9787414965986394	0.9175170068027211	0.9421768707482994	
0.9556451612903226	0.9975728155339806	0.925	0.9726190476190476	0.9621380846325167	0.9730538922155688	0.9257884972170687	0.8386727688787186	0.9767206477732794	0.9514824797843666	0.9675767918088737	0.8717357910906298	0.9227994227994228	0.9046546546546547	0.8846726190476191	0.8795093795093795	0.961038961038961	0.8747731397459165	0.9149659863945578	0	0.9192399049881235	0.9274891774891775	0.9935587761674718	0.901883830455259	0.9591988130563798	0.9411231884057971	0.9375	0.9035947712418301	0.9771653543307086	0.9321789321789322	0.9452887537993921	
0.9714964370546318	0.9769417475728155	0.9576923076923077	0.9523809523809523	0.9429928741092637	0.9881235154394299	0.9679334916864608	0.8562945368171021	0.9536817102137767	0.9959568733153639	0.9385665529010239	0.8942992874109263	0.8824228028503563	0.8764845605700713	0.8954869358669834	0.8515439429928741	0.9429928741092637	0.8562945368171021	0.07125890736342043	0.9192399049881235	0	0.9394299287410927	0.9251781472684085	0.9049881235154394	0.9204275534441805	0.9346793349168646	0.9483173076923077	0.9754901960784313	0.9703087885985748	0.9334916864608076	0.9655581947743468	
0.9458874458874459	0.9854368932038835	0.9634615384615385	0.9904761904761905	0.9153674832962138	0.9686147186147186	0.9577922077922078	0.8935926773455377	0.9956709956709957	0.9716981132075472	0.9266211604095563	0.922077922077922	0.9307359307359307	0.8971861471861472	0.9458874458874459	0.9458874458874459	0.948051948051948	0.9458874458874459	0.9448051948051948	0.9274891774891775	0.9394299287410927	0	0.9653679653679653	0.8560606060606061	0.8961038961038961	0.8863636363636364	0.9471153846153846	0.9215686274509803	0.9415584415584416	0.8712121212121212	0.95995670995671	
1.0	0.9769417475728155	1.0	0.9797619047619047	0.9766146993318485	0.9940119760479041	0.9897959183673469	0.9668192219679634	0.9817813765182186	0.9973045822102425	0.9726962457337884	0.9919484702093397	0.9702093397745571	0.9702093397745571	0.9742351046698873	0.9790660225442834	0.9452495974235104	0.9800362976406534	0.9464285714285714	0.9935587761674718	0.9251781472684085	0.9653679653679653	0	0.9750402576489533	0.9589371980676329	0.970108695652174	0.9975961538461539	0.9820261437908496	0.9492753623188406	0.966183574879227	0.9830917874396136	
0.9788306451612904	0.9927184466019418	0.9634615384615385	0.9809523809523809	0.910913140311804	0.9720558882235529	0.937847866419295	0.8386727688787186	0.9969635627530364	0.977088948787062	0.9351535836177475	0.8916797488226059	0.9058084772370487	0.868916797488226	0.9120879120879121	0.8987441130298273	0.9638932496075353	0.9065335753176044	0.9141156462585034	0.901883830455259	0.9049881235154394	0.8560606060606061	0.9750402576489533	0	0.9073783359497645	0.8885869565217391	0.9326923076923077	0.9395424836601307	0.9732283464566929	0.8485086342229199	0.9505494505494505	
0.9475806451612904	0.9927184466019418	0.9557692307692308	0.9678571428571429	0.9064587973273942	0.969061876247505	0.9582560296846011	0.902745995423341	0.9726720647773279	0.9743935309973046	0.8993174061433447	0.956989247311828	0.9443620178041543	0.9091591591591591	0.9635416666666666	0.9265578635014837	0.9710682492581603	0.9274047186932849	0.939625850340136	0.9591988130563798	0.9204275534441805	0.8961038961038961	0.9589371980676329	0.9073783359497645	0	0.9429347826086957	0.9459134615384616	0.8839869281045751	0.9708661417322835	0.9146884272997032	0.9612462006079028	
0.9737903225806451	0.9927184466019418	0.9615384615384616	0.9940476190476191	0.9309576837416481	0.9720558882235529	0.9619666048237476	0.9084668192219679	0.9969635627530364	0.977088948787062	0.9334470989761092	0.9447463768115942	0.9112318840579711	0.9239130434782609	0.9384057971014492	0.9248188405797102	0.9610507246376812	0.9246823956442831	0.9501811594202898	0.9411231884057971	0.9346793349168646	0.8863636363636364	0.970108695652174	0.8885869565217391	0.9429347826086957	0	0.9459134615384616	0.9673202614379085	0.9972826086956522	0.39402173913043476	0.9438405797101449	
0.9699519230769231	0.9975728155339806	0.9538461538461539	0.9963942307692307	0.9459134615384616	0.96875	0.9675480769230769	0.9362980769230769	0.9939903846153846	0.9582210242587601	0.9539249146757679	0.9290865384615384	0.9447115384615384	0.9411057692307693	0.9182692307692307	0.9411057692307693	0.9615384615384616	0.9411057692307693	0.9411057692307693	0.9375	0.9483173076923077	0.9471153846153846	0.9975961538461539	0.9326923076923077	0.9459134615384616	0.9459134615384616	0	0.9722222222222222	0.9963942307692307	0.9362980769230769	0.9567307692307693	
0.9264705882352942	0.9967320261437909	0.9596153846153846	0.9199346405228758	0.9558823529411765	0.9705882352941176	0.8464052287581699	0.9428104575163399	0.9330065359477124	0.9101307189542484	0.9982935153583617	0.9133986928104575	0.9117647058823529	0.9362745098039216	0.9183006535947712	0.9199346405228758	0.9052287581699346	0.9199346405228758	0.9787581699346405	0.9035947712418301	0.9754901960784313	0.9215686274509803	0.9820261437908496	0.9395424836601307	0.8839869281045751	0.9673202614379085	0.9722222222222222	0	0.9330065359477124	0.9640522875816994	0.8790849673202614	
0.9768145161290323	0.9817961165048543	0.9596153846153846	0.9178571428571428	0.9810690423162584	0.9950099800399201	0.9582560296846011	0.959954233409611	0.9392712550607287	0.9366576819407008	0.9829351535836177	0.9755905511811024	0.974015748031496	0.978740157480315	0.9724409448818898	0.9732283464566929	0.925984251968504	0.969147005444646	0.9787414965986394	0.9771653543307086	0.9703087885985748	0.9415584415584416	0.9492753623188406	0.9732283464566929	0.9708661417322835	0.9972826086956522	0.9963942307692307	0.9330065359477124	0	0.988976377952756	0.9590551181102362	
0.9737903225806451	0.9927184466019418	0.9615384615384616	0.9940476190476191	0.9131403118040089	0.9700598802395209	0.9526901669758813	0.8958810068649885	0.9969635627530364	0.977088948787062	0.9334470989761092	0.9316436251920123	0.8982808022922636	0.9151651651651652	0.9345238095238095	0.912621359223301	0.9516129032258065	0.9210526315789473	0.9175170068027211	0.9321789321789322	0.9334916864608076	0.8712121212121212	0.966183574879227	0.8485086342229199	0.9146884272997032	0.39402173913043476	0.9362980769230769	0.9640522875816994	0.988976377952756	0	0.9103343465045592	
0.9657258064516129	0.9975728155339806	0.9596153846153846	0.9511904761904761	0.9821826280623608	0.9830339321357285	0.9322820037105751	0.954233409610984	0.9554655870445344	0.9258760107816711	0.9965870307167235	0.934715821812596	0.9270516717325228	0.9566869300911854	0.9437689969604863	0.925531914893617	0.9308510638297872	0.9428312159709619	0.9421768707482994	0.9452887537993921	0.9655581947743468	0.95995670995671	0.9830917874396136	0.9505494505494505	0.9612462006079028	0.9438405797101449	0.9567307692307693	0.8790849673202614	0.9590551181102362	0.9103343465045592	0	
