0.9654471544715447	0.9369918699186992	0.9369918699186992	0.9390243902439024	0.9288617886178862	0.9410569105691057	0.9186991869918699	0.9308943089430894	0.258130081300813	0.9308943089430894	0	0.926829268292683	0.9227642276422764	0.9247967479674797	0.9166666666666666	0.9512195121951219	0.9166666666666666	0.9085365853658537	0.9207317073170732	0.9085365853658537	0.9186991869918699	0.9369918699186992	0.8434959349593496	0.8943089430894309	0.9532520325203252	0.943089430894309	0.9369918699186992	0.9247967479674797	
0.9773869346733668	0.9416475972540046	0.9385964912280702	0.9602803738317757	0.8860182370820668	0.9606879606879607	0.9334415584415584	0.9318637274549099	0.9430379746835443	0.9559118236472945	0.926829268292683	0	0.93687374749499	0.9501018329938901	0.8827655310621243	0.9739478957915831	0.9008016032064128	0.9539078156312625	0.9305555555555556	0.9458823529411765	0.9576659038901602	0.9590163934426229	0.9573991031390134	0.9067164179104478	0.9295774647887324	0.9589473684210527	0.9579158316633266	0.9403765690376569	
0.9786432160804021	0.9450800915331807	0.9438596491228071	0.9591121495327103	0.9103343465045592	0.9606879606879607	0.9383116883116883	0.8629489603024575	0.9483122362869199	0.9584120982986768	0.9227642276422764	0.93687374749499	0	0.9338085539714868	0.94234404536862	0.9807692307692307	0.9357277882797732	0.949	0.9368686868686869	0.9352941176470588	0.9576659038901602	0.9590163934426229	0.952914798206278	0.927860696517413	0.9295774647887324	0.9715789473684211	0.9650283553875236	0.9288702928870293	
0.9723618090452262	0.954233409610984	0.9491228070175438	0.9591121495327103	0.9316109422492401	0.9594594594594594	0.948051948051948	0.945010183299389	0.9535864978902954	0.9429735234215886	0.9247967479674797	0.9501018329938901	0.9338085539714868	0	0.945010183299389	0.9714867617107943	0.945010183299389	0.9572301425661914	0.9570707070707071	0.9505882352941176	0.9633867276887872	0.9480874316939891	0.9663677130044843	0.9527363184079602	0.948943661971831	0.9736842105263158	0.9439918533604889	0.950836820083682	
0.9786432160804021	0.9473684210526315	0.9385964912280702	0.9614485981308412	0.9118541033434651	0.961916461916462	0.9431818181818182	0.9314442413162706	0.9388185654008439	0.9604779411764706	0.9166666666666666	0.8827655310621243	0.94234404536862	0.945010183299389	0	0.9798076923076923	0.113345521023766	0.947	0.9217171717171717	0.9329411764705883	0.9530892448512586	0.9603825136612022	0.9517937219730942	0.9291044776119403	0.9295774647887324	0.9621052631578947	0.9635514018691589	0.9414225941422594	
0.9698492462311558	0.9725400457665904	0.9754385964912281	0.9742990654205608	0.9772036474164134	0.972972972972973	0.9675324675324676	0.9778846153846154	0.9662447257383966	0.9807692307692307	0.9512195121951219	0.9739478957915831	0.9807692307692307	0.9714867617107943	0.9798076923076923	0	0.9798076923076923	0.977	0.9873737373737373	0.9729411764705882	0.9668192219679634	0.9562841530054644	0.9820627802690582	0.9800995024875622	0.9894366197183099	0.9894736842105263	0.9836538461538461	0.9748953974895398	
0.9786432160804021	0.9473684210526315	0.9385964912280702	0.9614485981308412	0.9118541033434651	0.961916461916462	0.9431818181818182	0.9071428571428571	0.9388185654008439	0.9586397058823529	0.9166666666666666	0.9008016032064128	0.9357277882797732	0.945010183299389	0.113345521023766	0.9798076923076923	0	0.947	0.9217171717171717	0.9329411764705883	0.9530892448512586	0.9603825136612022	0.9517937219730942	0.9291044776119403	0.9295774647887324	0.9621052631578947	0.9635514018691589	0.9414225941422594	
0.9773869346733668	0.9450800915331807	0.9456140350877194	0.9614485981308412	0.9483282674772037	0.9594594594594594	0.948051948051948	0.934	0.9388185654008439	0.973	0.9085365853658537	0.9539078156312625	0.949	0.9572301425661914	0.947	0.977	0.947	0	0.946969696969697	0.12	0.9610983981693364	0.9590163934426229	0.952914798206278	0.9539800995024875	0.9647887323943662	0.9757894736842105	0.964	0.9633891213389121	
0.9848484848484849	0.946969696969697	0.9491228070175438	0.9696969696969697	0.8905775075987842	0.9709595959595959	0.9496753246753247	0.9318181818181818	0.9507575757575758	0.9204545454545454	0.9207317073170732	0.9305555555555556	0.9368686868686869	0.9570707070707071	0.9217171717171717	0.9873737373737373	0.9217171717171717	0.946969696969697	0	0.946969696969697	0.9595959595959596	0.9658469945355191	0.9494949494949495	0.9318181818181818	0.8785211267605634	0.9583333333333334	0.9583333333333334	0.9318181818181818	
0.9773869346733668	0.9435294117647058	0.9456140350877194	0.9611764705882353	0.9483282674772037	0.9594594594594594	0.948051948051948	0.9129411764705883	0.9270588235294117	0.9682352941176471	0.9085365853658537	0.9458823529411765	0.9352941176470588	0.9505882352941176	0.9329411764705883	0.9729411764705882	0.9329411764705883	0.12	0.946969696969697	0	0.96	0.9576502732240437	0.9505882352941176	0.9539800995024875	0.9647887323943662	0.9729411764705882	0.9576470588235294	0.9588235294117647	
0.9798994974874372	0.9622425629290617	0.8982456140350877	0.9649532710280374	0.9513677811550152	0.9557739557739557	0.9383116883116883	0.959954233409611	0.9473684210526315	0.9588100686498856	0.9186991869918699	0.9576659038901602	0.9576659038901602	0.9633867276887872	0.9530892448512586	0.9668192219679634	0.9530892448512586	0.9610983981693364	0.9595959595959596	0.96	0	0.9426229508196722	0.8993135011441648	0.9552238805970149	0.9595070422535211	0.9691075514874142	0.965675057208238	0.959954233409611	
0.9699453551912568	0.9603825136612022	0.9350877192982456	0.9590163934426229	0.9544072948328267	0.9467213114754098	0.9464285714285714	0.9590163934426229	0.9576502732240437	0.9508196721311475	0.9369918699186992	0.9590163934426229	0.9590163934426229	0.9480874316939891	0.9603825136612022	0.9562841530054644	0.9603825136612022	0.9590163934426229	0.9658469945355191	0.9576502732240437	0.9426229508196722	0	0.9480874316939891	0.9590163934426229	0.9630281690140845	0.9644808743169399	0.9590163934426229	0.9562841530054644	
0.9824120603015075	0.9610983981693364	0.8964912280701754	0.9579439252336449	0.9361702127659575	0.9606879606879607	0.9431818181818182	0.9652466367713004	0.9136771300448431	0.9652466367713004	0.8434959349593496	0.9573991031390134	0.952914798206278	0.9663677130044843	0.9517937219730942	0.9820627802690582	0.9517937219730942	0.952914798206278	0.9494949494949495	0.9505882352941176	0.8993135011441648	0.9480874316939891	0	0.9266169154228856	0.9595070422535211	0.9663677130044843	0.9652466367713004	0.9585201793721974	
0.9824120603015075	0.9440298507462687	0.9368421052631579	0.9601990049751243	0.8860182370820668	0.9651741293532339	0.9431818181818182	0.9216417910447762	0.9353233830845771	0.9527363184079602	0.8943089430894309	0.9067164179104478	0.927860696517413	0.9527363184079602	0.9291044776119403	0.9800995024875622	0.9291044776119403	0.9539800995024875	0.9318181818181818	0.9539800995024875	0.9552238805970149	0.9590163934426229	0.9266169154228856	0	0.9295774647887324	0.9514925373134329	0.9527363184079602	0.9303482587064676	
0.9911971830985915	0.9454225352112676	0.9559859154929577	0.9647887323943662	0.9119718309859155	0.9665492957746479	0.9595070422535211	0.948943661971831	0.9595070422535211	0.920774647887324	0.9532520325203252	0.9295774647887324	0.9295774647887324	0.948943661971831	0.9295774647887324	0.9894366197183099	0.9295774647887324	0.9647887323943662	0.8785211267605634	0.9647887323943662	0.9595070422535211	0.9630281690140845	0.9595070422535211	0.9295774647887324	0	0.9471830985915493	0.948943661971831	0.9313380281690141	
0.9886934673366834	0.9633867276887872	0.9350877192982456	0.9684579439252337	0.9468085106382979	0.9717444717444718	0.9448051948051948	0.9642105263157895	0.9704641350210971	0.9705263157894737	0.943089430894309	0.9589473684210527	0.9715789473684211	0.9736842105263158	0.9621052631578947	0.9894736842105263	0.9621052631578947	0.9757894736842105	0.9583333333333334	0.9729411764705882	0.9691075514874142	0.9644808743169399	0.9663677130044843	0.9514925373134329	0.9471830985915493	0	0.9726315789473684	0.9726315789473684	
0.9836683417085427	0.9622425629290617	0.9368421052631579	0.969626168224299	0.9407294832826748	0.961916461916462	0.952922077922078	0.974766355140187	0.9672995780590717	0.9514018691588785	0.9369918699186992	0.9579158316633266	0.9650283553875236	0.9439918533604889	0.9635514018691589	0.9836538461538461	0.9635514018691589	0.964	0.9583333333333334	0.9576470588235294	0.965675057208238	0.9590163934426229	0.9652466367713004	0.9527363184079602	0.948943661971831	0.9726315789473684	0	0.9612970711297071	
0.9773869346733668	0.959954233409611	0.9438596491228071	0.9602803738317757	0.9194528875379939	0.9631449631449631	0.9383116883116883	0.9456066945606695	0.9609704641350211	0.9592050209205021	0.9247967479674797	0.9403765690376569	0.9288702928870293	0.950836820083682	0.9414225941422594	0.9748953974895398	0.9414225941422594	0.9633891213389121	0.9318181818181818	0.9588235294117647	0.959954233409611	0.9562841530054644	0.9585201793721974	0.9303482587064676	0.9313380281690141	0.9726315789473684	0.9612970711297071	0	
