0.9065420560747663	0.8669467787114846	0.8981481481481481	0.889087656529517	0.896	0.8446428571428571	0.8802177858439202	0.9225589225589226	0.8809523809523809	0.8454391891891891	0	0.8577441077441077	0.882996632996633	0.8466101694915255	0.8119834710743802	0.8569023569023569	0.8855218855218855	0.8621575342465754	0.835016835016835	0.8240740740740741	0.8586206896551725	0.8594276094276094	0.8602693602693603	0.8653198653198653	0.9074074074074074	0.8720538720538721	0.8461538461538461	0.8888888888888888	0.9183501683501684	0.8434343434343434	0.8577441077441077	
0.9074766355140187	0.8837535014005602	0.8907407407407407	0.8998211091234347	0.89	0.8473214285714286	0.8357531760435571	0.9307692307692308	0.919047619047619	0.785472972972973	0.8577441077441077	0	0.8703703703703703	0.8152542372881356	0.8057851239669421	0.8458856345885635	0.8795518207282913	0.8424657534246576	0.7812939521800282	0.7953410981697171	0.7988505747126436	0.8710482529118136	0.843042071197411	0.8678516228748068	0.9246894409937888	0.8806343906510852	0.871301775147929	0.8831908831908832	0.9472573839662447	0.8412942989214176	0.852773826458037	
0.9392523364485982	0.9103641456582633	0.9157407407407407	0.9311270125223614	0.926	0.8660714285714286	0.8611615245009074	0.9508856682769726	0.9507936507936507	0.8547297297297297	0.882996632996633	0.8703703703703703	0	0.8661016949152542	0.8388429752066116	0.8663446054750402	0.8969404186795491	0.8664383561643836	0.8413848631239935	0.8585690515806988	0.8827586206896552	0.891846921797005	0.8592233009708737	0.8703703703703703	0.9484702093397746	0.9048414023372288	0.9215976331360947	0.9082125603864735	0.9557165861513688	0.8768115942028986	0.8405797101449275	
0.9177570093457944	0.8809523809523809	0.899074074074074	0.90608228980322	0.905	0.8419642857142857	0.8393829401088929	0.938135593220339	0.9206349206349206	0.7440677966101695	0.8466101694915255	0.8152542372881356	0.8661016949152542	0	0.7830578512396694	0.8254237288135593	0.8533898305084746	0.827054794520548	0.747457627118644	0.8	0.8126436781609195	0.8576271186440678	0.8440677966101695	0.8372881355932204	0.9203389830508475	0.8711864406779661	0.8920118343195266	0.8779661016949153	0.9372881355932203	0.823728813559322	0.8432203389830508	
0.9070247933884298	0.8781512605042017	0.8966942148760331	0.868801652892562	0.9039256198347108	0.8419421487603306	0.8274793388429752	0.8946280991735537	0.9111111111111111	0.7923553719008265	0.8119834710743802	0.8057851239669421	0.8388429752066116	0.7830578512396694	0	0.8171487603305785	0.8636363636363636	0.8171487603305785	0.7386363636363636	0.7778925619834711	0.8540229885057471	0.859504132231405	0.8388429752066116	0.84400826446281	0.871900826446281	0.8491735537190083	0.886094674556213	0.8987603305785123	0.9152892561983471	0.8161157024793388	0.8367768595041323	
0.9158878504672897	0.8795518207282913	0.8629629629629629	0.9105545617173524	0.903	0.8357142857142857	0.7931034482758621	0.9423076923076923	0.9174603174603174	0.8184121621621622	0.8569023569023569	0.8458856345885635	0.8663446054750402	0.8254237288135593	0.8171487603305785	0	0.8858543417366946	0.003424657534246575	0.7855133614627285	0.8153078202995009	0.7850574712643679	0.8910149750415973	0.8325242718446602	0.8632148377125193	0.9332298136645962	0.8697829716193656	0.8875739644970414	0.8774928774928775	0.9465541490857946	0.8489984591679507	0.8364153627311522	
0.9299065420560748	0.8739495798319328	0.9259259259259259	0.8855098389982111	0.896	0.8607142857142858	0.8874773139745916	0.916923076923077	0.9174603174603174	0.8606418918918919	0.8855218855218855	0.8795518207282913	0.8969404186795491	0.8533898305084746	0.8636363636363636	0.8858543417366946	0	0.860445205479452	0.8670886075949367	0.8494176372712147	0.8597701149425288	0.8768718801996672	0.8446601941747572	0.8639876352395672	0.9239130434782609	0.9073455759599333	0.8668639053254438	0.8874643874643875	0.9282700421940928	0.8882896764252697	0.9011379800853485	
0.9158878504672897	0.8795518207282913	0.8925925925925926	0.9105545617173524	0.903	0.85	0.8275862068965517	0.9357876712328768	0.9174603174603174	0.8287671232876712	0.8621575342465754	0.8424657534246576	0.8664383561643836	0.827054794520548	0.8171487603305785	0.003424657534246575	0.860445205479452	0	0.8142123287671232	0.8184931506849316	0.8310344827586207	0.8878424657534246	0.833904109589041	0.8578767123287672	0.9263698630136986	0.8664383561643836	0.8875739644970414	0.8998287671232876	0.934931506849315	0.8321917808219178	0.8493150684931506	
0.9149532710280374	0.8753501400560224	0.8592592592592593	0.8899821109123435	0.902	0.8178571428571428	0.7994555353901996	0.9315384615384615	0.9095238095238095	0.7322635135135135	0.835016835016835	0.7812939521800282	0.8413848631239935	0.747457627118644	0.7386363636363636	0.7855133614627285	0.8670886075949367	0.8142123287671232	0	0.7487520798668885	0.15402298850574714	0.8826955074875208	0.8276699029126213	0.839258114374034	0.9239130434782609	0.8839732888146912	0.8816568047337278	0.8796296296296297	0.9444444444444444	0.8389830508474576	0.8157894736842105	
0.9130841121495327	0.8809523809523809	0.8916666666666667	0.8872987477638641	0.901	0.8357142857142857	0.8049001814882033	0.9292845257903494	0.919047619047619	0.7728040540540541	0.8240740740740741	0.7953410981697171	0.8585690515806988	0.8	0.7778925619834711	0.8153078202995009	0.8494176372712147	0.8184931506849316	0.7487520798668885	0	0.8195402298850575	0.8843594009983361	0.8327787021630616	0.8261231281198004	0.9176372712146422	0.8681135225375626	0.8846153846153846	0.8752079866888519	0.9342762063227953	0.8227953410981698	0.826955074875208	
0.9241379310344827	0.8809523809523809	0.8528735632183908	0.8885057471264368	0.9057471264367816	0.8413793103448276	0.8275862068965517	0.9011494252873563	0.9142857142857143	0.803448275862069	0.8586206896551725	0.7988505747126436	0.8827586206896552	0.8126436781609195	0.8540229885057471	0.7850574712643679	0.8597701149425288	0.8310344827586207	0.15402298850574714	0.8195402298850575	0	0.9011494252873563	0.8390804597701149	0.8689655172413793	0.9	0.8586206896551725	0.886094674556213	0.8850574712643678	0.9160919540229885	0.8586206896551725	0.8103448275862069	
0.9112149532710281	0.8599439775910365	0.9175925925925926	0.889087656529517	0.863	0.8660714285714286	0.8856624319419237	0.9242928452579035	0.9047619047619048	0.875	0.8594276094276094	0.8710482529118136	0.891846921797005	0.8576271186440678	0.859504132231405	0.8910149750415973	0.8768718801996672	0.8878424657534246	0.8826955074875208	0.8843594009983361	0.9011494252873563	0	0.8885191347753744	0.8336106489184693	0.8943427620632279	0.9090150250417363	0.8505917159763313	0.8868552412645591	0.9093178036605657	0.8835274542429284	0.8594009983361065	
0.9074766355140187	0.8781512605042017	0.8962962962962963	0.8926654740608229	0.896	0.8348214285714286	0.8502722323049002	0.9377022653721683	0.9142857142857143	0.8302364864864865	0.8602693602693603	0.843042071197411	0.8592233009708737	0.8440677966101695	0.8388429752066116	0.8325242718446602	0.8446601941747572	0.833904109589041	0.8276699029126213	0.8327787021630616	0.8390804597701149	0.8885191347753744	0	0.848705501618123	0.9223300970873787	0.8697829716193656	0.8668639053254438	0.9004854368932039	0.9377022653721683	0.8300970873786407	0.8317152103559871	
0.9158878504672897	0.8725490196078431	0.912962962962963	0.8810375670840788	0.902	0.8053571428571429	0.8611615245009074	0.9204018547140649	0.9174603174603174	0.8454391891891891	0.8653198653198653	0.8678516228748068	0.8703703703703703	0.8372881355932204	0.84400826446281	0.8632148377125193	0.8639876352395672	0.8578767123287672	0.839258114374034	0.8261231281198004	0.8689655172413793	0.8336106489184693	0.848705501618123	0	0.9192546583850931	0.8889816360601002	0.8890532544378699	0.874806800618238	0.9242658423493045	0.8562596599690881	0.8516228748068007	
0.9261682242990654	0.8837535014005602	0.925	0.9033989266547406	0.851	0.9125	0.9228675136116152	0.8998447204968945	0.8809523809523809	0.9282094594594594	0.9074074074074074	0.9246894409937888	0.9484702093397746	0.9203389830508475	0.871900826446281	0.9332298136645962	0.9239130434782609	0.9263698630136986	0.9239130434782609	0.9176372712146422	0.9	0.8943427620632279	0.9223300970873787	0.9192546583850931	0	0.9173622704507512	0.8298816568047337	0.9177018633540373	0.9309006211180124	0.907608695652174	0.9324534161490683	
0.9196261682242991	0.8781512605042017	0.9074074074074074	0.9203935599284436	0.902	0.8482142857142857	0.8711433756805808	0.9373956594323873	0.919047619047619	0.847972972972973	0.8720538720538721	0.8806343906510852	0.9048414023372288	0.8711864406779661	0.8491735537190083	0.8697829716193656	0.9073455759599333	0.8664383561643836	0.8839732888146912	0.8681135225375626	0.8586206896551725	0.9090150250417363	0.8697829716193656	0.8889816360601002	0.9173622704507512	0	0.8801775147928994	0.9198664440734557	0.9365609348914858	0.169449081803005	0.8739565943238731	
0.9023668639053254	0.8594674556213018	0.8964497041420119	0.863905325443787	0.8239644970414202	0.8875739644970414	0.8905325443786982	0.8653846153846154	0.8634920634920635	0.8875739644970414	0.8461538461538461	0.871301775147929	0.9215976331360947	0.8920118343195266	0.886094674556213	0.8875739644970414	0.8668639053254438	0.8875739644970414	0.8816568047337278	0.8846153846153846	0.886094674556213	0.8505917159763313	0.8668639053254438	0.8890532544378699	0.8298816568047337	0.8801775147928994	0	0.8801775147928994	0.8875739644970414	0.8801775147928994	0.886094674556213	
0.9074766355140187	0.8501400560224089	0.8888888888888888	0.8649373881932021	0.882	0.8794642857142857	0.8774954627949183	0.9261538461538461	0.8984126984126984	0.8741554054054054	0.8888888888888888	0.8831908831908832	0.9082125603864735	0.8779661016949153	0.8987603305785123	0.8774928774928775	0.8874643874643875	0.8998287671232876	0.8796296296296297	0.8752079866888519	0.8850574712643678	0.8868552412645591	0.9004854368932039	0.874806800618238	0.9177018633540373	0.9198664440734557	0.8801775147928994	0	0.9323361823361823	0.9006163328197226	0.8717948717948718	
0.9476635514018692	0.8823529411764706	0.9305555555555556	0.9105545617173524	0.924	0.9321428571428572	0.9319419237749547	0.9276923076923077	0.919047619047619	0.9366554054054054	0.9183501683501684	0.9472573839662447	0.9557165861513688	0.9372881355932203	0.9152892561983471	0.9465541490857946	0.9282700421940928	0.934931506849315	0.9444444444444444	0.9342762063227953	0.9160919540229885	0.9093178036605657	0.9377022653721683	0.9242658423493045	0.9309006211180124	0.9365609348914858	0.8875739644970414	0.9323361823361823	0	0.9414483821263482	0.9459459459459459	
0.8943925233644859	0.8781512605042017	0.9074074074074074	0.9051878354203936	0.888	0.8285714285714286	0.8557168784029038	0.9422187981510015	0.919047619047619	0.7863175675675675	0.8434343434343434	0.8412942989214176	0.8768115942028986	0.823728813559322	0.8161157024793388	0.8489984591679507	0.8882896764252697	0.8321917808219178	0.8389830508474576	0.8227953410981698	0.8586206896551725	0.8835274542429284	0.8300970873786407	0.8562596599690881	0.907608695652174	0.169449081803005	0.8801775147928994	0.9006163328197226	0.9414483821263482	0	0.8443759630200308	
0.9074766355140187	0.876750700280112	0.8675925925925926	0.8899821109123435	0.902	0.8205357142857143	0.8166969147005445	0.9407692307692308	0.9142857142857143	0.808277027027027	0.8577441077441077	0.852773826458037	0.8405797101449275	0.8432203389830508	0.8367768595041323	0.8364153627311522	0.9011379800853485	0.8493150684931506	0.8157894736842105	0.826955074875208	0.8103448275862069	0.8594009983361065	0.8317152103559871	0.8516228748068007	0.9324534161490683	0.8739565943238731	0.886094674556213	0.8717948717948718	0.9459459459459459	0.8443759630200308	0	
