0.9057301293900185	0.9501718213058419	0.9254473161033797	0.8747323340471093	0.8747044917257684	0.9146110056925996	0.9039665970772442	0.9105263157894737	0.9165120593692022	0.8084319526627219	0	0.9183168316831684	0.8840579710144928	0.8134765625	0.8	0.8309037900874635	0.9151785714285714	0.8176352705410822	0.8589743589743589	0.8615942028985507	0.7992424242424242	0.9298642533936652	0.9202898550724637	0.9334862385321101	0.935672514619883	0.9254966887417219	0.8663003663003663	0.9386792452830188	0.9321895424836601	0.9609872611464968	0.9125248508946322	0.8853211009174312	0.9289855072463769	0.8934782608695652	0.8671548117154811	
0.900990099009901	0.9209621993127147	0.8898514851485149	0.8824257425742574	0.9183168316831684	0.8551980198019802	0.8898514851485149	0.8578947368421053	0.8725247524752475	0.9096534653465347	0.9183168316831684	0	0.8737623762376238	0.9146039603960396	0.9170792079207921	0.8774752475247525	0.8502475247524752	0.8774752475247525	0.9108910891089109	0.9022277227722773	0.9090909090909091	0.8712871287128713	0.875	0.8873762376237624	0.8626237623762376	0.8576732673267327	0.7472527472527473	0.9150943396226415	0.9405940594059405	0.9195544554455446	0.9232673267326733	0.9146039603960396	0.8576732673267327	0.9121287128712872	0.9146039603960396	
0.8853974121996303	0.9329896907216495	0.8956262425447317	0.9197002141327623	0.8971631205673759	0.8567362428842504	0.8173277661795407	0.8723684210526316	0.9267161410018553	0.8505917159763313	0.8840579710144928	0.8737623762376238	0	0.890625	0.8766423357664234	0.8126822157434402	0.8831845238095238	0.8326653306613226	0.9193061840120663	0.8769784172661871	0.8825757575757576	0.8838612368024132	0.886938202247191	0.9304281345565749	0.8888888888888888	0.8799668874172185	0.8424908424908425	0.8938679245283019	0.9436274509803921	0.9482484076433121	0.9294234592445328	0.9174311926605505	0.8818840579710145	0.9170182841068917	0.8964435146443515	
0.9169921875	0.9501718213058419	0.9125248508946322	0.8768736616702355	0.8782505910165485	0.916015625	0.9029227557411273	0.9078947368421053	0.9208984375	0.7900390625	0.8134765625	0.9146039603960396	0.890625	0	0.8125	0.8798828125	0.90625	0.8767535070140281	0.8046875	0.826171875	0.7803030303030303	0.9248046875	0.90625	0.900390625	0.9287109375	0.9306640625	0.8681318681318682	0.9316037735849056	0.9189453125	0.953125	0.9105367793240556	0.84375	0.9306640625	0.8232421875	0.7635983263598326	
0.9195933456561922	0.9501718213058419	0.9145129224652088	0.8501070663811563	0.8794326241134752	0.9231499051233396	0.8851774530271399	0.9131578947368421	0.9304267161410018	0.7381656804733728	0.8	0.9170792079207921	0.8766423357664234	0.8125	0	0.8737226277372263	0.9084821428571429	0.875751503006012	0.8521870286576169	0.8350364963503649	0.7992424242424242	0.9110105580693816	0.9291970802919708	0.9334862385321101	0.935672514619883	0.9205298013245033	0.8663003663003663	0.9386792452830188	0.9338235294117647	0.9625796178343949	0.911530815109344	0.8577981651376146	0.9226277372262773	0.8912408759124087	0.854602510460251	
0.890018484288355	0.9329896907216495	0.8986083499005965	0.8865096359743041	0.8877068557919622	0.8624288425047438	0.8935281837160751	0.8776315789473684	0.8979591836734694	0.849112426035503	0.8309037900874635	0.8774752475247525	0.8126822157434402	0.8798828125	0.8737226277372263	0	0.8943452380952381	0.008016032064128256	0.8883861236802413	0.8615160349854227	0.8497474747474747	0.9177978883861236	0.9001457725947521	0.9357798165137615	0.919103313840156	0.9039735099337748	0.847985347985348	0.9268867924528302	0.9436274509803921	0.9554140127388535	0.9284294234592445	0.9029051987767585	0.9030612244897959	0.9125364431486881	0.9100418410041841	
0.9020332717190388	0.9226804123711341	0.8986083499005965	0.9036402569593148	0.9137115839243499	0.8738140417457305	0.906054279749478	0.8578947368421053	0.924860853432282	0.9069940476190477	0.9151785714285714	0.8502475247524752	0.8831845238095238	0.90625	0.9084821428571429	0.8943452380952381	0	0.8927855711422845	0.9230769230769231	0.9032738095238095	0.88510101010101	0.9004524886877828	0.8973214285714286	0.9373088685015291	0.9005847953216374	0.8766556291390728	0.793040293040293	0.9386792452830188	0.9493464052287581	0.9482484076433121	0.9264413518886679	0.9258409785932722	0.875	0.9308035714285714	0.9309623430962343	
0.8807615230460922	0.9329896907216495	0.9078156312625251	0.8865096359743041	0.8877068557919622	0.8887775551102205	0.8935281837160751	0.8776315789473684	0.8997995991983968	0.842685370741483	0.8176352705410822	0.8774752475247525	0.8326653306613226	0.8767535070140281	0.875751503006012	0.008016032064128256	0.8927855711422845	0	0.8537074148296593	0.8767535070140281	0.8497474747474747	0.9158316633266533	0.9098196392785571	0.9158316633266533	0.9168336673346693	0.9158316633266533	0.847985347985348	0.9268867924528302	0.9308617234468938	0.9438877755511023	0.9278557114228457	0.872745490981964	0.9158316633266533	0.8797595190380761	0.9100418410041841	
0.9168207024029574	0.9501718213058419	0.9145129224652088	0.8661670235546038	0.8747044917257684	0.9212523719165086	0.9050104384133612	0.9105263157894737	0.9313543599257885	0.8310708898944194	0.8589743589743589	0.9108910891089109	0.9193061840120663	0.8046875	0.8521870286576169	0.8883861236802413	0.9230769230769231	0.8537074148296593	0	0.8582202111613876	0.08585858585858586	0.9411764705882353	0.9366515837104072	0.9365443425076453	0.9346978557504874	0.9395695364238411	0.8717948717948718	0.9198113207547169	0.9297385620915033	0.9617834394904459	0.9135188866799204	0.886085626911315	0.944947209653092	0.8883861236802413	0.8619246861924686	
0.9232902033271719	0.9501718213058419	0.8996023856858847	0.8886509635974305	0.8829787234042553	0.9108159392789373	0.8914405010438413	0.9131578947368421	0.9322820037105751	0.8106508875739645	0.8615942028985507	0.9022277227722773	0.8769784172661871	0.826171875	0.8350364963503649	0.8615160349854227	0.9032738095238095	0.8767535070140281	0.8582202111613876	0	0.7891414141414141	0.9245852187028658	0.9086330935251798	0.9365443425076453	0.9278752436647173	0.902317880794702	0.8589743589743589	0.9386792452830188	0.9338235294117647	0.9617834394904459	0.9135188866799204	0.8845565749235474	0.9028985507246376	0.8992805755395683	0.8692468619246861	
0.8977272727272727	0.9501718213058419	0.8914141414141414	0.8421717171717171	0.8661616161616161	0.8952020202020202	0.88510101010101	0.9105263157894737	0.9065656565656566	0.7702020202020202	0.7992424242424242	0.9090909090909091	0.8825757575757576	0.7803030303030303	0.7992424242424242	0.8497474747474747	0.88510101010101	0.8497474747474747	0.08585858585858586	0.7891414141414141	0	0.9015151515151515	0.8939393939393939	0.8952020202020202	0.9154040404040404	0.9078282828282829	0.8717948717948718	0.9198113207547169	0.8964646464646465	0.9393939393939394	0.8964646464646465	0.8383838383838383	0.9078282828282829	0.8358585858585859	0.8333333333333334	
0.9353049907578558	0.9226804123711341	0.9105367793240556	0.9100642398286938	0.9137115839243499	0.864326375711575	0.8789144050104384	0.8697368421052631	0.9137291280148423	0.8981900452488688	0.9298642533936652	0.8712871287128713	0.8838612368024132	0.9248046875	0.9110105580693816	0.9177978883861236	0.9004524886877828	0.9158316633266533	0.9411764705882353	0.9245852187028658	0.9015151515151515	0	0.8921568627450981	0.9258409785932722	0.9015594541910331	0.8692052980132451	0.7875457875457875	0.8985849056603774	0.9591503267973857	0.945859872611465	0.937375745526839	0.9418960244648318	0.8808446455505279	0.9291101055806938	0.9194560669456067	
0.9149722735674677	0.9243986254295533	0.8757455268389662	0.9143468950749465	0.9219858156028369	0.8738140417457305	0.9102296450939458	0.868421052631579	0.9183673469387755	0.9053254437869822	0.9202898550724637	0.875	0.886938202247191	0.90625	0.9291970802919708	0.9001457725947521	0.8973214285714286	0.9098196392785571	0.9366515837104072	0.9086330935251798	0.8939393939393939	0.8921568627450981	0	0.8998470948012233	0.8859649122807017	0.8741721854304636	0.836996336996337	0.8820754716981132	0.9591503267973857	0.9482484076433121	0.9403578528827038	0.9441896024464832	0.8797101449275362	0.9338959212376934	0.9006276150627615	
0.9380776340110906	0.9398625429553265	0.9095427435387674	0.8875802997858673	0.9066193853427896	0.881404174573055	0.9290187891440501	0.8736842105263158	0.9332096474953617	0.9051987767584098	0.9334862385321101	0.8873762376237624	0.9304281345565749	0.900390625	0.9334862385321101	0.9357798165137615	0.9373088685015291	0.9158316633266533	0.9365443425076453	0.9365443425076453	0.8952020202020202	0.9258409785932722	0.8998470948012233	0	0.9113060428849903	0.9163907284768212	0.8571428571428571	0.8726415094339622	0.9534313725490197	0.9498407643312102	0.9314115308151093	0.9342507645259939	0.922782874617737	0.9296636085626911	0.8891213389121339	
0.9200779727095516	0.915807560137457	0.8836978131212724	0.9186295503211992	0.9219858156028369	0.8976608187134503	0.8757828810020877	0.8565789473684211	0.9200779727095516	0.9346978557504874	0.935672514619883	0.8626237623762376	0.8888888888888888	0.9287109375	0.935672514619883	0.919103313840156	0.9005847953216374	0.9168336673346693	0.9346978557504874	0.9278752436647173	0.9154040404040404	0.9015594541910331	0.8859649122807017	0.9113060428849903	0	0.868421052631579	0.826007326007326	0.8962264150943396	0.9532163742690059	0.9307992202729045	0.9433399602385686	0.9210526315789473	0.868421052631579	0.935672514619883	0.9236401673640168	
0.9251386321626618	0.9243986254295533	0.9135188866799204	0.9186295503211992	0.9137115839243499	0.8700189753320683	0.8966597077244259	0.8552631578947368	0.924860853432282	0.9139072847682119	0.9254966887417219	0.8576732673267327	0.8799668874172185	0.9306640625	0.9205298013245033	0.9039735099337748	0.8766556291390728	0.9158316633266533	0.9395695364238411	0.902317880794702	0.9078282828282829	0.8692052980132451	0.8741721854304636	0.9163907284768212	0.868421052631579	0	0.8168498168498168	0.9009433962264151	0.9602649006622517	0.9403973509933775	0.9433399602385686	0.9412251655629139	0.1183774834437086	0.9395695364238411	0.9299163179916318	
0.8717948717948718	0.9120879120879121	0.847985347985348	0.8076923076923077	0.8626373626373627	0.8058608058608059	0.8333333333333334	0.8076923076923077	0.8278388278388278	0.8681318681318682	0.8663003663003663	0.7472527472527473	0.8424908424908425	0.8681318681318682	0.8663003663003663	0.847985347985348	0.793040293040293	0.847985347985348	0.8717948717948718	0.8589743589743589	0.8717948717948718	0.7875457875457875	0.836996336996337	0.8571428571428571	0.826007326007326	0.8168498168498168	0	0.9386792452830188	0.9084249084249084	0.8717948717948718	0.8791208791208791	0.8681318681318682	0.8168498168498168	0.8626373626373627	0.8681318681318682	
0.9363207547169812	0.9976415094339622	0.8466981132075472	0.910377358490566	0.9316037735849056	0.8490566037735849	0.9174528301886793	0.9080188679245284	0.9339622641509434	0.8938679245283019	0.9386792452830188	0.9150943396226415	0.8938679245283019	0.9316037735849056	0.9386792452830188	0.9268867924528302	0.9386792452830188	0.9268867924528302	0.9198113207547169	0.9386792452830188	0.9198113207547169	0.8985849056603774	0.8820754716981132	0.8726415094339622	0.8962264150943396	0.9009433962264151	0.9386792452830188	0	0.9764150943396226	0.9599056603773585	0.9386792452830188	0.9292452830188679	0.9009433962264151	0.9127358490566038	0.9292452830188679	
0.9500924214417745	0.9501718213058419	0.9463220675944334	0.930406852248394	0.9137115839243499	0.9535104364326376	0.9394572025052192	0.9276315789473685	0.9536178107606679	0.9338235294117647	0.9321895424836601	0.9405940594059405	0.9436274509803921	0.9189453125	0.9338235294117647	0.9436274509803921	0.9493464052287581	0.9308617234468938	0.9297385620915033	0.9338235294117647	0.8964646464646465	0.9591503267973857	0.9591503267973857	0.9534313725490197	0.9532163742690059	0.9602649006622517	0.9084249084249084	0.9764150943396226	0	0.9624183006535948	0.9294234592445328	0.9330065359477124	0.9607843137254902	0.9338235294117647	0.9278242677824268	
0.9547134935304991	0.9243986254295533	0.9234592445328031	0.9207708779443254	0.9456264775413712	0.9231499051233396	0.9237995824634656	0.8868421052631579	0.9443413729128015	0.9617834394904459	0.9609872611464968	0.9195544554455446	0.9482484076433121	0.953125	0.9625796178343949	0.9554140127388535	0.9482484076433121	0.9438877755511023	0.9617834394904459	0.9617834394904459	0.9393939393939394	0.945859872611465	0.9482484076433121	0.9498407643312102	0.9307992202729045	0.9403973509933775	0.8717948717948718	0.9599056603773585	0.9624183006535948	0	0.9592445328031809	0.9570063694267515	0.9426751592356688	0.9617834394904459	0.950836820083682	
0.9095427435387674	0.9656357388316151	0.9403578528827038	0.9122055674518201	0.9113475177304965	0.9403578528827038	0.9352818371607515	0.9236842105263158	0.9393638170974155	0.911530815109344	0.9125248508946322	0.9232673267326733	0.9294234592445328	0.9105367793240556	0.911530815109344	0.9284294234592445	0.9264413518886679	0.9278557114228457	0.9135188866799204	0.9135188866799204	0.8964646464646465	0.937375745526839	0.9403578528827038	0.9314115308151093	0.9433399602385686	0.9433399602385686	0.8791208791208791	0.9386792452830188	0.9294234592445328	0.9592445328031809	0	0.911530815109344	0.9433399602385686	0.911530815109344	0.9236401673640168	
0.9140480591497228	0.9501718213058419	0.8717693836978131	0.8404710920770878	0.8557919621749409	0.9212523719165086	0.884133611691023	0.8986842105263158	0.9257884972170687	0.8715596330275229	0.8853211009174312	0.9146039603960396	0.9174311926605505	0.84375	0.8577981651376146	0.9029051987767585	0.9258409785932722	0.872745490981964	0.886085626911315	0.8845565749235474	0.8383838383838383	0.9418960244648318	0.9441896024464832	0.9342507645259939	0.9210526315789473	0.9412251655629139	0.8681318681318682	0.9292452830188679	0.9330065359477124	0.9570063694267515	0.911530815109344	0	0.9457186544342507	0.9051987767584098	0.8797071129707112	
0.9251386321626618	0.9243986254295533	0.9015904572564613	0.9186295503211992	0.9137115839243499	0.8529411764705882	0.8966597077244259	0.8552631578947368	0.9239332096474954	0.9164201183431953	0.9289855072463769	0.8576732673267327	0.8818840579710145	0.9306640625	0.9226277372262773	0.9030612244897959	0.875	0.9158316633266533	0.944947209653092	0.9028985507246376	0.9078282828282829	0.8808446455505279	0.8797101449275362	0.922782874617737	0.868421052631579	0.1183774834437086	0.8168498168498168	0.9009433962264151	0.9607843137254902	0.9426751592356688	0.9433399602385686	0.9457186544342507	0	0.9471014492753623	0.9299163179916318	
0.9085027726432532	0.9501718213058419	0.9314115308151093	0.9004282655246253	0.8806146572104019	0.9250474383301708	0.8997912317327766	0.9131578947368421	0.9304267161410018	0.8683431952662722	0.8934782608695652	0.9121287128712872	0.9170182841068917	0.8232421875	0.8912408759124087	0.9125364431486881	0.9308035714285714	0.8797595190380761	0.8883861236802413	0.8992805755395683	0.8358585858585859	0.9291101055806938	0.9338959212376934	0.9296636085626911	0.935672514619883	0.9395695364238411	0.8626373626373627	0.9127358490566038	0.9338235294117647	0.9617834394904459	0.911530815109344	0.9051987767584098	0.9471014492753623	0	0.8807531380753139	
0.9382845188284519	0.9501718213058419	0.9058577405857741	0.9004282655246253	0.8900709219858156	0.9215481171548117	0.9037656903765691	0.9078947368421053	0.9142259414225942	0.8200836820083682	0.8671548117154811	0.9146039603960396	0.8964435146443515	0.7635983263598326	0.854602510460251	0.9100418410041841	0.9309623430962343	0.9100418410041841	0.8619246861924686	0.8692468619246861	0.8333333333333334	0.9194560669456067	0.9006276150627615	0.8891213389121339	0.9236401673640168	0.9299163179916318	0.8681318681318682	0.9292452830188679	0.9278242677824268	0.950836820083682	0.9236401673640168	0.8797071129707112	0.9299163179916318	0.8807531380753139	0	
