0.9670231729055259	0.9583333333333334	0.9728434504792333	0.9412997903563941	0.91015625	0.8192219679633868	0.9751712328767124	0.9618473895582329	0.9165085388994307	0.9502551020408163	0.8937282229965157	0.8296089385474861	0.860445205479452	0.9323630136986302	0	0.9032534246575342	0.9169520547945206	0.839041095890411	0.8426183844011143	0.8972602739726028	0.898972602739726	0.8923611111111112	0.9179389312977099	0.9485645933014354	0.9691780821917808	0.9631849315068494	0.9263698630136986	0.9060344827586206	
0.9598930481283422	0.9439102564102564	0.9776357827476039	0.9433962264150944	0.9453125	0.8913043478260869	0.9804421768707483	0.9718875502008032	0.9468690702087287	0.9630102040816326	0.9634146341463414	0.9357541899441341	0.9268104776579353	0.9572368421052632	0.9032534246575342	0	0.9375963020030816	0.9468412942989214	0.8871866295264624	0.949238578680203	0.9568567026194145	0.953125	0.9198473282442748	0.9641148325358851	0.9915254237288136	0.9591836734693877	0.9360554699537751	0.9379310344827586	
0.9625668449197861	0.9583333333333334	0.9584664536741214	0.9475890985324947	0.916015625	0.9038901601830663	0.9787414965986394	0.9598393574297188	0.9003795066413662	0.9375	0.9207317073170732	0.9245810055865922	0.9319571865443425	0.8914473684210527	0.9169520547945206	0.9375963020030816	0	0.9243119266055045	0.1977715877437326	0.94331641285956	0.9138461538461539	0.96875	0.8826335877862596	0.9258373205741627	0.9740061162079511	0.9719387755102041	0.9059633027522935	0.9103448275862069	
0.9385026737967914	0.9102564102564102	0.950479233226837	0.9088050314465409	0.921875	0.8535469107551488	0.951530612244898	0.9528112449799196	0.9316888045540797	0.9400510204081632	0.9407665505226481	0.8603351955307262	0.8789954337899544	0.9424342105263158	0.839041095890411	0.9468412942989214	0.9243119266055045	0	0.8537604456824512	0.8925549915397631	0.8815384615384615	0.9210069444444444	0.8797709923664122	0.9389952153110048	0.9687975646879756	0.9625850340136054	0.8843226788432268	0.8801724137931034	
0.9373259052924791	0.9583333333333334	0.9584664536741214	0.9206128133704735	0.8760445682451253	0.8899721448467967	0.9651810584958217	0.9122562674094707	0.8147632311977716	0.9317548746518106	0.8286908077994429	0.8649025069637883	0.8050139275766016	0.8203342618384402	0.8426183844011143	0.8871866295264624	0.1977715877437326	0.8537604456824512	0	0.8997214484679665	0.8286908077994429	0.9206128133704735	0.8286908077994429	0.9052924791086351	0.9568245125348189	0.9456824512534819	0.8286908077994429	0.8175487465181058	
0.9545454545454546	0.8846153846153846	0.9217252396166135	0.9035639412997903	0.9580078125	0.9038901601830663	0.9710884353741497	0.9427710843373494	0.9459203036053131	0.9311224489795918	0.955574912891986	0.9199255121042831	0.9323181049069373	0.9568527918781726	0.8972602739726028	0.949238578680203	0.94331641285956	0.8925549915397631	0.8997214484679665	0	0.922165820642978	0.9105902777777778	0.8835877862595419	0.9366028708133971	0.9813874788494078	0.9209183673469388	0.9018612521150592	0.9241379310344827	
0.9420677361853832	0.9583333333333334	0.963258785942492	0.9203354297693921	0.8994140625	0.9164759725400458	0.9744897959183674	0.9457831325301205	0.9165085388994307	0.9323979591836735	0.9355400696864111	0.9143389199255121	0.9015384615384615	0.9194078947368421	0.898972602739726	0.9568567026194145	0.9138461538461539	0.8815384615384615	0.8286908077994429	0.922165820642978	0	0.9357638888888888	0.8769083969465649	0.930622009569378	0.9707692307692307	0.9625850340136054	0.8715384615384615	0.9025862068965518	
0.9598930481283422	0.9358974358974359	0.9616613418530351	0.9077568134171907	0.9619140625	0.9405034324942791	0.9756944444444444	0.9497991967871486	0.9449715370018975	0.9438775510204082	0.921602787456446	0.9152700186219739	0.9184027777777778	0.9756944444444444	0.8923611111111112	0.953125	0.96875	0.9210069444444444	0.9206128133704735	0.9105902777777778	0.9357638888888888	0	0.9484732824427481	0.9485645933014354	0.9774305555555556	0.9348958333333334	0.9539930555555556	0.9262152777777778	
0.9456106870229007	0.9118589743589743	0.9488817891373802	0.9224318658280922	0.9228515625	0.8878718535469108	0.9713740458015268	0.9708835341365462	0.9437022900763359	0.923469387755102	0.9656488549618321	0.9198473282442748	0.9074427480916031	0.9122137404580153	0.9179389312977099	0.9198473282442748	0.8826335877862596	0.8797709923664122	0.8286908077994429	0.8835877862595419	0.8769083969465649	0.9484732824427481	0	0.9330143540669856	0.9837786259541985	0.9522900763358778	0.02862595419847328	0.8721374045801527	
0.9366028708133971	0.9551282051282052	0.9552715654952076	0.9234449760765551	0.9342105263157895	0.937799043062201	0.9485645933014354	0.9449760765550239	0.9533492822966507	0.9221938775510204	0.94377990430622	0.9629186602870813	0.9557416267942583	0.972488038277512	0.9485645933014354	0.9641148325358851	0.9258373205741627	0.9389952153110048	0.9052924791086351	0.9366028708133971	0.930622009569378	0.9485645933014354	0.9330143540669856	0	0.9820574162679426	0.94377990430622	0.9330143540669856	0.9461722488038278	
0.9848484848484849	0.9743589743589743	0.9552715654952076	0.9612159329140462	0.9609375	0.9622425629290617	0.9889455782312925	0.9779116465863453	0.9819734345351043	0.9872448979591837	0.9747386759581882	0.9655493482309124	0.9764079147640792	0.9802631578947368	0.9691780821917808	0.9915254237288136	0.9740061162079511	0.9687975646879756	0.9568245125348189	0.9813874788494078	0.9707692307692307	0.9774305555555556	0.9837786259541985	0.9820574162679426	0	0.967687074829932	0.9878234398782344	0.9775862068965517	
0.9474153297682709	0.8846153846153846	0.8881789137380192	0.9046121593291404	0.9521484375	0.9462242562929062	0.9702380952380952	0.9548192771084337	0.9582542694497154	0.951530612244898	0.9425087108013938	0.9376163873370578	0.9481292517006803	0.983843537414966	0.9631849315068494	0.9591836734693877	0.9719387755102041	0.9625850340136054	0.9456824512534819	0.9209183673469388	0.9625850340136054	0.9348958333333334	0.9522900763358778	0.94377990430622	0.967687074829932	0	0.9574829931972789	0.9586206896551724	
0.9474153297682709	0.9118589743589743	0.9488817891373802	0.9224318658280922	0.9228515625	0.8878718535469108	0.9736394557823129	0.9708835341365462	0.9440227703984819	0.923469387755102	0.9686411149825784	0.9217877094972067	0.9343283582089552	0.9243421052631579	0.9263698630136986	0.9360554699537751	0.9059633027522935	0.8843226788432268	0.8286908077994429	0.9018612521150592	0.8715384615384615	0.9539930555555556	0.02862595419847328	0.9330143540669856	0.9878234398782344	0.9574829931972789	0	0.8844827586206897	
0.9429590017825312	0.9326923076923077	0.9536741214057508	0.9234800838574424	0.9091796875	0.9050343249427918	0.9758620689655172	0.9457831325301205	0.9127134724857685	0.9387755102040817	0.9390243902439024	0.8957169459962756	0.8974137931034483	0.9267241379310345	0.9060344827586206	0.9379310344827586	0.9103448275862069	0.8801724137931034	0.8175487465181058	0.9241379310344827	0.9025862068965518	0.9262152777777778	0.8721374045801527	0.9461722488038278	0.9775862068965517	0.9586206896551724	0.8844827586206897	0	
