0.8930555555555556	0.8662790697674418	0.8986111111111111	0.9152777777777777	0.9055555555555556	0.8861111111111111	0.725	0.8833333333333333	0.7347222222222223	0.7513888888888889	0.7986111111111112	0.8041666666666667	0.8166666666666667	0.7888888888888889	0.8986111111111111	0.7888888888888889	0.0	0.8013888888888889	0	0.8291666666666667	0.875	0.7888888888888889	0.8305555555555556	0.8458333333333333	0.9013888888888889	0.9166666666666666	0.8597222222222223	0.875	
0.902803738317757	0.8972868217054264	0.8955823293172691	0.9222972972972973	0.858433734939759	0.9177679882525698	0.8744813278008299	0.9060150375939849	0.8689604685212299	0.849194729136164	0.8821376281112738	0.8667642752562226	0.8572474377745242	0.8667642752562226	0.8572474377745242	0.8825995807127882	0.8308931185944363	0.8572474377745242	0.8291666666666667	0	0.898176291793313	0.8429878048780488	0.873942470389171	0.8705035971223022	0.9187408491947291	0.9348462664714495	0.868421052631579	0.8909224011713031	
0.9271028037383178	0.9186046511627907	0.9497991967871486	0.9662162162162162	0.9216867469879518	0.9202127659574468	0.8931535269709544	0.9078947368421053	0.9019756838905775	0.8966565349544073	0.9156534954407295	0.8966565349544073	0.8928571428571429	0.8966565349544073	0.9080547112462006	0.909853249475891	0.8822188449848024	0.89209726443769	0.875	0.898176291793313	0	0.8734756097560976	0.9213197969543148	0.9001798561151079	0.9399696048632219	0.9673252279635258	0.9024767801857585	0.9224924012158054	
0.8925233644859814	0.8546511627906976	0.9206827309236948	0.9231418918918919	0.8805220883534136	0.8925304878048781	0.8360995850622407	0.8900375939849624	0.854420731707317	0.8323170731707317	0.8803353658536586	0.8673780487804879	0.8475609756097561	0.833079268292683	0.8917682926829268	0.8553459119496856	0.819359756097561	0.8269817073170732	0.7888888888888889	0.8429878048780488	0.8734756097560976	0	0.8756345177664975	0.8318345323741008	0.9314024390243902	0.9237804878048781	0.8413312693498453	0.8788109756097561	
0.8934579439252337	0.8507751937984496	0.9016064257028112	0.8908629441624365	0.8704819277108434	0.9027072758037225	0.8547717842323651	0.8721804511278195	0.8587140439932318	0.8722504230118443	0.8824027072758037	0.8764805414551607	0.8578680203045685	0.883248730964467	0.9035532994923858	0.870020964360587	0.8485617597292724	0.8883248730964467	0.8305555555555556	0.873942470389171	0.9213197969543148	0.8756345177664975	0	0.9064748201438849	0.9365482233502538	0.9382402707275804	0.9170896785109983	0.8950930626057529	
0.9345794392523364	0.877906976744186	0.9307228915662651	0.9109712230215827	0.9166666666666666	0.9037769784172662	0.8786307053941909	0.9276315789473685	0.8974820143884892	0.8830935251798561	0.8965827338129496	0.9055755395683454	0.8552158273381295	0.8812949640287769	0.920863309352518	0.8773584905660378	0.8965827338129496	0.8408273381294964	0.8458333333333333	0.8705035971223022	0.9001798561151079	0.8318345323741008	0.9064748201438849	0	0.935251798561151	0.9154676258992805	0.11330935251798561	0.9028776978417267	
0.9130841121495327	0.9069767441860465	0.929718875502008	0.9619932432432432	0.9186746987951807	0.9500734214390602	0.9253112033195021	0.931390977443609	0.924963924963925	0.9276685393258427	0.9390563564875491	0.9290681502086231	0.9255014326647565	0.9405099150141643	0.9175675675675675	0.9433962264150944	0.9307580174927114	0.9221902017291066	0.9013888888888889	0.9187408491947291	0.9399696048632219	0.9314024390243902	0.9365482233502538	0.935251798561151	0	0.953473132372215	0.9210526315789473	0.9274965800273598	
0.9485981308411215	0.9224806201550387	0.9357429718875502	0.9518581081081081	0.9407630522088354	0.9530102790014684	0.9221991701244814	0.9511278195488722	0.9386724386724387	0.9220505617977528	0.9464968152866242	0.9360222531293463	0.9255014326647565	0.9192634560906515	0.9486486486486486	0.9224318658280922	0.9358600583090378	0.9322766570605188	0.9166666666666666	0.9348462664714495	0.9673252279635258	0.9237804878048781	0.9382402707275804	0.9154676258992805	0.953473132372215	0	0.9102167182662538	0.9555403556771546	
0.9345794392523364	0.877906976744186	0.9307228915662651	0.9155405405405406	0.9166666666666666	0.9187306501547987	0.8838174273858921	0.9276315789473685	0.891640866873065	0.8498452012383901	0.8978328173374613	0.858359133126935	0.8452012383900929	0.8660990712074303	0.9102167182662538	0.8888888888888888	0.8800309597523219	0.8281733746130031	0.8597222222222223	0.868421052631579	0.9024767801857585	0.8413312693498453	0.9170896785109983	0.11330935251798561	0.9210526315789473	0.9102167182662538	0	0.9078947368421053	
0.9112149532710281	0.8972868217054264	0.927710843373494	0.9408783783783784	0.9046184738955824	0.9346549192364171	0.8692946058091287	0.9088345864661654	0.9004329004329005	0.9066011235955056	0.9165526675786594	0.9082058414464534	0.8989971346704871	0.9121813031161473	0.9213406292749658	0.9140461215932913	0.8965014577259475	0.8962536023054755	0.875	0.8909224011713031	0.9224924012158054	0.8788109756097561	0.8950930626057529	0.9028776978417267	0.9274965800273598	0.9555403556771546	0.9078947368421053	0	
