0.9604743083003953	0.9748201438848921	0.9641909814323607	0.9536585365853658	0.9474358974358974	0.9289044289044289	0.9554140127388535	0.9552715654952076	0.9617834394904459	0.9610244988864143	0.9501061571125266	0.9012738853503185	0.9628450106157113	0.9585987261146497	0	0.9617834394904459	0.945859872611465	0.9416135881104034	0.9554140127388535	0.9617834394904459	0.9516129032258065	0.9713375796178344	0.975583864118896	0.9681528662420382	0.9777070063694268	0.9681528662420382	0.9447983014861996	0.9596602972399151	
0.9683794466403162	0.9664268585131894	0.9509283819628647	0.9670731707317073	0.9115384615384615	0.9335664335664335	0.928343949044586	0.9424920127795527	0.9509803921568627	0.9487750556792873	0.9506517690875232	0.9324786324786325	0.9420783645655877	0.9378194207836457	0.9617834394904459	0	0.9643564356435643	0.9734345351043643	0.93687374749499	0.9327086882453152	0.9377880184331797	0.9318568994889267	0.9701873935264055	0.9509615384615384	0.9793536804308797	0.9352640545144804	0.9275979557069847	0.9293015332197615	
0.9657444005270093	0.9460431654676259	0.96684350132626	0.9560975609756097	0.9576923076923077	0.9020979020979021	0.945859872611465	0.9600638977635783	0.8762376237623762	0.9365256124721604	0.9326732673267327	0.9415841584158415	0.902970297029703	0.8920792079207921	0.945859872611465	0.9643564356435643	0	0.901980198019802	0.9458917835671342	0.9514851485148514	0.9262672811059908	0.9554455445544554	0.9811881188118812	0.9584158415841584	0.9524752475247524	0.9534653465346534	0.9405940594059405	0.9584158415841584	
0.9710144927536232	0.9664268585131894	0.9748010610079576	0.9426829268292682	0.967948717948718	0.9195804195804196	0.9538216560509554	0.9696485623003195	0.9137254901960784	0.9498886414253898	0.9449715370018975	0.9506641366223909	0.9127134724857685	0.9127134724857685	0.9416135881104034	0.9734345351043643	0.901980198019802	0	0.9619238476953907	0.9658444022770398	0.9527649769585254	0.967741935483871	0.9867172675521821	0.9701923076923077	0.961100569259962	0.9648956356736242	0.9620493358633776	0.969639468690702	
0.9657444005270093	0.9580335731414868	0.9442970822281167	0.9609756097560975	0.9217948717948717	0.9242424242424242	0.9203821656050956	0.9440894568690096	0.9408817635270541	0.9365256124721604	0.9418837675350702	0.9378757515030061	0.935871743486974	0.9308617234468938	0.9554140127388535	0.93687374749499	0.9458917835671342	0.9619238476953907	0	0.906813627254509	0.8917050691244239	0.9418837675350702	0.9649298597194389	0.9549098196392786	0.968937875751503	0.9398797595190381	0.908817635270541	0.9138276553106213	
0.9657444005270093	0.960431654676259	0.9376657824933687	0.9609756097560975	0.9307692307692308	0.9300699300699301	0.9315286624203821	0.9440894568690096	0.9352941176470588	0.9187082405345212	0.9441340782122905	0.9282051282051282	0.9355932203389831	0.9245762711864407	0.9617834394904459	0.9327086882453152	0.9514851485148514	0.9658444022770398	0.906813627254509	0	0.9055299539170507	0.9347457627118644	0.9703389830508474	0.9461538461538461	0.973967684021544	0.9305084745762712	0.8940677966101694	0.9127118644067796	
0.9670619235836627	0.9640287769784173	0.9389920424403183	0.9548780487804878	0.9256410256410257	0.914918414918415	0.9299363057324841	0.9424920127795527	0.9182027649769585	0.9251152073732719	0.9274193548387096	0.9216589861751152	0.9297235023041475	0.9170506912442397	0.9516129032258065	0.9377880184331797	0.9262672811059908	0.9527649769585254	0.8917050691244239	0.9055299539170507	0	0.9354838709677419	0.9596774193548387	0.9447004608294931	0.967741935483871	0.9274193548387096	0.8398617511520737	0.9285714285714286	
0.9525691699604744	0.9448441247002398	0.9429708222811671	0.9573170731707317	0.9423076923076923	0.9417249417249417	0.8550955414012739	0.9217252396166135	0.9588235294117647	0.9086859688195991	0.9543761638733705	0.9358974358974359	0.9406354515050167	0.9230769230769231	0.9713375796178344	0.9318568994889267	0.9554455445544554	0.967741935483871	0.9418837675350702	0.9347457627118644	0.9354838709677419	0	0.975752508361204	0.9134615384615384	0.9721723518850988	0.9046822742474916	0.9319327731092437	0.9411764705882353	
0.9762845849802372	0.9820143884892086	0.9641909814323607	0.9804878048780488	0.9551282051282052	0.9592074592074592	0.9570063694267515	0.9568690095846646	0.9656862745098039	0.967706013363029	0.9674115456238361	0.9700854700854701	0.9708333333333333	0.9708333333333333	0.975583864118896	0.9701873935264055	0.9811881188118812	0.9867172675521821	0.9649298597194389	0.9703389830508474	0.9596774193548387	0.975752508361204	0	0.9740384615384615	0.9919210053859964	0.9708333333333333	0.9705882352941176	0.9705882352941176	
0.9525691699604744	0.9532374100719424	0.9403183023872679	0.947560975609756	0.9461538461538461	0.9463869463869464	0.8726114649681529	0.9121405750798722	0.9627450980392157	0.9276169265033407	0.9615384615384616	0.95	0.9548076923076924	0.9461538461538461	0.9681528662420382	0.9509615384615384	0.9584158415841584	0.9701923076923077	0.9549098196392786	0.9461538461538461	0.9447004608294931	0.9134615384615384	0.9740384615384615	0	0.9730769230769231	0.9375	0.9451923076923077	0.9403846153846154	
0.9789196310935442	0.9448441247002398	0.9748010610079576	0.9463414634146341	0.9807692307692307	0.9615384615384616	0.947452229299363	0.9424920127795527	0.9745098039215686	0.9543429844097996	0.9776536312849162	0.9793536804308797	0.9748653500897666	0.9694793536804309	0.9777070063694268	0.9793536804308797	0.9524752475247524	0.961100569259962	0.968937875751503	0.973967684021544	0.967741935483871	0.9721723518850988	0.9919210053859964	0.9730769230769231	0	0.966786355475763	0.9640933572710951	0.9784560143626571	
0.9644268774703557	0.9580335731414868	0.9496021220159151	0.9365853658536586	0.9448717948717948	0.8997668997668997	0.9203821656050956	0.9424920127795527	0.9441176470588235	0.9342984409799554	0.9450651769087524	0.9256410256410257	0.9330708661417323	0.9136212624584718	0.9681528662420382	0.9352640545144804	0.9534653465346534	0.9648956356736242	0.9398797595190381	0.9305084745762712	0.9274193548387096	0.9046822742474916	0.9708333333333333	0.9375	0.966786355475763	0	0.926890756302521	0.9327731092436975	
0.9657444005270093	0.9640287769784173	0.9389920424403183	0.9634146341463414	0.908974358974359	0.9265734265734266	0.9251592356687898	0.9408945686900958	0.9411764705882353	0.920935412026726	0.9208566108007449	0.9145299145299145	0.9210084033613445	0.9159663865546218	0.9447983014861996	0.9275979557069847	0.9405940594059405	0.9620493358633776	0.908817635270541	0.8940677966101694	0.8398617511520737	0.9319327731092437	0.9705882352941176	0.9451923076923077	0.9640933572710951	0.926890756302521	0	0.9117647058823529	
0.9657444005270093	0.9628297362110312	0.9522546419098143	0.9560975609756097	0.9230769230769231	0.9324009324009324	0.9171974522292994	0.9440894568690096	0.9264705882352942	0.9287305122494433	0.952513966480447	0.917094017094017	0.9277310924369748	0.9184873949579831	0.9596602972399151	0.9293015332197615	0.9584158415841584	0.969639468690702	0.9138276553106213	0.9127118644067796	0.9285714285714286	0.9411764705882353	0.9705882352941176	0.9403846153846154	0.9784560143626571	0.9327731092436975	0.9117647058823529	0	
