0.9648711943793911	0.9629237288135594	0.9449152542372882	0.9387019230769231	0.9583333333333334	0.9173228346456693	0.9460227272727273	0.9515418502202643	0.9194915254237288	0.9412393162393162	0	0.9608050847457628	0.940677966101695	0.9141949152542372	0.9523305084745762	0.9141949152542372	0.9356955380577427	0.9385593220338984	0.9353813559322034	0.9745762711864406	0.9745762711864406	0.940677966101695	0.949874686716792	0.9533898305084746	0.9692796610169492	0.9745762711864406	0.951271186440678	0.948093220338983	
0.9894613583138173	0.963265306122449	0.9607438016528925	0.9615384615384616	0.9848484848484849	0.9448818897637795	0.9545454545454546	0.9691629955947136	0.9365234375	0.9668803418803419	0.9608050847457628	0	0.9561586638830898	0.9443493150684932	0.9726027397260274	0.9427816901408451	0.952755905511811	0.9516806722689075	0.9672131147540983	0.9631849315068494	0.9583333333333334	0.978595890410959	0.9536340852130326	0.9682203389830508	0.9597602739726028	0.9828767123287672	0.9714532871972318	0.978595890410959	
0.9531615925058547	0.9331941544885177	0.9373695198329853	0.9471153846153846	0.9583333333333334	0.9422572178477691	0.9517045454545454	0.9405286343612335	0.9488517745302714	0.936965811965812	0.940677966101695	0.9561586638830898	0	0.9227557411273486	0.9164926931106472	0.9227557411273486	0.9356955380577427	0.9296218487394958	0.9498956158663883	0.9311064718162839	0.9707724425887265	0.9509394572025052	0.9473684210526315	0.951271186440678	0.941544885177453	0.9498956158663883	0.9394572025052192	0.9467640918580376	
0.9660421545667447	0.936734693877551	0.9400826446280992	0.9086538461538461	0.9595959595959596	0.9186351706036745	0.9403409090909091	0.9361233480176211	0.9375	0.9166666666666666	0.9141949152542372	0.9443493150684932	0.9227557411273486	0	0.9441624365482234	0.01232394366197183	0.8989501312335958	0.9107142857142857	0.941712204007286	0.9686440677966102	0.9768518518518519	0.949238578680203	0.924812030075188	0.9502118644067796	0.9771573604060914	0.9788494077834179	0.9558823529411765	0.9534686971235194	
0.9660421545667447	0.9622448979591837	0.9452479338842975	0.9459134615384616	0.9583333333333334	0.94750656167979	0.9488636363636364	0.9317180616740088	0.94140625	0.9519230769230769	0.9523305084745762	0.9726027397260274	0.9164926931106472	0.9441624365482234	0	0.9419014084507042	0.9278215223097113	0.9317226890756303	0.9553734061930783	0.9745762711864406	0.9407407407407408	0.934453781512605	0.9411027568922306	0.9120762711864406	0.9672268907563025	0.9361344537815126	0.9558823529411765	0.9327731092436975	
0.9660421545667447	0.936734693877551	0.9400826446280992	0.9086538461538461	0.9595959595959596	0.9186351706036745	0.9403409090909091	0.9361233480176211	0.9375	0.9166666666666666	0.9141949152542372	0.9427816901408451	0.9227557411273486	0.01232394366197183	0.9419014084507042	0	0.8989501312335958	0.9107142857142857	0.941712204007286	0.9674295774647887	0.9768518518518519	0.9471830985915493	0.924812030075188	0.9502118644067796	0.9762323943661971	0.9779929577464789	0.9551056338028169	0.9515845070422535	
0.9619422572178478	0.9658792650918635	0.9488188976377953	0.9435695538057742	0.9396325459317585	0.9330708661417323	0.9289772727272727	0.9461942257217848	0.9291338582677166	0.9461942257217848	0.9356955380577427	0.952755905511811	0.9356955380577427	0.8989501312335958	0.9278215223097113	0.8989501312335958	0	0.9435695538057742	0.9396325459317585	0.9855643044619422	0.9776902887139107	0.9501312335958005	0.9041994750656168	0.9396325459317585	0.979002624671916	0.979002624671916	0.9488188976377953	0.958005249343832	
0.9590163934426229	0.9327731092436975	0.9474789915966386	0.9350961538461539	0.9532828282828283	0.9448818897637795	0.9232954545454546	0.9328193832599119	0.9485294117647058	0.9326923076923077	0.9385593220338984	0.9516806722689075	0.9296218487394958	0.9107142857142857	0.9317226890756303	0.9107142857142857	0.9435695538057742	0	0.9527310924369747	0.9611344537815126	0.9411764705882353	0.9485294117647058	0.9511278195488722	0.9311440677966102	0.9737394957983193	0.9632352941176471	0.9453781512605042	0.9464285714285714	
0.9391100702576113	0.9642857142857143	0.9452479338842975	0.9471153846153846	0.9583333333333334	0.9278215223097113	0.9502840909090909	0.9493392070484582	0.9345703125	0.9391025641025641	0.9353813559322034	0.9672131147540983	0.9498956158663883	0.941712204007286	0.9553734061930783	0.941712204007286	0.9396325459317585	0.9527310924369747	0	0.9754098360655737	0.9731481481481481	0.9389799635701275	0.9448621553884712	0.9396186440677966	0.9744990892531876	0.9781420765027322	0.9435336976320583	0.9581056466302368	
0.9765807962529274	0.9693877551020408	0.9576446280991735	0.9591346153846154	0.9873737373737373	0.9803149606299213	0.9900568181818182	0.9757709251101322	0.974609375	0.9273504273504274	0.9745762711864406	0.9631849315068494	0.9311064718162839	0.9686440677966102	0.9745762711864406	0.9674295774647887	0.9855643044619422	0.9611344537815126	0.9754098360655737	0	0.95	0.9677966101694915	0.9874686716791979	0.9713983050847458	0.9338983050847458	0.938135593220339	0.9610726643598616	0.9677966101694915	
0.9824355971896955	0.9826530612244898	0.9710743801652892	0.9447115384615384	0.9823232323232324	0.984251968503937	0.9602272727272727	0.9581497797356828	0.9765625	0.9615384615384616	0.9745762711864406	0.9583333333333334	0.9707724425887265	0.9768518518518519	0.9407407407407408	0.9768518518518519	0.9776902887139107	0.9411764705882353	0.9731481481481481	0.95	0	0.9527777777777777	0.9461152882205514	0.9703389830508474	0.9574074074074074	0.9648148148148148	0.9777777777777777	0.9629629629629629	
0.9180327868852459	0.9408163265306122	0.9111570247933884	0.9362980769230769	0.9343434343434344	0.9356955380577427	0.9545454545454546	0.9118942731277533	0.9560546875	0.875	0.940677966101695	0.978595890410959	0.9509394572025052	0.949238578680203	0.934453781512605	0.9471830985915493	0.9501312335958005	0.9485294117647058	0.9389799635701275	0.9677966101694915	0.9527777777777777	0	0.9486215538847118	0.902542372881356	0.9643423137876387	0.9092436974789916	0.9506920415224913	0.9198412698412698	
0.9586466165413534	0.9611528822055138	0.9423558897243107	0.9323308270676691	0.9419191919191919	0.9186351706036745	0.9133522727272727	0.9323308270676691	0.9411027568922306	0.9298245614035088	0.949874686716792	0.9536340852130326	0.9473684210526315	0.924812030075188	0.9411027568922306	0.924812030075188	0.9041994750656168	0.9511278195488722	0.9448621553884712	0.9874686716791979	0.9461152882205514	0.9486215538847118	0	0.9473684210526315	0.9849624060150376	0.9799498746867168	0.949874686716792	0.9398496240601504	
0.9613583138173302	0.9449152542372882	0.9427966101694916	0.9230769230769231	0.9242424242424242	0.952755905511811	0.9545454545454546	0.8986784140969163	0.9322033898305084	0.9455128205128205	0.9533898305084746	0.9682203389830508	0.951271186440678	0.9502118644067796	0.9120762711864406	0.9502118644067796	0.9396325459317585	0.9311440677966102	0.9396186440677966	0.9713983050847458	0.9703389830508474	0.902542372881356	0.9473684210526315	0	0.9629237288135594	0.9279661016949152	0.948093220338983	0.923728813559322	
0.9473067915690867	0.9540816326530612	0.9328512396694215	0.9699519230769231	0.976010101010101	0.9829396325459318	0.96875	0.9625550660792952	0.9677734375	0.9561965811965812	0.9692796610169492	0.9597602739726028	0.941544885177453	0.9771573604060914	0.9672268907563025	0.9762323943661971	0.979002624671916	0.9737394957983193	0.9744990892531876	0.9338983050847458	0.9574074074074074	0.9643423137876387	0.9849624060150376	0.9629237288135594	0	0.9302521008403362	0.9333910034602076	0.9722222222222222	
0.9355971896955504	0.9438775510204082	0.9070247933884298	0.9615384615384616	0.9747474747474747	0.9816272965879265	0.9772727272727273	0.9449339207048458	0.9580078125	0.936965811965812	0.9745762711864406	0.9828767123287672	0.9498956158663883	0.9788494077834179	0.9361344537815126	0.9779929577464789	0.979002624671916	0.9632352941176471	0.9781420765027322	0.938135593220339	0.9648148148148148	0.9092436974789916	0.9799498746867168	0.9279661016949152	0.9302521008403362	0	0.9446366782006921	0.9537815126050421	
0.9449648711943794	0.9510204081632653	0.9049586776859504	0.9459134615384616	0.9583333333333334	0.9501312335958005	0.9446022727272727	0.9515418502202643	0.94921875	0.9305555555555556	0.951271186440678	0.9714532871972318	0.9394572025052192	0.9558823529411765	0.9558823529411765	0.9551056338028169	0.9488188976377953	0.9453781512605042	0.9435336976320583	0.9610726643598616	0.9777777777777777	0.9506920415224913	0.949874686716792	0.948093220338983	0.9333910034602076	0.9446366782006921	0	0.9610726643598616	
0.9543325526932084	0.9469387755102041	0.9452479338842975	0.9350961538461539	0.928030303030303	0.958005249343832	0.9588068181818182	0.9196035242290749	0.9541015625	0.9423076923076923	0.948093220338983	0.978595890410959	0.9467640918580376	0.9534686971235194	0.9327731092436975	0.9515845070422535	0.958005249343832	0.9464285714285714	0.9581056466302368	0.9677966101694915	0.9629629629629629	0.9198412698412698	0.9398496240601504	0.923728813559322	0.9722222222222222	0.9537815126050421	0.9610726643598616	0	
