0.9015151515151515	0.8582375478927203	0.9012875536480687	0.8948863636363636	0.8827655310621243	0.8892045454545454	0.8760416666666667	0.8816287878787878	0.928030303030303	0.9043560606060606	0	0.8145161290322581	0.9327651515151515	0.8948863636363636	0.9024621212121212	0.8986742424242424	0.9034090909090909	0.8863636363636364	0.8962882096069869	0.9128787878787878	0.9090909090909091	0.8835227272727273	0.8882575757575758	0.8873106060606061	0.8664772727272727	0.8882575757575758	0.889795918367347	0.84765625	0.928030303030303	0.90625	0.9176136363636364	0.8835227272727273	0.8787878787878788	0.865530303030303	0.8986784140969163	
0.9089861751152074	0.8199233716475096	0.9089861751152074	0.8986175115207373	0.881336405529954	0.8847926267281107	0.8859447004608295	0.8732718894009217	0.8894009216589862	0.9147465437788018	0.8145161290322581	0	0.8940092165898618	0.9055299539170507	0.9193548387096774	0.9112903225806451	0.913594470046083	0.9009216589861752	0.913594470046083	0.9274193548387096	0.913594470046083	0.881336405529954	0.8986175115207373	0.8824884792626728	0.8629032258064516	0.8882488479262672	0.8824884792626728	0.91796875	0.9216589861751152	0.9066820276497696	0.9308755760368663	0.881336405529954	0.8882488479262672	0.881336405529954	0.9274193548387096	
0.9306839186691312	0.8467432950191571	0.9399141630901288	0.9340866290018832	0.9178356713426854	0.9073394495412844	0.9333333333333333	0.941722972972973	0.8947858472998138	0.893581081081081	0.9327651515151515	0.8940092165898618	0	0.9003378378378378	0.8758445945945946	0.8771331058020477	0.9214527027027027	0.9307432432432432	0.9323144104803494	0.8471454880294659	0.916958041958042	0.9298986486486487	0.9222972972972973	0.9234782608695652	0.9121621621621622	0.9410745233968805	0.939795918367347	0.908203125	0.9577702702702703	0.929553264604811	0.9180743243243243	0.9451013513513513	0.9130067567567568	0.902027027027027	0.8546255506607929	
0.8955637707948244	0.8486590038314177	0.9087982832618026	0.8935969868173258	0.8897795591182365	0.8981651376146789	0.84375	0.9176372712146422	0.9050279329608939	0.8909090909090909	0.8948863636363636	0.9055299539170507	0.9003378378378378	0	0.882258064516129	0.8694539249146758	0.7973856209150327	0.925	0.7903930131004366	0.8738489871086557	0.8846153846153846	0.8898858075040783	0.9085667215815486	0.8686956521739131	0.8856	0.8743500866551126	0.9153061224489796	0.85546875	0.9451718494271686	0.8934707903780069	0.9158249158249159	0.9208	0.8648	0.884	0.8546255506607929	
0.9085027726432532	0.8773946360153256	0.9152360515021459	0.9096045197740112	0.8967935871743486	0.9009174311926605	0.903125	0.9251247920133111	0.9171322160148976	0.8487603305785124	0.9024621212121212	0.9193548387096774	0.8758445945945946	0.882258064516129	0	0.8686006825938567	0.9003267973856209	0.9120967741935484	0.9028384279475983	0.8287292817679558	0.8907342657342657	0.9135399673735726	0.8887973640856672	0.9034782608695652	0.9032258064516129	0.912478336221837	0.9285714285714286	0.822265625	0.9435351882160393	0.9115120274914089	0.8998316498316499	0.9241935483870968	0.8951612903225806	0.8693548387096774	0.7466960352422908	
0.8964879852125693	0.8505747126436781	0.907725321888412	0.8870056497175142	0.8877755511022044	0.8788990825688073	0.890625	0.9155290102389079	0.8947858472998138	0.8694539249146758	0.8986742424242424	0.9112903225806451	0.8771331058020477	0.8694539249146758	0.8686006825938567	0	0.8779863481228669	0.9206484641638225	0.8820960698689956	0.8084714548802947	0.8802447552447552	0.8839590443686007	0.9010238907849829	0.8869565217391304	0.8831058020477816	0.9072790294627383	0.9173469387755102	0.84765625	0.9411262798634812	0.897766323024055	0.9180887372013652	0.9129692832764505	0.8873720136518771	0.8651877133105802	0.8359030837004405	
0.8955637707948244	0.8371647509578544	0.9087982832618026	0.8926553672316384	0.8927855711422845	0.8889908256880734	0.8489583333333334	0.9184692179700499	0.9199255121042831	0.9041322314049587	0.9034090909090909	0.913594470046083	0.9214527027027027	0.7973856209150327	0.9003267973856209	0.8779863481228669	0	0.923202614379085	0.18995633187772926	0.8913443830570903	0.8924825174825175	0.8978758169934641	0.8978583196046128	0.8904347826086957	0.880718954248366	0.8934142114384749	0.9153061224489796	0.859375	0.9451718494271686	0.9089347079037801	0.9175084175084175	0.920751633986928	0.8766339869281046	0.8872549019607843	0.8678414096916299	
0.9186691312384473	0.8716475095785441	0.8959227467811158	0.911487758945386	0.8897795591182365	0.9055045871559633	0.8875	0.9034941763727121	0.9432029795158287	0.9115702479338843	0.8863636363636364	0.9009216589861752	0.9307432432432432	0.925	0.9120967741935484	0.9206484641638225	0.923202614379085	0	0.9082969432314411	0.8959484346224678	0.9265734265734266	0.8825448613376835	0.8978583196046128	0.9043478260869565	0.9032258064516129	0.9072790294627383	0.9040816326530612	0.876953125	0.9386252045826514	0.9269759450171822	0.9183501683501684	0.9161290322580645	0.9056451612903226	0.885483870967742	0.8843612334801763	
0.8962882096069869	0.8371647509578544	0.9072052401746725	0.9061135371179039	0.8995633187772926	0.9017467248908297	0.8449781659388647	0.8930131004366813	0.9246724890829694	0.9017467248908297	0.8962882096069869	0.913594470046083	0.9323144104803494	0.7903930131004366	0.9028384279475983	0.8820960698689956	0.18995633187772926	0.9082969432314411	0	0.9061135371179039	0.8744541484716157	0.8919213973799127	0.8842794759825328	0.8908296943231441	0.8766375545851528	0.8722707423580786	0.9093886462882096	0.869140625	0.9268558951965066	0.8842794759825328	0.9170305676855895	0.8941048034934498	0.8722707423580786	0.8831877729257642	0.8931718061674009	
0.9131238447319778	0.8831417624521073	0.9195278969957081	0.911487758945386	0.9018036072144289	0.8959484346224678	0.909375	0.919889502762431	0.9162011173184358	0.8287292817679558	0.9128787878787878	0.9274193548387096	0.8471454880294659	0.8738489871086557	0.8287292817679558	0.8084714548802947	0.8913443830570903	0.8959484346224678	0.9061135371179039	0	0.8913443830570903	0.8950276243093923	0.8895027624309392	0.8922651933701657	0.8941068139963168	0.9171270718232044	0.9326530612244898	0.8515625	0.93646408839779	0.9051565377532228	0.8987108655616943	0.919889502762431	0.8968692449355433	0.8821362799263351	0.8204845814977973	
0.9075785582255084	0.8524904214559387	0.9087982832618026	0.916195856873823	0.8957915831663327	0.9064220183486239	0.8916666666666667	0.9108391608391608	0.9124767225325885	0.8916083916083916	0.9090909090909091	0.913594470046083	0.916958041958042	0.8846153846153846	0.8907342657342657	0.8802447552447552	0.8924825174825175	0.9265734265734266	0.8744541484716157	0.8913443830570903	0	0.8942307692307693	0.9125874125874126	0.9047202797202797	0.9064685314685315	0.9073426573426573	0.9163265306122449	0.8515625	0.9396853146853147	0.8959790209790209	0.9248251748251748	0.9012237762237763	0.9055944055944056	0.902972027972028	0.8590308370044053	
0.8927911275415896	0.8524904214559387	0.9012875536480687	0.8822975517890772	0.8657314629258517	0.8660550458715597	0.8666666666666667	0.9009983361064892	0.9115456238361266	0.8909090909090909	0.8835227272727273	0.881336405529954	0.9298986486486487	0.8898858075040783	0.9135399673735726	0.8839590443686007	0.8978758169934641	0.8825448613376835	0.8919213973799127	0.8950276243093923	0.8942307692307693	0	0.8830313014827018	0.8704347826086957	0.8768352365415987	0.878682842287695	0.886734693877551	0.853515625	0.9386252045826514	0.9072164948453608	0.9183501683501684	0.8955954323001631	0.8694942903752039	0.8849918433931484	0.8810572687224669	
0.9011090573012939	0.8716475095785441	0.8991416309012875	0.896421845574388	0.8787575150300602	0.8853211009174312	0.8770833333333333	0.910981697171381	0.9329608938547486	0.8942148760330578	0.8882575757575758	0.8986175115207373	0.9222972972972973	0.9085667215815486	0.8887973640856672	0.9010238907849829	0.8978583196046128	0.8978583196046128	0.8842794759825328	0.8895027624309392	0.9125874125874126	0.8830313014827018	0	0.8939130434782608	0.8871499176276771	0.8977469670710572	0.8989795918367347	0.84765625	0.9382207578253706	0.9252577319587629	0.9116161616161617	0.9102141680395387	0.8929159802306426	0.8871499176276771	0.8612334801762115	
0.8946395563770795	0.8486590038314177	0.9087982832618026	0.8813559322033898	0.8707414829659319	0.8844036697247707	0.871875	0.8956521739130435	0.9124767225325885	0.9095652173913044	0.8873106060606061	0.8824884792626728	0.9234782608695652	0.8686956521739131	0.9034782608695652	0.8869565217391304	0.8904347826086957	0.9043478260869565	0.8908296943231441	0.8922651933701657	0.9047202797202797	0.8704347826086957	0.8939130434782608	0	0.8643478260869565	0.8686956521739131	0.8959183673469387	0.853515625	0.9347826086956522	0.9078260869565218	0.9217391304347826	0.8939130434782608	0.8556521739130435	0.8721739130434782	0.8799559471365639	
0.8918669131238447	0.8390804597701149	0.8937768240343348	0.8634651600753296	0.8657314629258517	0.8779816513761468	0.8708333333333333	0.8985024958402662	0.9143389199255121	0.9099173553719008	0.8664772727272727	0.8629032258064516	0.9121621621621622	0.8856	0.9032258064516129	0.8831058020477816	0.880718954248366	0.9032258064516129	0.8766375545851528	0.8941068139963168	0.9064685314685315	0.8768352365415987	0.8871499176276771	0.8643478260869565	0	0.8821490467937608	0.8714285714285714	0.826171875	0.9386252045826514	0.9072164948453608	0.9183501683501684	0.9067278287461774	0.8790199081163859	0.8792048929663608	0.8777533039647577	
0.9001848428835489	0.8448275862068966	0.9087982832618026	0.8870056497175142	0.8807615230460922	0.8871559633027523	0.8541666666666666	0.8882149046793761	0.9236499068901304	0.9185441941074524	0.8882575757575758	0.8882488479262672	0.9410745233968805	0.8743500866551126	0.912478336221837	0.9072790294627383	0.8934142114384749	0.9072790294627383	0.8722707423580786	0.9171270718232044	0.9073426573426573	0.878682842287695	0.8977469670710572	0.8686956521739131	0.8821490467937608	0	0.8979591836734694	0.814453125	0.9350086655112652	0.9107452339688041	0.9272097053726169	0.8942807625649913	0.05979202772963605	0.8682842287694974	0.8876651982378855	
0.9173469387755102	0.8563218390804598	0.9184549356223176	0.9153061224489796	0.8765306122448979	0.9081632653061225	0.8979166666666667	0.8989795918367347	0.9255102040816326	0.9316326530612244	0.889795918367347	0.8824884792626728	0.939795918367347	0.9153061224489796	0.9285714285714286	0.9173469387755102	0.9153061224489796	0.9040816326530612	0.9093886462882096	0.9326530612244898	0.9163265306122449	0.886734693877551	0.8989795918367347	0.8959183673469387	0.8714285714285714	0.8979591836734694	0	0.87890625	0.9326530612244898	0.9204081632653062	0.9306122448979591	0.889795918367347	0.8979591836734694	0.8857142857142857	0.9229074889867841	
0.86328125	0.912109375	0.8828125	0.833984375	0.87109375	0.884765625	0.869140625	0.875	0.91796875	0.849609375	0.84765625	0.91796875	0.908203125	0.85546875	0.822265625	0.84765625	0.859375	0.876953125	0.869140625	0.8515625	0.8515625	0.853515625	0.84765625	0.853515625	0.826171875	0.814453125	0.87890625	0	0.896484375	0.875	0.87109375	0.87109375	0.814453125	0.79296875	0.82421875	
0.9306839186691312	0.9061302681992337	0.9206008583690987	0.9463276836158192	0.9218436873747495	0.9311926605504587	0.921875	0.9342762063227953	0.9487895716945997	0.9429752066115702	0.928030303030303	0.9216589861751152	0.9577702702702703	0.9451718494271686	0.9435351882160393	0.9411262798634812	0.9451718494271686	0.9386252045826514	0.9268558951965066	0.93646408839779	0.9396853146853147	0.9386252045826514	0.9382207578253706	0.9347826086956522	0.9386252045826514	0.9350086655112652	0.9326530612244898	0.896484375	0	0.9424398625429553	0.9183501683501684	0.936988543371522	0.9386252045826514	0.9386252045826514	0.9240088105726872	
0.911275415896488	0.8524904214559387	0.9087982832618026	0.9246704331450094	0.9078156312625251	0.9119266055045872	0.8927083333333333	0.9097938144329897	0.9189944134078212	0.9080756013745704	0.90625	0.9066820276497696	0.929553264604811	0.8934707903780069	0.9115120274914089	0.897766323024055	0.9089347079037801	0.9269759450171822	0.8842794759825328	0.9051565377532228	0.8959790209790209	0.9072164948453608	0.9252577319587629	0.9078260869565218	0.9072164948453608	0.9107452339688041	0.9204081632653062	0.875	0.9424398625429553	0	0.9338487972508591	0.9123711340206185	0.9115120274914089	0.915807560137457	0.8843612334801763	
0.9029574861367837	0.8908045977011494	0.9002145922746781	0.9293785310734464	0.9098196392785571	0.9165137614678899	0.915625	0.930976430976431	0.9376163873370578	0.9057239057239057	0.9176136363636364	0.9308755760368663	0.9180743243243243	0.9158249158249159	0.8998316498316499	0.9180887372013652	0.9175084175084175	0.9183501683501684	0.9170305676855895	0.8987108655616943	0.9248251748251748	0.9183501683501684	0.9116161616161617	0.9217391304347826	0.9183501683501684	0.9272097053726169	0.9306122448979591	0.87109375	0.9183501683501684	0.9338487972508591	0	0.936026936026936	0.9141414141414141	0.9090909090909091	0.8832599118942731	
0.8853974121996303	0.8448275862068966	0.8937768240343348	0.9011299435028248	0.8677354709418837	0.9	0.8791666666666667	0.8943427620632279	0.9320297951582868	0.9115702479338843	0.8835227272727273	0.881336405529954	0.9451013513513513	0.9208	0.9241935483870968	0.9129692832764505	0.920751633986928	0.9161290322580645	0.8941048034934498	0.919889502762431	0.9012237762237763	0.8955954323001631	0.9102141680395387	0.8939130434782608	0.9067278287461774	0.8942807625649913	0.889795918367347	0.87109375	0.936988543371522	0.9123711340206185	0.936026936026936	0	0.9065849923430321	0.9139941690962099	0.8854625550660793	
0.88909426987061	0.8448275862068966	0.9087982832618026	0.8709981167608286	0.87374749498998	0.8605504587155963	0.8541666666666666	0.8926788685524126	0.9134078212290503	0.9057851239669421	0.8787878787878788	0.8882488479262672	0.9130067567567568	0.8648	0.8951612903225806	0.8873720136518771	0.8766339869281046	0.9056451612903226	0.8722707423580786	0.8968692449355433	0.9055944055944056	0.8694942903752039	0.8929159802306426	0.8556521739130435	0.8790199081163859	0.05979202772963605	0.8979591836734694	0.814453125	0.9386252045826514	0.9115120274914089	0.9141414141414141	0.9065849923430321	0	0.8560490045941807	0.8744493392070485	
0.8955637707948244	0.8563218390804598	0.9045064377682404	0.8615819209039548	0.8657314629258517	0.8697247706422019	0.8635416666666667	0.8943427620632279	0.9199255121042831	0.9066115702479339	0.865530303030303	0.881336405529954	0.902027027027027	0.884	0.8693548387096774	0.8651877133105802	0.8872549019607843	0.885483870967742	0.8831877729257642	0.8821362799263351	0.902972027972028	0.8849918433931484	0.8871499176276771	0.8721739130434782	0.8792048929663608	0.8682842287694974	0.8857142857142857	0.79296875	0.9386252045826514	0.915807560137457	0.9090909090909091	0.9139941690962099	0.8560490045941807	0	0.8502202643171806	
0.8942731277533039	0.8793103448275862	0.9174008810572687	0.8942731277533039	0.8909691629955947	0.8920704845814978	0.8997797356828194	0.9074889867841409	0.9041850220264317	0.8061674008810573	0.8986784140969163	0.9274193548387096	0.8546255506607929	0.8546255506607929	0.7466960352422908	0.8359030837004405	0.8678414096916299	0.8843612334801763	0.8931718061674009	0.8204845814977973	0.8590308370044053	0.8810572687224669	0.8612334801762115	0.8799559471365639	0.8777533039647577	0.8876651982378855	0.9229074889867841	0.82421875	0.9240088105726872	0.8843612334801763	0.8832599118942731	0.8854625550660793	0.8744493392070485	0.8502202643171806	0	
