0.934322033898305	0.9203354297693921	0.9192200557103064	0.9049295774647887	0.8892543859649122	0.8375634517766497	0.9416195856873822	0.818259385665529	0.8611584327086882	0.909710391822828	0	0.9335604770017035	0.8517887563884157	0.9275979557069847	0.909710391822828	0.8969335604770017	0.9437819420783645	0.8713798977853492	0.817717206132879	0.944633730834753	0.8788990825688073	0.9227166276346604	0.9496402877697842	0.9250425894378195	0.9327086882453152	0.8806620209059234	0.9633730834752982	
0.9067796610169492	0.9339622641509434	0.8913649025069638	0.8204225352112676	0.9342105263157895	0.8895939086294417	0.931261770244821	0.9411262798634812	0.9103618421052632	0.9145936981757877	0.9335604770017035	0	0.9284511784511784	0.9514480408858603	0.9202302631578947	0.9290540540540541	0.9416118421052632	0.9473684210526315	0.9333881578947368	0.944078947368421	0.936697247706422	0.9192037470725996	0.9406474820143885	0.9506578947368421	0.9555921052631579	0.9398954703832753	0.9296482412060302	
0.9385593220338984	0.909853249475891	0.9275766016713092	0.903169014084507	0.9035087719298246	0.8375634517766497	0.9510357815442562	0.9035836177474402	0.9301346801346801	0.8627946127946128	0.8517887563884157	0.9284511784511784	0	0.924190800681431	0.9276094276094277	0.9265202702702703	0.9082491582491582	0.8686868686868687	0.8627946127946128	0.9410774410774411	0.8944954128440367	0.9391100702576113	0.9550359712230215	0.9335016835016835	0.9318181818181818	0.8998257839721254	0.9629629629629629	
0.948093220338983	0.9475890985324947	0.9303621169916435	0.9102112676056338	0.9199561403508771	0.9098984771573604	0.9538606403013182	0.924061433447099	0.9420783645655877	0.9318568994889267	0.9275979557069847	0.9514480408858603	0.924190800681431	0	0.9514480408858603	0.9497444633730835	0.9156729131175468	0.9165247018739353	0.9275979557069847	0.954855195911414	0.9192660550458716	0.9309133489461359	0.9460431654676259	0.9514480408858603	0.9454855195911414	0.9233449477351916	0.9616695059625213	
0.9375	0.9203354297693921	0.9052924791086351	0.8661971830985915	0.9484649122807017	0.9276649746192893	0.9444444444444444	0.9163822525597269	0.8895253682487725	0.9237147595356551	0.909710391822828	0.9202302631578947	0.9276094276094277	0.9514480408858603	0	0.9130067567567568	0.9386252045826514	0.9468085106382979	0.9361702127659575	0.9582651391162029	0.9486238532110092	0.9180327868852459	0.9298561151079137	0.9549918166939444	0.9607201309328969	0.9477351916376306	0.948073701842546	
0.9258474576271186	0.9192872117400419	0.8955431754874652	0.8926056338028169	0.9013157894736842	0.8895939086294417	0.9322033898305084	0.9138225255972696	0.8859797297297297	0.8969594594594594	0.8969335604770017	0.9290540540540541	0.9265202702702703	0.9497444633730835	0.9130067567567568	0	0.9231418918918919	0.9425675675675675	0.9256756756756757	0.9484797297297297	0.9311926605504587	0.9016393442622951	0.939748201438849	0.924831081081081	0.9366554054054054	0.9346689895470384	0.9543918918918919	
0.9375	0.9255765199161425	0.9094707520891365	0.8908450704225352	0.9396929824561403	0.9187817258883249	0.9444444444444444	0.939419795221843	0.9392	0.9054726368159204	0.9437819420783645	0.9416118421052632	0.9082491582491582	0.9156729131175468	0.9386252045826514	0.9231418918918919	0	0.9206349206349206	0.9210110584518167	0.9533965244865719	0.9458715596330275	0.9238875878220141	0.9406474820143885	0.9620853080568721	0.957345971563981	0.9486062717770035	0.9597989949748744	
0.9470338983050848	0.9444444444444444	0.9317548746518106	0.9137323943661971	0.9024122807017544	0.8895939086294417	0.9529190207156308	0.9052901023890785	0.9312	0.8938640132669984	0.8713798977853492	0.9473684210526315	0.8686868686868687	0.9165247018739353	0.9468085106382979	0.9425675675675675	0.9206349206349206	0	0.8785714285714286	0.9642857142857143	0.8944954128440367	0.9379391100702577	0.9523381294964028	0.9436507936507936	0.9388888888888889	0.8998257839721254	0.9690117252931323	
0.9322033898305084	0.9245283018867925	0.9178272980501393	0.903169014084507	0.9199561403508771	0.8781725888324873	0.9378531073446328	0.8660409556313993	0.8744	0.8681592039800995	0.817717206132879	0.9333881578947368	0.8627946127946128	0.9275979557069847	0.9361702127659575	0.9256756756756757	0.9210110584518167	0.8785714285714286	0	0.9466769706336939	0.8743119266055046	0.9332552693208431	0.9496402877697842	0.9511450381679389	0.9536891679748822	0.8806620209059234	0.9639865996649917	
0.9290254237288136	0.9161425576519916	0.9108635097493036	0.8626760563380281	0.9407894736842105	0.9149746192893401	0.9416195856873822	0.9343003412969283	0.9416	0.9328358208955224	0.944633730834753	0.944078947368421	0.9410774410774411	0.954855195911414	0.9582651391162029	0.9484797297297297	0.9533965244865719	0.9642857142857143	0.9466769706336939	0	0.9385321100917431	0.9110070257611241	0.9388489208633094	0.9544049459041731	0.9513343799058085	0.9416376306620209	0.9706867671691792	
0.9353813559322034	0.9161425576519916	0.915041782729805	0.903169014084507	0.881578947368421	0.8527918781725888	0.9463276836158192	0.8972477064220183	0.936697247706422	0.9403669724770642	0.8788990825688073	0.936697247706422	0.8944954128440367	0.9192660550458716	0.9486238532110092	0.9311926605504587	0.9458715596330275	0.8944954128440367	0.8743119266055046	0.9385321100917431	0	0.9332552693208431	0.9541284403669725	0.9256880733944954	0.926605504587156	0.05779816513761468	0.9577981651376147	
0.9156908665105387	0.9121779859484778	0.883008356545961	0.8820422535211268	0.9344262295081968	0.9263959390862944	0.9156908665105387	0.9227166276346604	0.8817330210772834	0.9004683840749415	0.9227166276346604	0.9192037470725996	0.9391100702576113	0.9309133489461359	0.9180327868852459	0.9016393442622951	0.9238875878220141	0.9379391100702577	0.9332552693208431	0.9110070257611241	0.9332552693208431	0	0.892271662763466	0.9332552693208431	0.9344262295081968	0.9309133489461359	0.9449648711943794	
0.9396186440677966	0.9234800838574424	0.9122562674094707	0.903169014084507	0.9484649122807017	0.934010152284264	0.9444444444444444	0.9469424460431655	0.9118705035971223	0.9298561151079137	0.9496402877697842	0.9406474820143885	0.9550359712230215	0.9460431654676259	0.9298561151079137	0.939748201438849	0.9406474820143885	0.9523381294964028	0.9496402877697842	0.9388489208633094	0.9541284403669725	0.892271662763466	0	0.9640287769784173	0.9595323741007195	0.9550359712230215	0.9622302158273381	
0.934322033898305	0.9339622641509434	0.9094707520891365	0.9049295774647887	0.8892543859649122	0.8946700507614214	0.9416195856873822	0.9445392491467577	0.9496	0.9535655058043118	0.9250425894378195	0.9506578947368421	0.9335016835016835	0.9514480408858603	0.9549918166939444	0.924831081081081	0.9620853080568721	0.9436507936507936	0.9511450381679389	0.9544049459041731	0.9256880733944954	0.9332552693208431	0.9640287769784173	0	0.9262166405023547	0.9294425087108014	0.9731993299832495	
0.9332627118644068	0.929769392033543	0.9206128133704735	0.8802816901408451	0.9013157894736842	0.8984771573604061	0.9463276836158192	0.9462457337883959	0.9576	0.9577114427860697	0.9327086882453152	0.9555921052631579	0.9318181818181818	0.9454855195911414	0.9607201309328969	0.9366554054054054	0.957345971563981	0.9388888888888889	0.9536891679748822	0.9513343799058085	0.926605504587156	0.9344262295081968	0.9595323741007195	0.9262166405023547	0	0.9303135888501742	0.9748743718592965	
0.9353813559322034	0.9161425576519916	0.915041782729805	0.903169014084507	0.881578947368421	0.8527918781725888	0.9463276836158192	0.8980836236933798	0.9381533101045296	0.9433797909407665	0.8806620209059234	0.9398954703832753	0.8998257839721254	0.9233449477351916	0.9477351916376306	0.9346689895470384	0.9486062717770035	0.8998257839721254	0.8806620209059234	0.9416376306620209	0.05779816513761468	0.9309133489461359	0.9550359712230215	0.9294425087108014	0.9303135888501742	0	0.9599303135888502	
0.9470338983050848	0.9528301886792453	0.9233983286908078	0.8996478873239436	0.9550438596491229	0.9302030456852792	0.9529190207156308	0.9633105802047781	0.9556113902847572	0.9489112227805695	0.9633730834752982	0.9296482412060302	0.9629629629629629	0.9616695059625213	0.948073701842546	0.9543918918918919	0.9597989949748744	0.9690117252931323	0.9639865996649917	0.9706867671691792	0.9577981651376147	0.9449648711943794	0.9622302158273381	0.9731993299832495	0.9748743718592965	0.9599303135888502	0	
