0.8376068376068376	0.8660071942446043	0.864516129032258	0.841648590021692	0.8251201923076923	0.8077939233817701	0.8307086614173228	0.7820665083135392	0.829393627954779	0.8543360433604336	0.7903225806451613	0.7515099223468508	0.7522893772893773	0.8007626310772163	0	0.7607674236491777	0.799496644295302	0.8652210884353742	0.774209012464046	0.7381944444444445	0.7737717908082409	0.7983050847457627	0.8481833910034602	0.8207461328480437	0.8312331233123312	0.8317886932344764	0.8162188099808061	0.8262806236080178	0.8135964912280702	0.8548387096774194	0.8739573679332715	0.903862660944206	0.8642462509865825	0.8352745424292846	0.8736842105263158	0.7688266199649737	
0.8482905982905983	0.8300359712230215	0.8870967741935484	0.8611713665943601	0.8046875	0.8229854689564069	0.8110236220472441	0.7767220902612827	0.8365878725590956	0.8631436314363143	0.8297491039426523	0.8006902502157032	0.7944139194139194	0.7855100095328885	0.7607674236491777	0	0.777265100671141	0.8754251700680272	0.74784276126558	0.13125	0.804675118858954	0.8067796610169492	0.8676470588235294	0.821656050955414	0.8316831683168316	0.8600556070435589	0.814299424184261	0.8368596881959911	0.8135964912280702	0.8852534562211981	0.8897126969416126	0.9090128755364807	0.8725335438042621	0.8331946755407654	0.8894736842105263	0.808231173380035	
0.8466880341880342	0.8830935251798561	0.864516129032258	0.8595444685466378	0.8389423076923077	0.8143989431968296	0.8518700787401575	0.755938242280285	0.8386433710174718	0.8665311653116531	0.8243727598566308	0.8235547886108714	0.8205128205128205	0.7330791229742613	0.799496644295302	0.777265100671141	0	0.8856292517006803	0.0	0.7972222222222223	0.8313758389261745	0.8288135593220339	0.8542387543252595	0.8453139217470428	0.8604860486048604	0.8531047265987025	0.8512476007677543	0.8318485523385301	0.875	0.8907834101382488	0.8846153846153846	0.9137339055793992	0.8808724832214765	0.8640939597315436	0.8789473684210526	0.8581436077057794	
0.8258547008547008	0.8848920863309353	0.9	0.8768980477223427	0.8521634615384616	0.8203434610303831	0.8523622047244095	0.8254156769596199	0.8406988694758479	0.8794037940379403	0.8530465949820788	0.8705780845556514	0.858058608058608	0.8598665395614872	0.8652210884353742	0.8754251700680272	0.8856292517006803	0	0.8710450623202302	0.8409722222222222	0.8669217687074829	0.8737244897959183	0.8334775086505191	0.8416742493175614	0.8568856885688569	0.8220574606116775	0.8267754318618042	0.8262806236080178	0.7982456140350878	0.864516129032258	0.8753475440222428	0.9339055793991416	0.9098639455782312	0.842687074829932	0.8956140350877193	0.8957968476357268	
0.8466880341880342	0.8830935251798561	0.864516129032258	0.8595444685466378	0.8389423076923077	0.8143989431968296	0.8518700787401575	0.755938242280285	0.8386433710174718	0.8665311653116531	0.8243727598566308	0.8039309683604986	0.8120805369127517	0.7320230105465004	0.774209012464046	0.74784276126558	0.0	0.8710450623202302	0	0.7979166666666667	0.8077660594439118	0.8072866730584851	0.8384467881112176	0.8374880153403643	0.8518696069031639	0.8485139022051774	0.8512476007677543	0.8318485523385301	0.875	0.886385426653883	0.8806327900287632	0.9055608820709492	0.8638542665388304	0.8446788111217641	0.8789473684210526	0.8581436077057794	
0.8458333333333333	0.8300359712230215	1.0	0.8479166666666667	0.81875	0.8680555555555556	0.7923611111111111	0.8256944444444444	0.8201388888888889	0.8597222222222223	0.8297491039426523	0.7548611111111111	0.7930555555555555	0.7972222222222223	0.7381944444444445	0.13125	0.7972222222222223	0.8409722222222222	0.7979166666666667	0	0.7444444444444445	0.7666666666666667	0.84375	0.8076388888888889	0.7895833333333333	0.8354166666666667	0.76875	0.8479166666666667	0.8135964912280702	0.8701388888888889	0.8513888888888889	0.9020833333333333	0.8770833333333333	0.76875	0.8894736842105263	0.8003502626970228	
0.8498931623931624	0.862410071942446	0.8806451612903226	0.8432754880694143	0.8335336538461539	0.8269484808454426	0.8228346456692913	0.7856294536817102	0.8206577595066804	0.8448509485094851	0.8028673835125448	0.777825711820535	0.7014652014652014	0.8136320305052431	0.7737717908082409	0.804675118858954	0.8313758389261745	0.8669217687074829	0.8077660594439118	0.7444444444444445	0	0.8084745762711865	0.8373702422145328	0.816196542311192	0.8141314131413141	0.8100092678405931	0.8085412667946257	0.839086859688196	0.8114035087719298	0.8654377880184332	0.8670064874884152	0.9214592274678112	0.8823296354992076	0.8282029950083195	0.8692982456140351	0.7942206654991243	
0.8461538461538461	0.8399280575539568	0.8483870967741935	0.8492407809110629	0.8365384615384616	0.8196829590488771	0.8041338582677166	0.7951306413301663	0.8396711202466598	0.8692411924119241	0.8064516129032258	0.8235547886108714	0.7912087912087912	0.8298379408960915	0.7983050847457627	0.8067796610169492	0.8288135593220339	0.8737244897959183	0.8072866730584851	0.7666666666666667	0.8084745762711865	0	0.8555363321799307	0.8425841674249318	0.8181818181818182	0.8433734939759037	0.8200575815738963	0.8396436525612472	0.8267543859649122	0.8617511520737328	0.8809082483781279	0.9309012875536481	0.898728813559322	0.8411016949152542	0.8885964912280702	0.8450087565674256	
0.7986111111111112	0.8426258992805755	0.8516129032258064	0.8459869848156182	0.8287259615384616	0.7589167767503302	0.8139763779527559	0.8224465558194775	0.8093525179856115	0.8448509485094851	0.7956989247311828	0.8637543252595156	0.8282967032967034	0.844137273593899	0.8481833910034602	0.8676470588235294	0.8542387543252595	0.8334775086505191	0.8384467881112176	0.84375	0.8373702422145328	0.8555363321799307	0	0.8498635122838945	0.7943294329432943	0.8016682113067656	0.8406909788867563	0.8279510022271714	0.75	0.868663594470046	0.870713623725672	0.9065743944636678	0.8905709342560554	0.8460207612456747	0.8947368421052632	0.8922942206654991	
0.8632478632478633	0.8651079136690647	0.8774193548387097	0.8508676789587852	0.8371394230769231	0.8104359313077939	0.8011811023622047	0.8218527315914489	0.829393627954779	0.8665311653116531	0.8279569892473119	0.8448589626933576	0.8168498168498168	0.8541468064823642	0.8207461328480437	0.821656050955414	0.8453139217470428	0.8416742493175614	0.8374880153403643	0.8076388888888889	0.816196542311192	0.8425841674249318	0.8498635122838945	0	0.802547770700637	0.8549582947173309	0.8330134357005758	0.8257238307349666	0.8070175438596491	0.8875576036866359	0.8911028730305839	0.9158325750682439	0.87852593266606	0.8212010919017289	0.9140350877192982	0.8677758318739054	
0.844551282051282	0.835431654676259	0.9225806451612903	0.846529284164859	0.8185096153846154	0.7959048877146632	0.797736220472441	0.8165083135391924	0.8088386433710175	0.8475609756097561	0.8046594982078853	0.8505850585058505	0.8191391941391941	0.8512869399428027	0.8312331233123312	0.8316831683168316	0.8604860486048604	0.8568856885688569	0.8518696069031639	0.7895833333333333	0.8141314131413141	0.8181818181818182	0.7943294329432943	0.802547770700637	0	0.8188137164040779	0.7907869481765835	0.8296213808463252	0.7302631578947368	0.8576036866359447	0.8873957367933272	0.9095409540954096	0.8906390639063907	0.7929792979297929	0.8763157894736842	0.8537653239929948	
0.8199786324786325	0.8300359712230215	0.8612903225806452	0.8693058568329718	0.8269230769230769	0.7648612945838837	0.8371062992125984	0.8182897862232779	0.8001027749229188	0.8353658536585366	0.7419354838709677	0.829935125115848	0.8243744207599629	0.8484270734032412	0.8317886932344764	0.8600556070435589	0.8531047265987025	0.8220574606116775	0.8485139022051774	0.8354166666666667	0.8100092678405931	0.8433734939759037	0.8016682113067656	0.8549582947173309	0.8188137164040779	0	0.800383877159309	0.8017817371937639	0.7653508771929824	0.871177015755329	0.8489341983317887	0.9258572752548656	0.8702502316960148	0.8072289156626506	0.8798245614035087	0.8870402802101576	
0.8408119658119658	0.8534172661870504	0.9258064516129032	0.8383947939262473	0.8052884615384616	0.8110964332892999	0.8115157480314961	0.8307600950118765	0.8232271325796505	0.8157181571815718	0.7777777777777778	0.8075815738963532	0.8171785028790787	0.8651631477927063	0.8162188099808061	0.814299424184261	0.8512476007677543	0.8267754318618042	0.8512476007677543	0.76875	0.8085412667946257	0.8200575815738963	0.8406909788867563	0.8330134357005758	0.7907869481765835	0.800383877159309	0	0.8346325167037862	0.8070175438596491	0.8622840690978887	0.8694817658349329	0.9241842610364683	0.8718809980806143	0.0028790786948176585	0.8614035087719298	0.8590192644483362	
0.8457683741648107	0.8579136690647482	0.8870967741935484	0.8585746102449888	0.8389423076923077	0.7959048877146632	0.8335189309576837	0.8402612826603325	0.8346325167037862	0.8617886178861789	0.8440860215053764	0.8201559020044543	0.8368596881959911	0.8140311804008908	0.8262806236080178	0.8368596881959911	0.8318485523385301	0.8262806236080178	0.8318485523385301	0.8479166666666667	0.839086859688196	0.8396436525612472	0.8279510022271714	0.8257238307349666	0.8296213808463252	0.8017817371937639	0.8346325167037862	0	0.7653508771929824	0.8708240534521158	0.8624721603563474	0.905902004454343	0.856347438752784	0.8346325167037862	0.9385964912280702	0.8975481611208407	
0.7587719298245614	0.7960526315789473	1.0	0.8421052631578947	0.8618421052631579	0.8179824561403509	0.8245614035087719	0.8377192982456141	0.7894736842105263	0.8289473684210527	1.0	0.8289473684210527	0.8179824561403509	0.8640350877192983	0.8135964912280702	0.8135964912280702	0.875	0.7982456140350878	0.875	0.8135964912280702	0.8114035087719298	0.8267543859649122	0.75	0.8070175438596491	0.7302631578947368	0.7653508771929824	0.8070175438596491	0.7653508771929824	0	0.793859649122807	0.8508771929824561	0.8486842105263158	0.9144736842105263	0.8070175438596491	0.8486842105263158	1.0	
0.8563034188034188	0.8821942446043165	0.9451612903225807	0.8855748373101953	0.8677884615384616	0.8355350066050198	0.8833661417322834	0.8628266033254157	0.8674203494347379	0.8922764227642277	0.8727598566308243	0.8774193548387097	0.8654377880184332	0.8937082936129648	0.8548387096774194	0.8852534562211981	0.8907834101382488	0.864516129032258	0.886385426653883	0.8701388888888889	0.8654377880184332	0.8617511520737328	0.868663594470046	0.8875576036866359	0.8576036866359447	0.871177015755329	0.8622840690978887	0.8708240534521158	0.793859649122807	0	0.9114921223354958	0.8898617511520738	0.9110599078341014	0.8649769585253456	0.9035087719298246	0.9001751313485113	
0.8627136752136753	0.8552158273381295	0.9709677419354839	0.8991323210412148	0.8509615384615384	0.8143989431968296	0.8799212598425197	0.850356294536817	0.8504624871531347	0.8827913279132791	0.8207885304659498	0.8785912882298424	0.8795180722891566	0.8784556720686368	0.8739573679332715	0.8897126969416126	0.8846153846153846	0.8753475440222428	0.8806327900287632	0.8513888888888889	0.8670064874884152	0.8809082483781279	0.870713623725672	0.8911028730305839	0.8873957367933272	0.8489341983317887	0.8694817658349329	0.8624721603563474	0.8508771929824561	0.9114921223354958	0	0.9207599629286376	0.9026876737720111	0.8739573679332715	0.8780701754385964	0.9019264448336253	
0.9097222222222222	0.8785971223021583	0.9967741935483871	0.9040130151843818	0.8918269230769231	0.8758256274768824	0.9197834645669292	0.9038004750593824	0.9049331963001028	0.8976964769647696	0.8799283154121864	0.9314063848144952	0.9088827838827839	0.9113441372735939	0.903862660944206	0.9090128755364807	0.9137339055793992	0.9339055793991416	0.9055608820709492	0.9020833333333333	0.9214592274678112	0.9309012875536481	0.9065743944636678	0.9158325750682439	0.9095409540954096	0.9258572752548656	0.9241842610364683	0.905902004454343	0.8486842105263158	0.8898617511520738	0.9207599629286376	0	0.9201716738197425	0.927038626609442	0.9552631578947368	0.9238178633975481	
0.8958333333333334	0.8687050359712231	0.8870967741935484	0.8953362255965293	0.84375	0.8513870541611624	0.8828740157480315	0.8782660332541568	0.8720452209660843	0.8882113821138211	0.8279569892473119	0.864106988783434	0.8676739926739927	0.8565300285986654	0.8642462509865825	0.8725335438042621	0.8808724832214765	0.9098639455782312	0.8638542665388304	0.8770833333333333	0.8823296354992076	0.898728813559322	0.8905709342560554	0.87852593266606	0.8906390639063907	0.8702502316960148	0.8718809980806143	0.856347438752784	0.9144736842105263	0.9110599078341014	0.9026876737720111	0.9201716738197425	0	0.8818635607321131	0.9315789473684211	0.9098073555166375	
0.8408119658119658	0.8534172661870504	0.9258064516129032	0.8329718004338394	0.8052884615384616	0.8110964332892999	0.8031496062992126	0.830166270783848	0.8175745118191161	0.8157181571815718	0.7777777777777778	0.8248490077653149	0.8159340659340659	0.8589132507149666	0.8352745424292846	0.8331946755407654	0.8640939597315436	0.842687074829932	0.8446788111217641	0.76875	0.8282029950083195	0.8411016949152542	0.8460207612456747	0.8212010919017289	0.7929792979297929	0.8072289156626506	0.0028790786948176585	0.8346325167037862	0.8070175438596491	0.8649769585253456	0.8739573679332715	0.927038626609442	0.8818635607321131	0	0.8614035087719298	0.8590192644483362	
0.9	0.908273381294964	1.0	0.9368421052631579	0.9140350877192982	0.8982456140350877	0.9131578947368421	0.8947368421052632	0.8614035087719298	0.9035087719298246	0.8835125448028673	0.8789473684210526	0.8780701754385964	0.9070175438596492	0.8736842105263158	0.8894736842105263	0.8789473684210526	0.8956140350877193	0.8789473684210526	0.8894736842105263	0.8692982456140351	0.8885964912280702	0.8947368421052632	0.9140350877192982	0.8763157894736842	0.8798245614035087	0.8614035087719298	0.9385964912280702	0.8486842105263158	0.9035087719298246	0.8780701754385964	0.9552631578947368	0.9315789473684211	0.8614035087719298	0	0.9771929824561404	
0.8905429071803853	0.9406474820143885	1.0	0.8774080560420315	0.8931698774080561	0.8922942206654991	0.8739054290718039	0.809106830122592	0.8879159369527145	0.9133099824868651	0.8494623655913979	0.8274956217162872	0.8450087565674256	0.8704028021015762	0.7688266199649737	0.808231173380035	0.8581436077057794	0.8957968476357268	0.8581436077057794	0.8003502626970228	0.7942206654991243	0.8450087565674256	0.8922942206654991	0.8677758318739054	0.8537653239929948	0.8870402802101576	0.8590192644483362	0.8975481611208407	1.0	0.9001751313485113	0.9019264448336253	0.9238178633975481	0.9098073555166375	0.8590192644483362	0.9771929824561404	0	
