0.9725738396624473	0.9677804295942721	0.9560439560439561	0.9435736677115988	0.9455337690631809	0.9412416851441242	0.9473161033797217	0.9132553606237817	0.9624145785876993	0.9617224880382775	0	0.9581673306772909	0.949317738791423	0.8937246963562753	0.9405458089668616	0.9746588693957114	0.9571150097465887	0.9532163742690059	0.9483430799220273	0.9317738791423001	0.9580896686159844	0.9411157024793388	0.98635477582846	0.9873294346978557	0.9688109161793372	0.9463937621832359	0.9707602339181286	0.9560922063666301	0.9503042596348884	0.9267015706806283	
0.9810126582278481	0.9892601431980907	0.9766483516483516	0.9670846394984326	0.9891067538126361	0.958980044345898	0.9721115537848606	0.9472111553784861	0.9806378132118451	0.9796650717703349	0.9581673306772909	0	0.9412350597609562	0.9463562753036437	0.9292828685258964	0.9482071713147411	0.9651394422310757	0.9860557768924303	0.9741035856573705	0.9591633466135459	0.9780876494023905	0.9597107438016529	1.0	0.9950199203187251	0.9800796812749004	0.9631474103585658	0.9880478087649402	0.9857299670691547	0.9787018255578094	0.9463350785340314	
0.959915611814346	0.964200477326969	0.945054945054945	0.9263322884012539	0.954248366013072	0.9057649667405765	0.941351888667992	0.9256880733944954	0.9555808656036446	0.9509569377990431	0.949317738791423	0.9412350597609562	0	0.944331983805668	0.9083175803402647	0.9706422018348624	0.9568807339449541	0.9605504587155963	0.9375	0.944954128440367	0.9513761467889909	0.9359504132231405	0.9871559633027523	0.9807339449541285	0.9605504587155963	0.9431192660550459	0.9697247706422019	0.9506037321624589	0.9432048681541582	0.6452879581151832	
0.9725738396624473	0.9677804295942721	0.9560439560439561	0.9435736677115988	0.9694989106753813	0.9512195121951219	0.9564777327935222	0.9180161943319838	0.9624145785876993	0.9617224880382775	0.8937246963562753	0.9463562753036437	0.944331983805668	0	0.9554655870445344	0.979757085020243	0.9544534412955465	0.9676113360323887	0.9605263157894737	0.9412955465587044	0.9645748987854251	0.9462809917355371	0.9858299595141701	0.9817813765182186	0.9676113360323887	0.9493927125506073	0.9696356275303644	0.9670691547749726	0.962474645030426	0.9293193717277487	
0.9641350210970464	0.9653937947494033	0.9464285714285714	0.9278996865203761	0.9455337690631809	0.8991130820399114	0.9423459244532804	0.943289224952741	0.9521640091116174	0.9509569377990431	0.9405458089668616	0.9292828685258964	0.9083175803402647	0.9554655870445344	0	0.9678638941398866	0.9536862003780718	0.9517958412098299	0.9395085066162571	0.941398865784499	0.9489603024574669	0.9318181818181818	0.9867674858223062	0.9763705103969754	0.9612476370510397	0.9376181474480151	0.9688090737240076	0.9506037321624589	0.9350912778904665	0.8926701570680629	
0.9820675105485233	0.986873508353222	0.9684065934065934	0.9623824451410659	0.9803921568627451	0.9611973392461197	0.9691848906560636	0.9815140845070423	0.9760820045558086	0.9748803827751196	0.9746588693957114	0.9482071713147411	0.9706422018348624	0.979757085020243	0.9678638941398866	0	0.9757630161579892	0.9815140845070423	0.9682835820895522	0.9788732394366197	0.9700704225352113	0.9638429752066116	1.0	0.9911971830985915	0.9806338028169014	0.9691901408450704	0.9867957746478874	0.973655323819978	0.9685598377281948	0.9568062827225131	
0.9514767932489452	0.9534606205250596	0.9478021978021978	0.9169278996865203	0.9640522875816994	0.934589800443459	0.9552683896620279	0.9694793536804309	0.9396355353075171	0.9294258373205742	0.9571150097465887	0.9651394422310757	0.9568807339449541	0.9544534412955465	0.9536862003780718	0.9757630161579892	0	0.973967684021544	0.957089552238806	0.9614003590664273	0.9560143626570916	0.9442148760330579	0.9883303411131059	0.9892280071813285	0.9551166965888689	0.9515260323159784	0.9712746858168761	0.9637760702524698	0.9523326572008114	0.93717277486911	
0.9588607594936709	0.9427207637231504	0.9601648351648352	0.9498432601880877	0.9215686274509803	0.9534368070953437	0.9443339960238568	0.9486062717770035	0.9646924829157175	0.9629186602870813	0.9532163742690059	0.9860557768924303	0.9605504587155963	0.9676113360323887	0.9517958412098299	0.9815140845070423	0.973967684021544	0	0.9524253731343284	0.95	0.9668989547038328	0.9555785123966942	0.9878048780487805	0.9895470383275261	0.9738675958188153	0.9625435540069687	0.975609756097561	0.9462129527991219	0.9594320486815415	0.9489528795811518	
0.9641350210970464	0.9594272076372315	0.945054945054945	0.932601880877743	0.9477124183006536	0.9323725055432373	0.9473161033797217	0.9645522388059702	0.9521640091116174	0.9533492822966507	0.9483430799220273	0.9741035856573705	0.9375	0.9605263157894737	0.9395085066162571	0.9682835820895522	0.957089552238806	0.9524253731343284	0	0.9477611940298507	0.9347014925373134	0.9349173553719008	0.9869402985074627	0.9860074626865671	0.9626865671641791	0.941231343283582	0.9682835820895522	0.9527991218441273	0.9462474645030426	0.9175392670157068	
0.9725738396624473	0.9618138424821002	0.9560439560439561	0.9388714733542319	0.954248366013072	0.9368070953436807	0.94831013916501	0.9605263157894737	0.9635535307517085	0.9581339712918661	0.9317738791423001	0.9591633466135459	0.944954128440367	0.9412955465587044	0.941398865784499	0.9788732394366197	0.9614003590664273	0.95	0.9477611940298507	0	0.9649122807017544	0.9442148760330579	0.987719298245614	0.9850877192982456	0.9710526315789474	0.9543859649122807	0.9736842105263158	0.960482985729967	0.9594320486815415	0.9267015706806283	
0.9641350210970464	0.9260143198090692	0.9478021978021978	0.9247648902821317	0.9596949891067538	0.9057649667405765	0.9304174950298211	0.9684300341296929	0.9567198177676538	0.9545454545454546	0.9580896686159844	0.9780876494023905	0.9513761467889909	0.9645748987854251	0.9489603024574669	0.9700704225352113	0.9560143626570916	0.9668989547038328	0.9347014925373134	0.9649122807017544	0	0.9225206611570248	0.9891666666666666	0.98989898989899	0.9675	0.9375	0.9733333333333334	0.9538968166849616	0.9482758620689655	0.930628272251309	
0.9620253164556962	0.951073985680191	0.9381868131868132	0.932601880877743	0.9596949891067538	0.9057649667405765	0.9359504132231405	0.9504132231404959	0.9533029612756264	0.9509569377990431	0.9411157024793388	0.9597107438016529	0.9359504132231405	0.9462809917355371	0.9318181818181818	0.9638429752066116	0.9442148760330579	0.9555785123966942	0.9349173553719008	0.9442148760330579	0.9225206611570248	0	0.9865702479338843	0.9886363636363636	0.9607438016528925	0.07541322314049587	0.9669421487603306	0.9538968166849616	0.9442148760330579	0.9214659685863874	
0.9862869198312236	0.9821002386634845	0.9766483516483516	0.9780564263322884	0.9803921568627451	0.9844789356984479	0.9860834990059643	0.985494880546075	0.9817767653758542	0.9808612440191388	0.98635477582846	1.0	0.9871559633027523	0.9858299595141701	0.9867674858223062	1.0	0.9883303411131059	0.9878048780487805	0.9869402985074627	0.987719298245614	0.9891666666666666	0.9865702479338843	0	0.9915824915824916	0.988562091503268	0.9898278560250391	0.9889415481832543	0.9846322722283205	0.9858012170385395	0.9829842931937173	
0.9852320675105485	0.9880668257756563	0.9835164835164835	0.9811912225705329	0.9891067538126361	0.9800443458980045	0.9880715705765407	0.9914675767918089	0.9851936218678815	0.9856459330143541	0.9873294346978557	0.9950199203187251	0.9807339449541285	0.9817813765182186	0.9763705103969754	0.9911971830985915	0.9892280071813285	0.9895470383275261	0.9860074626865671	0.9850877192982456	0.98989898989899	0.9886363636363636	0.9915824915824916	0	0.984006734006734	0.9907407407407407	0.9915824915824916	0.9890230515916575	0.986815415821501	0.975130890052356	
0.9272151898734177	0.9498806682577565	0.9464285714285714	0.8949843260188087	0.9684095860566448	0.9545454545454546	0.9602385685884692	0.9744027303754266	0.9328018223234624	0.9389952153110048	0.9688109161793372	0.9800796812749004	0.9605504587155963	0.9676113360323887	0.9612476370510397	0.9806338028169014	0.9551166965888689	0.9738675958188153	0.9626865671641791	0.9710526315789474	0.9675	0.9607438016528925	0.988562091503268	0.984006734006734	0	0.9689542483660131	0.9730392156862745	0.9626783754116356	0.960446247464503	0.9463350785340314	
0.9620253164556962	0.951073985680191	0.9381868131868132	0.932601880877743	0.9596949891067538	0.9057649667405765	0.9403578528827038	0.9607508532423208	0.9533029612756264	0.9509569377990431	0.9463937621832359	0.9631474103585658	0.9431192660550459	0.9493927125506073	0.9376181474480151	0.9691901408450704	0.9515260323159784	0.9625435540069687	0.941231343283582	0.9543859649122807	0.9375	0.07541322314049587	0.9898278560250391	0.9907407407407407	0.9689542483660131	0	0.9747235387045814	0.9538968166849616	0.9452332657200812	0.9214659685863874	
0.9694092827004219	0.9653937947494033	0.9546703296703297	0.9482758620689655	0.9694989106753813	0.9634146341463414	0.967196819085487	0.9761092150170648	0.9624145785876993	0.9605263157894737	0.9707602339181286	0.9880478087649402	0.9697247706422019	0.9696356275303644	0.9688090737240076	0.9867957746478874	0.9712746858168761	0.975609756097561	0.9682835820895522	0.9736842105263158	0.9733333333333334	0.9669421487603306	0.9889415481832543	0.9915824915824916	0.9730392156862745	0.9747235387045814	0	0.9121844127332601	0.9665314401622718	0.9581151832460733	
0.9670691547749726	0.9653937947494033	0.9532967032967034	0.9467084639498433	0.9560922063666301	0.950110864745011	0.9407244785949506	0.9560922063666301	0.9612756264236902	0.9593301435406698	0.9560922063666301	0.9857299670691547	0.9506037321624589	0.9670691547749726	0.9506037321624589	0.973655323819978	0.9637760702524698	0.9462129527991219	0.9527991218441273	0.960482985729967	0.9538968166849616	0.9538968166849616	0.9846322722283205	0.9890230515916575	0.9626783754116356	0.9538968166849616	0.9121844127332601	0	0.9506037321624589	0.9424083769633508	
0.9651898734177216	0.9653937947494033	0.945054945054945	0.9310344827586207	0.954248366013072	0.9379157427937915	0.9442190669371197	0.9574036511156186	0.9476082004555809	0.9485645933014354	0.9503042596348884	0.9787018255578094	0.9432048681541582	0.962474645030426	0.9350912778904665	0.9685598377281948	0.9523326572008114	0.9594320486815415	0.9462474645030426	0.9594320486815415	0.9482758620689655	0.9442148760330579	0.9858012170385395	0.986815415821501	0.960446247464503	0.9452332657200812	0.9665314401622718	0.9506037321624589	0	0.9280104712041884	
0.9489528795811518	0.9607329842931938	0.9464285714285714	0.9341692789968652	0.9463350785340314	0.8952879581151832	0.9267015706806283	0.9018324607329843	0.9502617801047121	0.9502617801047121	0.9267015706806283	0.9463350785340314	0.6452879581151832	0.9293193717277487	0.8926701570680629	0.9568062827225131	0.93717277486911	0.9489528795811518	0.9175392670157068	0.9267015706806283	0.930628272251309	0.9214659685863874	0.9829842931937173	0.975130890052356	0.9463350785340314	0.9214659685863874	0.9581151832460733	0.9424083769633508	0.9280104712041884	0	
