0.8661710037174721	0.9312267657992565	1.0	0.949814126394052	0.8680297397769516	0.9256505576208178	0.8531598513011153	0.8308550185873605	0.7546468401486989	0.8717472118959108	0	0.8773234200743495	0.8048327137546468	0.8847583643122676	1.0	0.8066914498141264	1.0	0.7825278810408922	0.8903345724907064	0.8810408921933085	0.828996282527881	0.8066914498141264	0.828996282527881	0.8810408921933085	0.8977695167286245	0.8215613382899628	0.7843866171003717	0.8773234200743495	1.0	0.8494423791821561	0.8736059479553904	0.8773234200743495	1.0	0.9033457249070632	0.8773234200743495	0.8475836431226765	0.8736059479553904	0.8773234200743495	0.8550185873605948	0.9144981412639405	
0.9109947643979057	0.8522875816993464	0.8858447488584474	0.9214908802537668	0.9088995790739627	0.915347137637028	0.8635057471264368	0.833732057416268	0.8990625	0.9183431952662722	0.8773234200743495	0	0.8584821428571429	0.8565057712486883	0.8671875	0.8414351851851852	0.9648370497427101	0.8021806853582555	0.8325109649122807	0.832109129066107	0.8612377850162867	0.9424126637554585	0.8416536661466458	0.8001152073732719	0.8164556962025317	0.8623778501628665	0.8848684210526315	0.8886532343584306	0.996523754345307	0.8607318405243036	0.9125264270613108	0.8465818759936407	0.8653846153846154	0.8926482873851295	0.8790637191157347	0.9203980099502488	0.9239244491080797	0.8722857142857143	0.8921825813221406	0.7682255845942229	
0.8299107142857143	0.8640522875816994	0.8515981735159818	0.9142857142857143	0.8339285714285715	0.8415178571428571	0.8455357142857143	0.8241071428571428	0.8459821428571429	0.8517857142857143	0.8048327137546468	0.8584821428571429	0	0.8553571428571428	0.490625	0.8370535714285714	1.0	0.4984423676012461	0.8790178571428572	0.8428571428571429	0.8383928571428572	0.8901785714285714	0.8383928571428572	0.8680875576036866	0.8660714285714286	0.8303571428571429	0.821875	0.8658536585365854	1.0	0.8169642857142857	0.8178571428571428	0.85625	0.7967948717948717	0.8919642857142858	0.8797139141742523	0.8879464285714286	0.8678571428571429	0.85625	0.8392857142857143	0.8837689133425034	
0.9060500290866783	0.8490196078431372	0.908675799086758	0.9175257731958762	0.9049909801563439	0.9056029232643118	0.8899425287356322	0.8393141945773525	0.910625	0.9133136094674557	0.8847583643122676	0.8565057712486883	0.8553571428571428	0	0.86640625	0.8595679012345679	0.9785591766723842	0.8271028037383178	0.8714364035087719	0.8677317967522263	0.8905537459283388	0.9456877729257642	0.8693447737909517	0.8254608294930875	0.8510796723752793	0.8854505971769815	0.8969298245614035	0.870625662778367	0.9994206257242179	0.8913162206444566	0.9186046511627907	0.8493640699523053	0.8698717948717949	0.9001670843776107	0.8914174252275683	0.9087893864013267	0.9308538501833421	0.8845714285714286	0.9004714510214772	0.8390646492434664	
0.83671875	0.94296875	0.8447488584474886	0.934375	0.79921875	0.8359375	0.85390625	0.83046875	0.84453125	0.82578125	1.0	0.8671875	0.490625	0.86640625	0	0.8625	1.0	1.0	0.8921875	0.82734375	0.8609375	0.93359375	0.8609375	0.92421875	0.86640625	0.871875	0.82890625	0.9234375	1.0	0.81796875	0.8078125	0.87734375	0.8015625	0.9203125	0.97578125	0.9234375	0.91015625	0.87734375	0.8484375	0.96171875	
0.8672839506172839	0.8542483660130719	0.9155251141552512	0.9147501982553529	0.8726851851851852	0.8931327160493827	0.8410493827160493	0.8038277511961722	0.8695987654320988	0.8668981481481481	0.8066914498141264	0.8414351851851852	0.8370535714285714	0.8595679012345679	0.8625	0	0.9922813036020584	0.7429906542056075	0.8580246913580247	0.8560956790123457	0.7962962962962963	0.9031635802469136	0.796801872074883	0.8352534562211982	0.8599537037037037	0.8198302469135802	0.8356481481481481	0.8525980911983033	1.0	0.8182870370370371	0.8638117283950617	0.8402225755166932	0.8538461538461538	0.9026733500417711	0.8615084525357607	0.9038142620232172	0.8854166666666666	0.8449074074074074	0.8356481481481481	0.8473177441540578	
0.9811320754716981	1.0	1.0	1.0	0.9845626072041166	0.9785591766723842	0.9596912521440824	1.0	0.9862778730703259	0.9811320754716981	1.0	0.9648370497427101	1.0	0.9785591766723842	1.0	0.9922813036020584	0	1.0	0.9665523156089194	0.9631217838765008	0.9751286449399656	0.9768439108061749	0.9897084048027445	1.0	0.9948542024013722	0.9288164665523156	0.9605488850771869	1.0	0.9811320754716981	0.9485420240137221	0.9785591766723842	1.0	1.0	1.0	1.0	1.0	0.9759862778730704	0.9536878216123499	0.9725557461406518	1.0	
0.7570093457943925	0.8489096573208723	1.0	0.883177570093458	0.8006230529595015	0.8613707165109035	0.7554517133956387	0.7538940809968847	0.7694704049844237	0.8364485981308412	0.7825278810408922	0.8021806853582555	0.4984423676012461	0.8271028037383178	1.0	0.7429906542056075	1.0	0	0.8473520249221184	0.8473520249221184	0.7632398753894081	0.7757009345794392	0.7632398753894081	0.8473520249221184	0.8504672897196262	0.7118380062305296	0.7445482866043613	0.8021806853582555	1.0	0.7336448598130841	0.7757009345794392	0.8021806853582555	0.9392523364485982	0.8333333333333334	0.778816199376947	0.8130841121495327	0.7975077881619937	0.8021806853582555	0.7632398753894081	0.8629283489096573	
0.91652123327516	0.8562091503267973	0.9200913242009132	0.9234734337827122	0.9170174383644016	0.9171741778319124	0.8864942528735632	0.8508771929824561	0.9075	0.9236686390532545	0.8903345724907064	0.8325109649122807	0.8790178571428572	0.8714364035087719	0.8921875	0.8580246913580247	0.9665523156089194	0.8473520249221184	0	0.8629385964912281	0.8814332247557003	0.9459978070175439	0.8658346333853354	0.8191244239631337	0.8466120625465376	0.8799342105263158	0.8799342105263158	0.8891834570519618	0.9982618771726536	0.8788377192982456	0.9155701754385965	0.8624801271860095	0.8833333333333333	0.9001670843776107	0.8940182054616385	0.9224709784411277	0.9235197368421053	0.8797142857142857	0.8941885964912281	0.7530949105914718	
0.8996509598603839	0.8411764705882353	0.860730593607306	0.9302141157811261	0.8926638604930848	0.9001218026796589	0.8658045977011494	0.8050239234449761	0.8940625	0.9062130177514793	0.8810408921933085	0.832109129066107	0.8428571428571429	0.8677317967522263	0.82734375	0.8560956790123457	0.9631217838765008	0.8473520249221184	0.8629385964912281	0	0.8641693811074919	0.9503275109170306	0.8404836193447738	0.10944700460829493	0.8432613551749814	0.8781216069489685	0.8782894736842105	0.8902439024390244	0.9988412514484357	0.8555434188967778	0.90776955602537	0.8608903020667726	0.8467948717948718	0.8959899749373433	0.900520156046814	0.9112769485903814	0.924123495552067	0.8831428571428571	0.8969126111983254	0.811554332874828	
0.8928338762214983	0.8444444444444444	0.91324200913242	0.9258524980174465	0.8960912052117264	0.904885993485342	0.8745928338762216	0.7854864433811802	0.8925081433224755	0.8824104234527688	0.828996282527881	0.8612377850162867	0.8383928571428572	0.8905537459283388	0.8609375	0.7962962962962963	0.9751286449399656	0.7632398753894081	0.8814332247557003	0.8641693811074919	0	0.9270358306188925	0.015600624024960999	0.8168202764976958	0.8529411764705882	0.8560260586319218	0.8697068403908795	0.8616118769883351	1.0	0.8338762214983714	0.885342019543974	0.8350556438791733	0.8314102564102565	0.8976608187134503	0.8680104031209362	0.8971807628524047	0.9055374592833876	0.8625407166123779	0.852442996742671	0.8259972489683631	
0.9272833042466551	0.9045751633986928	0.908675799086758	0.9421094369547978	0.9407696933253157	0.9430572472594397	0.9158045977011494	0.9035087719298246	0.92	0.9331360946745562	0.8066914498141264	0.9424126637554585	0.8901785714285714	0.9456877729257642	0.93359375	0.9031635802469136	0.9768439108061749	0.7757009345794392	0.9459978070175439	0.9503275109170306	0.9270358306188925	0	0.9126365054602185	0.9055299539170507	0.9288905435591959	0.9274017467248908	0.9194078947368421	0.8780487804878049	0.9918887601390498	0.9199890770071	0.9243995633187773	0.9038155802861685	0.925	0.908939014202172	0.8764629388816645	0.9199834162520729	0.9353165938864629	0.9222857142857143	0.9342248908296943	0.8913342503438789	
0.8716848673946958	0.8444444444444444	0.91324200913242	0.9258524980174465	0.8767550702028081	0.8876755070202809	0.8525741029641186	0.7854864433811802	0.8736349453978159	0.859204368174727	0.828996282527881	0.8416536661466458	0.8383928571428572	0.8693447737909517	0.8609375	0.796801872074883	0.9897084048027445	0.7632398753894081	0.8658346333853354	0.8404836193447738	0.015600624024960999	0.9126365054602185	0	0.8168202764976958	0.8537441497659907	0.8287831513260531	0.8471138845553822	0.8616118769883351	1.0	0.8100624024960998	0.8658346333853354	0.8350556438791733	0.8314102564102565	0.8976608187134503	0.8680104031209362	0.8971807628524047	0.8868954758190327	0.8373634945397815	0.8248829953198128	0.8404401650618982	
0.8726958525345622	0.8431372549019608	1.0	0.9101382488479263	0.8536866359447005	0.8963133640552995	0.8536866359447005	0.8127880184331797	0.8652073732718893	0.8744239631336406	0.8810408921933085	0.8001152073732719	0.8680875576036866	0.8254608294930875	0.92421875	0.8352534562211982	1.0	0.8473520249221184	0.8191244239631337	0.10944700460829493	0.8168202764976958	0.9055299539170507	0.8168202764976958	0	0.8197004608294931	0.8473502304147466	0.8542626728110599	0.8945852534562212	1.0	0.804147465437788	0.8663594470046083	0.8657834101382489	0.9044871794871795	0.8617511520737328	0.900520156046814	0.8888248847926268	0.8680875576036866	0.8657834101382489	0.8404377880184332	0.811554332874828	
0.892777364110201	0.8542483660130719	0.910958904109589	0.9325931800158604	0.8972449739389426	0.9043186895011169	0.870439314966493	0.8488835725677831	0.8994787788533135	0.9054355919583023	0.8977695167286245	0.8164556962025317	0.8660714285714286	0.8510796723752793	0.86640625	0.8599537037037037	0.9948542024013722	0.8504672897196262	0.8466120625465376	0.8432613551749814	0.8529411764705882	0.9288905435591959	0.8537441497659907	0.8197004608294931	0	0.8447505584512286	0.8752792256142964	0.8902439024390244	1.0	0.847728965003723	0.8998510796723753	0.8616852146263911	0.857051282051282	0.9068504594820385	0.8972691807542262	0.9162520729684909	0.9117647058823529	0.870439314966493	0.8622486969471332	0.8108665749656121	
0.8920884235020361	0.834640522875817	0.9155251141552512	0.9135606661379857	0.8971737823211064	0.9074299634591961	0.8548850574712644	0.7850877192982456	0.88625	0.8973372781065089	0.8215613382899628	0.8623778501628665	0.8303571428571429	0.8854505971769815	0.871875	0.8198302469135802	0.9288164665523156	0.7118380062305296	0.8799342105263158	0.8781216069489685	0.8560260586319218	0.9274017467248908	0.8287831513260531	0.8473502304147466	0.8447505584512286	0	0.8662280701754386	0.8563096500530223	0.9971031286210892	0.8620972146368104	0.8949511400651465	0.8294912559618441	0.860897435897436	0.8947368421052632	0.8725617685305592	0.8930348258706468	0.9079804560260586	0.8531428571428571	0.8599348534201955	0.8493810178817056	
0.8824898196625945	0.8464052287581699	0.91324200913242	0.9199048374306106	0.8857486470234516	0.8605359317904994	0.8422413793103448	0.8217703349282297	0.86375	0.8917159763313609	0.7843866171003717	0.8848684210526315	0.821875	0.8969298245614035	0.82890625	0.8356481481481481	0.9605488850771869	0.7445482866043613	0.8799342105263158	0.8782894736842105	0.8697068403908795	0.9194078947368421	0.8471138845553822	0.8542626728110599	0.8752792256142964	0.8662280701754386	0	0.8679745493107105	0.996523754345307	0.8552631578947368	0.8678728070175439	0.8378378378378378	0.8128205128205128	0.8909774436090225	0.8615084525357607	0.8930348258706468	0.9098135964912281	0.8514285714285714	0.8675986842105263	0.8810178817056397	
0.8589607635206787	0.865359477124183	0.954337899543379	0.908271474019088	0.8685047720042418	0.8844114528101803	0.848356309650053	0.8589607635206787	0.8637327677624602	0.870625662778367	0.8773234200743495	0.8886532343584306	0.8658536585365854	0.870625662778367	0.9234375	0.8525980911983033	1.0	0.8021806853582555	0.8891834570519618	0.8902439024390244	0.8616118769883351	0.8780487804878049	0.8616118769883351	0.8945852534562212	0.8902439024390244	0.8563096500530223	0.8679745493107105	0	1.0	0.8472958642629904	0.8462354188759279	0.8144220572640509	0.9	0.883881230116649	0.8719115734720416	0.8753976670201484	0.8610816542948038	0.8144220572640509	0.8573700954400848	0.8562585969738652	
1.0	1.0	1.0	1.0	1.0	0.9988412514484357	0.9959443800695249	1.0	1.0	0.9982618771726536	1.0	0.996523754345307	1.0	0.9994206257242179	1.0	1.0	0.9811320754716981	1.0	0.9982618771726536	0.9988412514484357	1.0	0.9918887601390498	1.0	1.0	1.0	0.9971031286210892	0.996523754345307	1.0	0	0.9947856315179606	0.9988412514484357	1.0	1.0	1.0	1.0	1.0	0.9982618771726536	0.9947856315179606	0.9953650057937428	1.0	
0.8740546829552065	0.826797385620915	0.8538812785388128	0.9167327517842981	0.8827420324714371	0.8797198538367844	0.832183908045977	0.8042264752791068	0.875625	0.8710059171597633	0.8494423791821561	0.8607318405243036	0.8169642857142857	0.8913162206444566	0.81796875	0.8182870370370371	0.9485420240137221	0.7336448598130841	0.8788377192982456	0.8555434188967778	0.8338762214983714	0.9199890770071	0.8100624024960998	0.804147465437788	0.847728965003723	0.8620972146368104	0.8552631578947368	0.8472958642629904	0.9947856315179606	0	0.8705625341343528	0.8199523052464229	0.8211538461538461	0.8964076858813701	0.8563068920676203	0.9009121061359867	0.899781540141999	0.8385714285714285	0.852812670671764	0.8225584594222833	
0.872891215823153	0.834640522875817	0.910958904109589	0.91593973037272	0.8638003607937462	0.8702801461632156	0.8666666666666667	0.8440988835725678	0.8465625	0.8612426035502958	0.8736059479553904	0.9125264270613108	0.8178571428571428	0.9186046511627907	0.8078125	0.8638117283950617	0.9785591766723842	0.7757009345794392	0.9155701754385965	0.90776955602537	0.885342019543974	0.9243995633187773	0.8658346333853354	0.8663594470046083	0.8998510796723753	0.8949511400651465	0.8678728070175439	0.8462354188759279	0.9988412514484357	0.8705625341343528	0	0.8501589825119237	0.8282051282051283	0.8763575605680869	0.8608582574772432	0.8868159203980099	0.8919133192389006	0.8834285714285715	0.8982558139534884	0.8672627235213205	
0.8585055643879174	0.8516339869281045	0.8972602739726028	0.915341812400636	0.8771860095389508	0.8815580286168522	0.8279014308426074	0.8118022328548644	0.8684419713831478	0.8660572337042926	0.8773234200743495	0.8465818759936407	0.85625	0.8493640699523053	0.87734375	0.8402225755166932	1.0	0.8021806853582555	0.8624801271860095	0.8608903020667726	0.8350556438791733	0.9038155802861685	0.8350556438791733	0.8657834101382489	0.8616852146263911	0.8294912559618441	0.8378378378378378	0.8144220572640509	1.0	0.8199523052464229	0.8501589825119237	0	0.8628205128205129	0.8909774436090225	0.846553966189857	0.8971807628524047	0.8636724960254372	0.06836248012718601	0.8151828298887123	0.8246217331499313	
0.8333333333333334	0.8836601307189542	0.9155251141552512	0.9006410256410257	0.8423076923076923	0.8083333333333333	0.8442307692307692	0.8416666666666667	0.8532051282051282	0.8474358974358974	1.0	0.8653846153846154	0.7967948717948717	0.8698717948717949	0.8015625	0.8538461538461538	1.0	0.9392523364485982	0.8833333333333333	0.8467948717948718	0.8314102564102565	0.925	0.8314102564102565	0.9044871794871795	0.857051282051282	0.860897435897436	0.8128205128205128	0.9	1.0	0.8211538461538461	0.8282051282051283	0.8628205128205129	0	0.882051282051282	0.9330299089726918	0.9051282051282051	0.8583333333333333	0.8628205128205129	0.8301282051282052	0.9346629986244842	
0.8868003341687553	0.8300653594771242	0.9497716894977168	0.9177109440267335	0.8763575605680869	0.9118629908103593	0.893483709273183	0.9018379281537177	0.9001670843776107	0.898078529657477	0.9033457249070632	0.8926482873851295	0.8919642857142858	0.9001670843776107	0.9203125	0.9026733500417711	1.0	0.8333333333333334	0.9001670843776107	0.8959899749373433	0.8976608187134503	0.908939014202172	0.8976608187134503	0.8617511520737328	0.9068504594820385	0.8947368421052632	0.8909774436090225	0.883881230116649	1.0	0.8964076858813701	0.8763575605680869	0.8909774436090225	0.882051282051282	0	0.8914174252275683	0.8851294903926483	0.8972431077694235	0.8909774436090225	0.8868003341687553	0.8390646492434664	
0.8608582574772432	0.8973856209150327	1.0	0.9135240572171651	0.8803641092327699	0.8966189856957087	0.8589076723016905	0.8745123537061118	0.8693107932379714	0.8608582574772432	0.8773234200743495	0.8790637191157347	0.8797139141742523	0.8914174252275683	0.97578125	0.8615084525357607	1.0	0.778816199376947	0.8940182054616385	0.900520156046814	0.8680104031209362	0.8764629388816645	0.8680104031209362	0.900520156046814	0.8972691807542262	0.8725617685305592	0.8615084525357607	0.8719115734720416	1.0	0.8563068920676203	0.8608582574772432	0.846553966189857	0.9330299089726918	0.8914174252275683	0	0.8842652795838751	0.8563068920676203	0.846553966189857	0.8569570871261378	0.8837689133425034	
0.8897180762852405	0.8718954248366013	0.9908675799086758	0.9311774461028193	0.8727197346600332	0.914179104477612	0.8942786069651741	0.896351575456053	0.9067164179104478	0.8905472636815921	0.8475836431226765	0.9203980099502488	0.8879464285714286	0.9087893864013267	0.9234375	0.9038142620232172	1.0	0.8130841121495327	0.9224709784411277	0.9112769485903814	0.8971807628524047	0.9199834162520729	0.8971807628524047	0.8888248847926268	0.9162520729684909	0.8930348258706468	0.8930348258706468	0.8753976670201484	1.0	0.9009121061359867	0.8868159203980099	0.8971807628524047	0.9051282051282051	0.8851294903926483	0.8842652795838751	0	0.892620232172471	0.8971807628524047	0.8855721393034826	0.8885832187070152	
0.8842350203606748	0.8542483660130719	0.954337899543379	0.9337827121332276	0.8728202044497896	0.9074299634591961	0.903448275862069	0.8811802232854864	0.8803125	0.9	0.8736059479553904	0.9239244491080797	0.8678571428571429	0.9308538501833421	0.91015625	0.8854166666666666	0.9759862778730704	0.7975077881619937	0.9235197368421053	0.924123495552067	0.9055374592833876	0.9353165938864629	0.8868954758190327	0.8680875576036866	0.9117647058823529	0.9079804560260586	0.9098135964912281	0.8610816542948038	0.9982618771726536	0.899781540141999	0.8919133192389006	0.8636724960254372	0.8583333333333333	0.8972431077694235	0.8563068920676203	0.892620232172471	0	0.8908571428571429	0.908016443987667	0.8610729023383769	
0.8853984874927283	0.8516339869281045	0.8972602739726028	0.9139571768437748	0.8992784125075165	0.8970767356881851	0.8422413793103448	0.8118022328548644	0.889375	0.8923076923076924	0.8773234200743495	0.8722857142857143	0.85625	0.8845714285714286	0.87734375	0.8449074074074074	0.9536878216123499	0.8021806853582555	0.8797142857142857	0.8831428571428571	0.8625407166123779	0.9222857142857143	0.8373634945397815	0.8657834101382489	0.870439314966493	0.8531428571428571	0.8514285714285714	0.8144220572640509	0.9947856315179606	0.8385714285714285	0.8834285714285715	0.06836248012718601	0.8628205128205129	0.8909774436090225	0.846553966189857	0.8971807628524047	0.8908571428571429	0	0.8314285714285714	0.8246217331499313	
0.8827806864456079	0.8287581699346406	0.8538812785388128	0.9179222839016653	0.8875526157546603	0.879415347137637	0.8508620689655172	0.8026315789473685	0.8990625	0.8979289940828402	0.8550185873605948	0.8921825813221406	0.8392857142857143	0.9004714510214772	0.8484375	0.8356481481481481	0.9725557461406518	0.7632398753894081	0.8941885964912281	0.8969126111983254	0.852442996742671	0.9342248908296943	0.8248829953198128	0.8404377880184332	0.8622486969471332	0.8599348534201955	0.8675986842105263	0.8573700954400848	0.9953650057937428	0.852812670671764	0.8982558139534884	0.8151828298887123	0.8301282051282052	0.8868003341687553	0.8569570871261378	0.8855721393034826	0.908016443987667	0.8314285714285714	0	0.8321870701513068	
0.8720770288858322	0.8679504814305364	1.0	0.8830811554332875	0.8672627235213205	0.8982118294360385	0.8390646492434664	0.8651994497936726	0.8713892709766162	0.8796423658872077	0.9144981412639405	0.7682255845942229	0.8837689133425034	0.8390646492434664	0.96171875	0.8473177441540578	1.0	0.8629283489096573	0.7530949105914718	0.811554332874828	0.8259972489683631	0.8913342503438789	0.8404401650618982	0.811554332874828	0.8108665749656121	0.8493810178817056	0.8810178817056397	0.8562585969738652	1.0	0.8225584594222833	0.8672627235213205	0.8246217331499313	0.9346629986244842	0.8390646492434664	0.8837689133425034	0.8885832187070152	0.8610729023383769	0.8246217331499313	0.8321870701513068	0	
