0.9202279202279202	0.8571428571428571	0.9074074074074074	0.905982905982906	0.8903133903133903	0.8675213675213675	0.9472934472934473	0.9074074074074074	0.9145299145299145	0.8490028490028491	0	0.9131054131054132	0.9116809116809117	0.8858024691358025	0.9472934472934473	0.9131054131054132	0.9259259259259259	0.9373219373219374	0.8974358974358975	0.9131054131054132	0.9188034188034188	0.8789173789173789	0.9643874643874644	0.9444444444444444	0.9387464387464387	0.9045584045584045	0.9430199430199431	0.896011396011396	0.9487179487179487	0.9216524216524217	0.9273504273504274	0.9330484330484331	0.9501424501424501	0.9430199430199431	0.8931623931623932	
0.9318181818181818	0.9117647058823529	0.9389400921658986	0.9437652811735942	0.9489795918367347	0.8960084033613446	0.8866822429906542	0.9375	0.8430321592649311	0.9358752166377816	0.9131054131054132	0	0.944743935309973	0.9212962962962963	0.9100946372239748	0.838957055214724	0.8798165137614679	0.9288025889967637	0.9400958466453674	0.8304552590266876	0.8108728943338438	0.9307692307692308	0.9778761061946902	0.9486983154670751	0.9481292517006803	0.957968476357268	0.9530938123752495	0.8721910112359551	0.9586523736600306	0.9583333333333334	0.9303482587064676	0.947166921898928	0.967687074829932	0.9617263843648208	0.9402756508422665	
0.954177897574124	0.8865546218487395	0.9407008086253369	0.9245283018867925	0.9110512129380054	0.9272237196765498	0.9501347708894878	0.8962264150943396	0.9285714285714286	0.8530997304582211	0.9116809116809117	0.944743935309973	0	0.8533950617283951	0.9366576819407008	0.9420485175202157	0.954177897574124	0.9501347708894878	0.9353099730458221	0.9353099730458221	0.9460916442048517	0.9460916442048517	0.9797843665768194	0.9393530997304582	0.9056603773584906	0.876010781671159	0.9339622641509434	0.9311797752808989	0.9285714285714286	0.9123989218328841	0.9514824797843666	0.944743935309973	0.954177897574124	0.9339622641509434	0.9380053908355795	
0.9429012345679012	0.8151260504201681	0.9089506172839507	0.8657407407407407	0.8888888888888888	0.9012345679012346	0.9351851851851852	0.8179012345679012	0.9382716049382716	0.23765432098765432	0.8858024691358025	0.9212962962962963	0.8533950617283951	0	0.9228395061728395	0.9305555555555556	0.9444444444444444	0.9429012345679012	0.9027777777777778	0.9351851851851852	0.9182098765432098	0.9120370370370371	0.9768518518518519	0.9305555555555556	0.9212962962962963	0.8580246913580247	0.9459876543209876	0.9305555555555556	0.9351851851851852	0.9058641975308642	0.9475308641975309	0.9320987654320988	0.9490740740740741	0.9459876543209876	0.8842592592592593	
0.9659090909090909	0.9159663865546218	0.9447004608294931	0.9474327628361858	0.9512471655328798	0.9180672268907563	0.8995327102803738	0.9456967213114754	0.9211356466876972	0.9566724436741768	0.9472934472934473	0.9100946372239748	0.9366576819407008	0.9228395061728395	0	0.9227129337539433	0.9348623853211009	0.9320388349514563	0.9544728434504792	0.9274447949526814	0.9148264984227129	0.9478632478632478	0.9787610619469026	0.9471608832807571	0.9387755102040817	0.9640980735551664	0.9600798403193613	0.9367977528089888	0.9692429022082019	0.9521276595744681	0.9767827529021559	0.9479495268138801	0.9719387755102041	0.9674267100977199	0.9684542586750788	
0.9352272727272727	0.9138655462184874	0.9447004608294931	0.9449877750611247	0.9410430839002267	0.9107142857142857	0.9112149532710281	0.944672131147541	0.8473926380368099	0.9419410745233969	0.9131054131054132	0.838957055214724	0.9420485175202157	0.9305555555555556	0.9227129337539433	0	0.8844036697247707	0.9255663430420712	0.9369009584664537	0.8610675039246468	0.8550613496932515	0.9273504273504274	0.9752212389380531	0.9532208588957055	0.9532312925170068	0.9623467600700525	0.9421157684630739	0.8834269662921348	0.950920245398773	0.9556737588652482	0.9245439469320066	0.946319018404908	0.9651360544217688	0.9527687296416938	0.950920245398773	
0.9306818181818182	0.9285714285714286	0.9516129032258065	0.9633251833740831	0.9659863945578231	0.917016806722689	0.9287383177570093	0.9620901639344263	0.8761467889908257	0.9467889908256881	0.9259259259259259	0.8798165137614679	0.954177897574124	0.9444444444444444	0.9348623853211009	0.8844036697247707	0	0.944954128440367	0.9412844036697248	0.8513761467889909	0.8486238532110092	0.926605504587156	0.9770642201834863	0.9348623853211009	0.9642201834862385	0.9697247706422019	0.9431137724550899	0.8932584269662921	0.9532110091743119	0.9706422018348624	0.9055045871559633	0.963302752293578	0.9752293577981651	0.9477064220183486	0.9339449541284404	
0.9590909090909091	0.9159663865546218	0.9400921658986175	0.9523227383863081	0.9546485260770975	0.9359243697478992	0.9252336448598131	0.9620901639344263	0.9271844660194175	0.9592720970537262	0.9373219373219374	0.9288025889967637	0.9501347708894878	0.9429012345679012	0.9320388349514563	0.9255663430420712	0.944954128440367	0	0.9619741100323624	0.9320388349514563	0.9312297734627831	0.9623931623931624	0.9858407079646018	0.9700647249190939	0.9608843537414966	0.967600700525394	0.9610778443113772	0.9199438202247191	0.9773462783171522	0.9618794326241135	0.9693200663349917	0.941747572815534	0.967687074829932	0.9682410423452769	0.9676375404530745	
0.9375	0.8886554621848739	0.9089861751152074	0.9290953545232273	0.935374149659864	0.907563025210084	0.9415887850467289	0.9385245901639344	0.9440894568690096	0.9306759098786829	0.8974358974358975	0.9400958466453674	0.9353099730458221	0.9027777777777778	0.9544728434504792	0.9369009584664537	0.9412844036697248	0.9619741100323624	0	0.9464856230031949	0.9424920127795527	0.9222222222222223	0.9787610619469026	0.9648562300319489	0.9523809523809523	0.9474605954465849	0.9510978043912176	0.9213483146067416	0.9704472843450479	0.9512411347517731	0.961028192371476	0.963258785942492	0.9736394557823129	0.9600977198697068	0.9408945686900958	
0.9329545454545455	0.8550420168067226	0.9366359447004609	0.9498777506112469	0.9387755102040817	0.9159663865546218	0.8820093457943925	0.9436475409836066	0.8618524332810047	0.9410745233968805	0.9131054131054132	0.8304552590266876	0.9353099730458221	0.9351851851851852	0.9274447949526814	0.8610675039246468	0.8513761467889909	0.9320388349514563	0.9464856230031949	0	0.8367346938775511	0.9247863247863248	0.9761061946902655	0.9442700156985872	0.9523809523809523	0.9614711033274956	0.9481037924151696	0.8623595505617978	0.9529042386185244	0.950354609929078	0.939469320066335	0.9489795918367347	0.9727891156462585	0.9576547231270358	0.9513343799058085	
0.9306818181818182	0.8970588235294118	0.9470046082949308	0.941320293398533	0.9478458049886621	0.9054621848739496	0.8960280373831776	0.9364754098360656	0.8705972434915773	0.9376083188908145	0.9188034188034188	0.8108728943338438	0.9460916442048517	0.9182098765432098	0.9148264984227129	0.8550613496932515	0.8486238532110092	0.9312297734627831	0.9424920127795527	0.8367346938775511	0	0.9316239316239316	0.9761061946902655	0.9372128637059725	0.9574829931972789	0.9588441330998249	0.9510978043912176	0.8637640449438202	0.9533834586466166	0.9574468085106383	0.9295190713101161	0.9406015037593985	0.9685374149659864	0.9600977198697068	0.9365558912386707	
0.9261363636363636	0.8886554621848739	0.9228110599078341	0.9327628361858191	0.9217687074829932	0.9054621848739496	0.9357476635514018	0.9456967213114754	0.9333333333333333	0.9150779896013865	0.8789173789173789	0.9307692307692308	0.9460916442048517	0.9120370370370371	0.9478632478632478	0.9273504273504274	0.926605504587156	0.9623931623931624	0.9222222222222223	0.9247863247863248	0.9316239316239316	0	0.9150442477876106	0.9324786324786325	0.9581196581196582	0.936077057793345	0.9640718562874252	0.9002808988764045	0.9726495726495726	0.9476950354609929	0.9444444444444444	0.9666666666666667	0.9726495726495726	0.9692307692307692	0.923931623931624	
0.9806818181818182	0.9684873949579832	0.9792626728110599	0.9731051344743277	0.9682539682539683	0.9642857142857143	0.969626168224299	0.9836065573770492	0.9787610619469026	0.9867256637168141	0.9643874643874644	0.9778761061946902	0.9797843665768194	0.9768518518518519	0.9787610619469026	0.9752212389380531	0.9770642201834863	0.9858407079646018	0.9787610619469026	0.9761061946902655	0.9761061946902655	0.9150442477876106	0	0.9769911504424779	0.9805309734513274	0.9831858407079646	0.9780439121756487	0.9817415730337079	0.9964601769911504	0.9849290780141844	0.988495575221239	0.988495575221239	0.9876106194690265	0.9805309734513274	0.9831858407079646	
0.928409090909091	0.930672268907563	0.9539170506912442	0.9596577017114915	0.9523809523809523	0.9527310924369747	0.9380841121495327	0.9487704918032787	0.9532924961715161	0.9480069324090121	0.9444444444444444	0.9486983154670751	0.9393530997304582	0.9305555555555556	0.9471608832807571	0.9532208588957055	0.9348623853211009	0.9700647249190939	0.9648562300319489	0.9442700156985872	0.9372128637059725	0.9324786324786325	0.9769911504424779	0	0.9617346938775511	0.968476357267951	0.9510978043912176	0.9171348314606742	0.9716692189892803	0.9556737588652482	0.9485903814262023	0.9754977029096478	0.9744897959183674	0.9592833876221498	0.9663093415007658	
0.9670454545454545	0.8991596638655462	0.9481566820276498	0.9376528117359413	0.9183673469387755	0.9348739495798319	0.9415887850467289	0.9508196721311475	0.9430272108843537	0.9558058925476604	0.9387464387464387	0.9481292517006803	0.9056603773584906	0.9212962962962963	0.9387755102040817	0.9532312925170068	0.9642201834862385	0.9608843537414966	0.9523809523809523	0.9523809523809523	0.9574829931972789	0.9581196581196582	0.9805309734513274	0.9617346938775511	0	0.9518388791593695	0.9391217564870259	0.9367977528089888	0.9608843537414966	0.9539007092198581	0.9770408163265306	0.9625850340136054	0.9719387755102041	0.9481292517006803	0.9659863945578231	
0.9477272727272728	0.8529411764705882	0.9320276497695853	0.902200488997555	0.9002267573696145	0.9338235294117647	0.9521028037383178	0.9149590163934426	0.9667250437828371	0.9229422066549913	0.9045584045584045	0.957968476357268	0.876010781671159	0.8580246913580247	0.9640980735551664	0.9623467600700525	0.9697247706422019	0.967600700525394	0.9474605954465849	0.9614711033274956	0.9588441330998249	0.936077057793345	0.9831858407079646	0.968476357267951	0.9518388791593695	0	0.9640718562874252	0.9311797752808989	0.9632224168126094	0.9521276595744681	0.9737302977232924	0.9640980735551664	0.9711033274956217	0.968476357267951	0.9457092819614711	
0.9477272727272728	0.9327731092436975	0.9608294930875576	0.9645476772616137	0.9648526077097506	0.9495798319327731	0.9521028037383178	0.9631147540983607	0.9520958083832335	0.9650698602794411	0.9430199430199431	0.9530938123752495	0.9339622641509434	0.9459876543209876	0.9600798403193613	0.9421157684630739	0.9431137724550899	0.9610778443113772	0.9510978043912176	0.9481037924151696	0.9510978043912176	0.9640718562874252	0.9780439121756487	0.9510978043912176	0.9391217564870259	0.9640718562874252	0	0.9550561797752809	0.969061876247505	0.9640718562874252	0.9660678642714571	0.9710578842315369	0.9730538922155688	0.018962075848303395	0.9720558882235529	
0.9353932584269663	0.8634453781512605	0.9367977528089888	0.8876404494382022	0.9311797752808989	0.9283707865168539	0.9311797752808989	0.9325842696629213	0.8848314606741573	0.8960674157303371	0.896011396011396	0.8721910112359551	0.9311797752808989	0.9305555555555556	0.9367977528089888	0.8834269662921348	0.8932584269662921	0.9199438202247191	0.9213483146067416	0.8623595505617978	0.8637640449438202	0.9002808988764045	0.9817415730337079	0.9171348314606742	0.9367977528089888	0.9311797752808989	0.9550561797752809	0	0.9466292134831461	0.9438202247191011	0.9058988764044944	0.9129213483146067	0.9480337078651685	0.9550561797752809	0.922752808988764	
0.9681818181818181	0.9264705882352942	0.9585253456221198	0.9584352078239609	0.9523809523809523	0.9632352941176471	0.9672897196261683	0.9426229508196722	0.9525267993874426	0.9636048526863085	0.9487179487179487	0.9586523736600306	0.9285714285714286	0.9351851851851852	0.9692429022082019	0.950920245398773	0.9532110091743119	0.9773462783171522	0.9704472843450479	0.9529042386185244	0.9533834586466166	0.9726495726495726	0.9964601769911504	0.9716692189892803	0.9608843537414966	0.9632224168126094	0.969061876247505	0.9466292134831461	0	0.949468085106383	0.9560530679933665	0.9783582089552239	0.9804421768707483	0.9747557003257329	0.9758308157099698	
0.9568181818181818	0.8739495798319328	0.9320276497695853	0.9290953545232273	0.927437641723356	0.9422268907563025	0.9485981308411215	0.9190573770491803	0.9556737588652482	0.9459219858156028	0.9216524216524217	0.9583333333333334	0.9123989218328841	0.9058641975308642	0.9521276595744681	0.9556737588652482	0.9706422018348624	0.9618794326241135	0.9512411347517731	0.950354609929078	0.9574468085106383	0.9476950354609929	0.9849290780141844	0.9556737588652482	0.9539007092198581	0.9521276595744681	0.9640718562874252	0.9438202247191011	0.949468085106383	0	0.976063829787234	0.9583333333333334	0.9716312056737588	0.9680851063829787	0.9547872340425532	
0.9056818181818181	0.9222689075630253	0.9585253456221198	0.9633251833740831	0.9659863945578231	0.9464285714285714	0.9591121495327103	0.9692622950819673	0.9187396351575456	0.949740034662045	0.9273504273504274	0.9303482587064676	0.9514824797843666	0.9475308641975309	0.9767827529021559	0.9245439469320066	0.9055045871559633	0.9693200663349917	0.961028192371476	0.939469320066335	0.9295190713101161	0.9444444444444444	0.988495575221239	0.9485903814262023	0.9770408163265306	0.9737302977232924	0.9660678642714571	0.9058988764044944	0.9560530679933665	0.976063829787234	0	0.9635157545605307	0.9753401360544217	0.9718076285240465	0.9386401326699834	
0.9545454545454546	0.9033613445378151	0.9447004608294931	0.9462102689486552	0.9501133786848073	0.9516806722689075	0.9310747663551402	0.9528688524590164	0.944104134762634	0.9601386481802426	0.9330484330484331	0.947166921898928	0.944743935309973	0.9320987654320988	0.9479495268138801	0.946319018404908	0.963302752293578	0.941747572815534	0.963258785942492	0.9489795918367347	0.9406015037593985	0.9666666666666667	0.988495575221239	0.9754977029096478	0.9625850340136054	0.9640980735551664	0.9710578842315369	0.9129213483146067	0.9783582089552239	0.9583333333333334	0.9635157545605307	0	0.9183673469387755	0.9763843648208469	0.9645015105740181	
0.9647727272727272	0.930672268907563	0.9642857142857143	0.9425427872860636	0.9580498866213152	0.967436974789916	0.9637850467289719	0.9651639344262295	0.967687074829932	0.9714038128249567	0.9501424501424501	0.967687074829932	0.954177897574124	0.9490740740740741	0.9719387755102041	0.9651360544217688	0.9752293577981651	0.967687074829932	0.9736394557823129	0.9727891156462585	0.9685374149659864	0.9726495726495726	0.9876106194690265	0.9744897959183674	0.9719387755102041	0.9711033274956217	0.9730538922155688	0.9480337078651685	0.9804421768707483	0.9716312056737588	0.9753401360544217	0.9183673469387755	0	0.9770408163265306	0.9719387755102041	
0.9477272727272728	0.9327731092436975	0.9608294930875576	0.9645476772616137	0.9648526077097506	0.9495798319327731	0.9521028037383178	0.9631147540983607	0.9609120521172638	0.9696707105719238	0.9430199430199431	0.9617263843648208	0.9339622641509434	0.9459876543209876	0.9674267100977199	0.9527687296416938	0.9477064220183486	0.9682410423452769	0.9600977198697068	0.9576547231270358	0.9600977198697068	0.9692307692307692	0.9805309734513274	0.9592833876221498	0.9481292517006803	0.968476357267951	0.018962075848303395	0.9550561797752809	0.9747557003257329	0.9680851063829787	0.9718076285240465	0.9763843648208469	0.9770408163265306	0	0.9771986970684039	
0.9181818181818182	0.8613445378151261	0.9297235023041475	0.9266503667481663	0.9229024943310657	0.8970588235294118	0.9602803738317757	0.9323770491803278	0.9517611026033691	0.9150779896013865	0.8931623931623932	0.9402756508422665	0.9380053908355795	0.8842592592592593	0.9684542586750788	0.950920245398773	0.9339449541284404	0.9676375404530745	0.9408945686900958	0.9513343799058085	0.9365558912386707	0.923931623931624	0.9831858407079646	0.9663093415007658	0.9659863945578231	0.9457092819614711	0.9720558882235529	0.922752808988764	0.9758308157099698	0.9547872340425532	0.9386401326699834	0.9645015105740181	0.9719387755102041	0.9771986970684039	0	
