0.8349056603773585	0.910377358490566	0.6981132075471698	0.8301886792452831	0.7476415094339622	0.6816037735849056	0.7193396226415094	0.7759433962264151	0.6863207547169812	0.7570754716981132	0	0.8207547169811321	0.8301886792452831	0.75	0.7169811320754716	0.7948113207547169	0.8160377358490566	0.8089622641509434	0.6792452830188679	0.7783018867924528	0.6674528301886793	0.6933962264150944	0.7948113207547169	0.8325471698113207	0.7806603773584906	0.8018867924528302	0.8325471698113207	0.75	0.9009433962264151	
0.93125	0.9101796407185628	0.8522388059701492	0.9216757741347905	0.8860294117647058	0.8776041666666666	0.8909090909090909	0.8985330073349633	0.9115384615384615	0.9063745019920318	0.8207547169811321	0	0.882703777335984	0.9086715867158671	0.8434547908232118	0.8926342072409488	0.9	0.8936915887850467	0.8976510067114094	0.9116242038216561	0.8871794871794871	0.8948919449901768	0.9234496124031008	0.9360730593607306	0.8291814946619217	0.8822075782537068	0.9266862170087976	0.9056748466257669	0.944954128440367	
0.8916500994035785	0.9535928143712575	0.8671641791044776	0.8777335984095428	0.8848039215686274	0.8841145833333334	0.9040404040404041	0.8875305623471883	0.9038461538461539	0.900398406374502	0.8301886792452831	0.882703777335984	0	0.9165009940357853	0.8083670715249662	0.8277153558052435	0.8876739562624254	0.8925233644859814	0.878727634194831	0.8737574552683897	0.8677932405566601	0.8906560636182903	0.8966202783300199	0.9095427435387674	0.8718861209964412	0.9065606361829026	0.889662027833002	0.8817097415506958	0.9254473161033797	
0.9012915129151291	0.9281437125748503	0.8059701492537313	0.922509225092251	0.8468137254901961	0.8125	0.8727272727272727	0.8887530562347188	0.8717948717948718	0.8784860557768924	0.75	0.9086715867158671	0.9165009940357853	0	0.8421052631578947	0.8539325842696629	0.9022140221402214	0.875	0.8514760147601476	0.8994464944649446	0.8809963099630996	0.888015717092338	0.9166666666666666	0.8985239852398524	0.7597864768683275	0.8957564575645757	0.8745387453874539	0.8514760147601476	0.9345018450184502	
0.8771929824561403	0.9281437125748503	0.8149253731343283	0.8744939271255061	0.835357624831309	0.8029689608636977	0.8191632928475033	0.8340080971659919	0.8690958164642375	0.8380566801619433	0.7169811320754716	0.8434547908232118	0.8083670715249662	0.8421052631578947	0	0.8083670715249662	0.844804318488529	0.8299595141700404	0.805668016194332	0.8461538461538461	0.7921727395411606	0.8137651821862348	0.9082321187584346	0.8717948717948718	0.8149466192170819	0.8556005398110661	0.8866396761133604	0.8475033738191633	0.9365721997300944	
0.867665418227216	0.9311377245508982	0.8492537313432836	0.8451935081148564	0.846441947565543	0.86328125	0.8576779026217228	0.8801498127340824	0.8871794871794871	0.8564294631710362	0.7948113207547169	0.8926342072409488	0.8277153558052435	0.8539325842696629	0.8083670715249662	0	0.8926342072409488	0.8876404494382022	0.8414481897627965	0.8901373283395755	0.8526841448189763	0.850187265917603	0.9138576779026217	0.8714107365792759	0.8469750889679716	0.8976279650436954	0.8951310861423221	0.8826466916354557	0.9525593008739076	
0.9232142857142858	0.9565868263473054	0.8641791044776119	0.9289617486338798	0.8786764705882353	0.859375	0.9050505050505051	0.8581907090464548	0.9153846153846154	0.9193227091633466	0.8160377358490566	0.9	0.8876739562624254	0.9022140221402214	0.844804318488529	0.8926342072409488	0	0.15771028037383178	0.8919642857142858	0.8758928571428571	0.8392857142857143	0.9096267190569745	0.9021317829457365	0.9098214285714286	0.8380782918149466	0.9151785714285714	0.8946428571428572	0.83125	0.9071428571428571	
0.9030373831775701	0.9565868263473054	0.8626865671641791	0.9112149532710281	0.8823529411764706	0.8580729166666666	0.8855140186915887	0.8410757946210269	0.9141025641025641	0.8995327102803738	0.8089622641509434	0.8936915887850467	0.8925233644859814	0.875	0.8299595141700404	0.8876404494382022	0.15771028037383178	0	0.8726635514018691	0.8679906542056075	0.8738317757009346	0.8913551401869159	0.9007009345794392	0.8773364485981309	0.8362989323843416	0.8995327102803738	0.9065420560747663	0.8679906542056075	0.9380841121495327	
0.8857142857142857	0.9296407185628742	0.8074626865671641	0.8943533697632058	0.8223039215686274	0.8020833333333334	0.8383838383838383	0.871638141809291	0.8705128205128205	0.8685258964143426	0.6792452830188679	0.8976510067114094	0.878727634194831	0.8514760147601476	0.805668016194332	0.8414481897627965	0.8919642857142858	0.8726635514018691	0	0.8557046979865772	0.8247863247863247	0.8320235756385069	0.9069767441860465	0.8968120805369127	0.7704626334519573	0.9077181208053692	0.9010067114093959	0.8640939597315436	0.9412751677852349	
0.88125	0.9356287425149701	0.8208955223880597	0.8961748633879781	0.8394607843137255	0.8580729166666666	0.8838383838383839	0.8777506112469438	0.9	0.9073705179282868	0.7783018867924528	0.9116242038216561	0.8737574552683897	0.8994464944649446	0.8461538461538461	0.8901373283395755	0.8758928571428571	0.8679906542056075	0.8557046979865772	0	0.864957264957265	0.8929273084479371	0.9089147286821705	0.929140127388535	0.8309608540925267	0.9192751235584844	0.9179936305732485	0.8901273885350318	0.927547770700637	
0.8946428571428572	0.9191616766467066	0.7970149253731343	0.9034608378870674	0.8455882352941176	0.8307291666666666	0.8434343434343434	0.8753056234718827	0.8615384615384616	0.8585657370517928	0.6674528301886793	0.8871794871794871	0.8677932405566601	0.8809963099630996	0.7921727395411606	0.8526841448189763	0.8392857142857143	0.8738317757009346	0.8247863247863247	0.864957264957265	0	0.849705304518664	0.9001937984496124	0.9034188034188034	0.8113879003558719	0.9025641025641026	0.8888888888888888	0.8162393162393162	0.9179487179487179	
0.9096267190569745	0.9281437125748503	0.8104477611940298	0.8909626719056974	0.8382352941176471	0.80859375	0.8585858585858586	0.8740831295843521	0.8602564102564103	0.8675298804780877	0.6933962264150944	0.8948919449901768	0.8906560636182903	0.888015717092338	0.8137651821862348	0.850187265917603	0.9096267190569745	0.8913551401869159	0.8320235756385069	0.8929273084479371	0.849705304518664	0	0.9106090373280943	0.9027504911591355	0.8078291814946619	0.9096267190569745	0.9155206286836935	0.888015717092338	0.9538310412573674	
0.9089147286821705	0.9625748502994012	0.8626865671641791	0.9224806201550387	0.9056372549019608	0.890625	0.9262626262626262	0.902200488997555	0.9128205128205128	0.9103585657370518	0.7948113207547169	0.9234496124031008	0.8966202783300199	0.9166666666666666	0.9082321187584346	0.9138576779026217	0.9021317829457365	0.9007009345794392	0.9069767441860465	0.9089147286821705	0.9001937984496124	0.9106090373280943	0	0.9282945736434108	0.8576512455516014	0.9069767441860465	0.8808139534883721	0.8924418604651163	0.9408914728682171	
0.9080357142857143	0.9341317365269461	0.8223880597014925	0.9016393442622951	0.8566176470588235	0.8854166666666666	0.8424242424242424	0.9119804400977995	0.9	0.8735059760956175	0.8325471698113207	0.9360730593607306	0.9095427435387674	0.8985239852398524	0.8717948717948718	0.8714107365792759	0.9098214285714286	0.8773364485981309	0.8968120805369127	0.929140127388535	0.9034188034188034	0.9027504911591355	0.9282945736434108	0	0.8505338078291815	0.9481054365733114	0.9360730593607306	0.9133435582822086	0.963302752293578	
0.8647686832740213	0.9092526690391459	0.8113879003558719	0.8683274021352313	0.8131672597864769	0.806049822064057	0.7651245551601423	0.8256227758007118	0.8576512455516014	0.8398576512455516	0.7806603773584906	0.8291814946619217	0.8718861209964412	0.7597864768683275	0.8149466192170819	0.8469750889679716	0.8380782918149466	0.8362989323843416	0.7704626334519573	0.8309608540925267	0.8113879003558719	0.8078291814946619	0.8576512455516014	0.8505338078291815	0	0.8185053380782918	0.8167259786476868	0.7437722419928826	0.9074733096085409	
0.9348214285714286	0.9281437125748503	0.8552238805970149	0.9389799635701275	0.8897058823529411	0.8658854166666666	0.9111111111111111	0.8997555012224939	0.9192307692307692	0.9312749003984063	0.8018867924528302	0.8822075782537068	0.9065606361829026	0.8957564575645757	0.8556005398110661	0.8976279650436954	0.9151785714285714	0.8995327102803738	0.9077181208053692	0.9192751235584844	0.9025641025641026	0.9096267190569745	0.9069767441860465	0.9481054365733114	0.8185053380782918	0	0.9003294892915981	0.8912685337726524	0.942339373970346	
0.8946428571428572	0.9431137724550899	0.8641791044776119	0.924408014571949	0.9019607843137255	0.88671875	0.9111111111111111	0.9095354523227384	0.9025641025641026	0.8944223107569721	0.8325471698113207	0.9266862170087976	0.889662027833002	0.8745387453874539	0.8866396761133604	0.8951310861423221	0.8946428571428572	0.9065420560747663	0.9010067114093959	0.9179936305732485	0.8888888888888888	0.9155206286836935	0.8808139534883721	0.9360730593607306	0.8167259786476868	0.9003294892915981	0	0.8872699386503068	0.941131498470948	
0.9098214285714286	0.9431137724550899	0.8417910447761194	0.9253187613843351	0.8737745098039216	0.83984375	0.8353535353535354	0.8728606356968215	0.8974358974358975	0.8854581673306773	0.75	0.9056748466257669	0.8817097415506958	0.8514760147601476	0.8475033738191633	0.8826466916354557	0.83125	0.8679906542056075	0.8640939597315436	0.8901273885350318	0.8162393162393162	0.888015717092338	0.8924418604651163	0.9133435582822086	0.7437722419928826	0.8912685337726524	0.8872699386503068	0	0.924079754601227	
0.9544642857142858	0.9595808383233533	0.9223880597014925	0.9590163934426229	0.9411764705882353	0.9244791666666666	0.9444444444444444	0.9449877750611247	0.9217948717948717	0.9581673306772909	0.9009433962264151	0.944954128440367	0.9254473161033797	0.9345018450184502	0.9365721997300944	0.9525593008739076	0.9071428571428571	0.9380841121495327	0.9412751677852349	0.927547770700637	0.9179487179487179	0.9538310412573674	0.9408914728682171	0.963302752293578	0.9074733096085409	0.942339373970346	0.941131498470948	0.924079754601227	0	
