0.8763693270735524	0.7665289256198347	0.8138297872340425	0.8716744913928013	0.8575899843505478	0.8200312989045383	0.8607198748043818	0.837245696400626	0.8169014084507042	0.8356807511737089	0.8505477308294209	0.8184663536776213	0.7893939393939394	0.8395931142410016	0	0.8685446009389671	0.8708920187793427	0.8677621283255086	0.8740219092331768	0.8450704225352113	0.8740219092331768	0.8600993377483444	0.8528951486697965	0.8466353677621283	0.839041095890411	0.8419405320813772	0.8607198748043818	0.9131455399061033	0.8098591549295775	0.8536776212832551	0.8466353677621283	0.8162790697674419	0.9616588419405321	0.9067567567567567	0.8841940532081377	0.9663536776212832	0.9311424100156495	0.8959311424100157	0.8536776212832551	0.8419405320813772	
0.9425363276089829	0.8192148760330579	0.8812056737588653	0.9246666666666666	0.8839694656488549	0.8576437587657784	0.883177570093458	0.8264705882352941	0.8783422459893048	0.92	0.9025755879059351	0.8822695035460993	0.9151515151515152	0.8712871287128713	0.8685446009389671	0	0.8841394825646794	0.895040369088812	0.8611422172452408	0.8992161254199328	0.8805147058823529	0.8774834437086093	0.897874852420307	0.8914819136522754	0.884417808219178	0.8857142857142857	0.8790322580645161	0.9143790849673202	0.8734602463605823	0.8671766342141863	0.8690637720488467	0.8546511627906976	0.9703748488512697	0.9459459459459459	0.9143337066069429	0.9568868980963046	0.9637404580152672	0.9367301231802911	0.8689809630459127	0.8840985442329228	
0.9227212681638045	0.8274793388429752	0.8297872340425532	0.912	0.8717557251908397	0.8316970546984572	0.87716955941255	0.8397058823529412	0.8602941176470589	0.9124137931034483	0.8256467941507312	0.8836879432624114	0.85	0.8162128712871287	0.8708920187793427	0.8841394825646794	0	0.8143021914648212	0.8683914510686164	0.8728908886389202	0.8933823529411765	0.7748344370860927	0.820543093270366	0.8436406067677946	0.8056506849315068	0.8398809523809524	0.8864764267990074	0.9111111111111111	0.8678290213723284	0.847009735744089	0.8941655359565808	0.8441860465116279	0.9703748488512697	0.9472972972972973	0.9190101237345332	0.9746906636670416	0.9662849872773537	0.9319460067491564	0.8548931383577053	0.8847019122609674	
0.9220607661822986	0.8295454545454546	0.8368794326241135	0.9053333333333333	0.8931297709923665	0.8499298737727911	0.8778371161548731	0.836764705882353	0.8696524064171123	0.9117241379310345	0.817762399077278	0.8808510638297873	0.8681818181818182	0.8044554455445545	0.8677621283255086	0.895040369088812	0.8143021914648212	0	0.845444059976932	0.8800461361014994	0.8639705882352942	0.26076158940397354	0.8099173553719008	0.8407234539089848	0.7816780821917808	0.8666666666666667	0.8976426799007444	0.9045751633986928	0.8806228373702422	0.8636995827538247	0.8948439620081411	0.8383720930232558	0.9691656590084643	0.9459459459459459	0.916955017301038	0.9694348327566321	0.9611959287531806	0.9290657439446367	0.8690888119953863	0.8933102652825836	
0.9154557463672391	0.8295454545454546	0.8386524822695035	0.894	0.8801526717557252	0.8387096774193549	0.8598130841121495	0.8161764705882353	0.8602941176470589	0.903448275862069	0.8393057110862262	0.8723404255319149	0.8772727272727273	0.8768564356435643	0.8740219092331768	0.8611422172452408	0.8683914510686164	0.845444059976932	0	0.8905228758169934	0.007352941176470588	0.8162251655629139	0.8559622195985832	0.8897316219369895	0.8407534246575342	0.8523809523809524	0.9057071960297767	0.9065359477124183	0.8729552889858233	0.8581363004172462	0.8833107191316146	0.8651162790697674	0.9703748488512697	0.9	0.9106753812636166	0.9771241830065359	0.9440203562340967	0.9210239651416122	0.8662983425414365	0.8872549019607843	
0.9062087186261559	0.8171487603305785	0.8120567375886525	0.894	0.8618320610687022	0.8492286115007013	0.835781041388518	0.8419117647058824	0.8683155080213903	0.8806896551724138	0.8941769316909295	0.8730496453900709	0.8015151515151515	0.8787128712871287	0.8450704225352113	0.8992161254199328	0.8728908886389202	0.8800461361014994	0.8905228758169934	0	0.8952205882352942	0.8427152317880795	0.8925619834710744	0.8943990665110851	0.8664383561643836	0.8529761904761904	0.890818858560794	0.9209150326797385	0.8816793893129771	0.8484005563282336	0.8683853459972863	0.8593023255813953	0.969770253929867	0.922972972972973	0.8973941368078175	0.9636264929424538	0.9472010178117048	0.9136807817589576	0.869060773480663	0.8870792616720955	
0.9154557463672391	0.8295454545454546	0.8386524822695035	0.894	0.8931297709923665	0.8674614305750351	0.8858477970627503	0.8161764705882353	0.8810160427807486	0.903448275862069	0.8572303921568627	0.8723404255319149	0.8772727272727273	0.8836633663366337	0.8740219092331768	0.8805147058823529	0.8933823529411765	0.8639705882352942	0.007352941176470588	0.8952205882352942	0	0.8162251655629139	0.8854166666666666	0.9056372549019608	0.8407534246575342	0.8786764705882353	0.9057071960297767	0.9326797385620915	0.8915441176470589	0.8602225312934632	0.8833107191316146	0.8697674418604651	0.9742647058823529	0.9	0.9178921568627451	0.9846813725490197	0.94529262086514	0.9246323529411765	0.8768382352941176	0.8921568627450981	
0.8998344370860927	0.8295454545454546	0.8368794326241135	0.8799668874172185	0.8948675496688742	0.847682119205298	0.8625827814569537	0.8162251655629139	0.8509933774834437	0.8940397350993378	0.7673841059602649	0.8609271523178808	0.8681818181818182	0.7375827814569537	0.8600993377483444	0.8774834437086093	0.7748344370860927	0.26076158940397354	0.8162251655629139	0.8427152317880795	0.8162251655629139	0	0.7781456953642384	0.8220198675496688	0.7808219178082192	0.8327814569536424	0.8634105960264901	0.8973509933774835	0.8543046357615894	0.8402317880794702	0.8716887417218543	0.8418604651162791	0.9635761589403974	0.9297297297297298	0.9072847682119205	0.9768211920529801	0.9511589403973509	0.9147350993377483	0.8402317880794702	0.8716887417218543	
0.9207397622192867	0.8264462809917356	0.849290780141844	0.92	0.8816793893129771	0.8695652173913043	0.8845126835781041	0.8470588235294118	0.8883689839572193	0.9172413793103448	0.7957497048406139	0.8765957446808511	0.9151515151515152	0.7914603960396039	0.8528951486697965	0.897874852420307	0.820543093270366	0.8099173553719008	0.8559622195985832	0.8925619834710744	0.8854166666666666	0.7781456953642384	0	0.8382526564344747	0.03424657534246575	0.868452380952381	0.9013647642679901	0.9150326797385621	0.8878394332939787	0.866481223922114	0.9043419267299865	0.8383720930232558	0.9673518742442564	0.9459459459459459	0.9155844155844156	0.9728453364817001	0.9662849872773537	0.9179456906729634	0.8665879574970484	0.8890200708382526	
0.9134742404227213	0.8119834710743802	0.8421985815602837	0.914	0.8778625954198473	0.8436185133239832	0.8925233644859814	0.8419117647058824	0.8716577540106952	0.8910344827586207	0.8465577596266044	0.8659574468085106	0.8727272727272727	0.8081683168316832	0.8466353677621283	0.8914819136522754	0.8436406067677946	0.8407234539089848	0.8897316219369895	0.8943990665110851	0.9056372549019608	0.8220198675496688	0.8382526564344747	0	0.8107876712328768	0.8827380952380952	0.8808933002481389	0.9294117647058824	0.8500583430571762	0.8880389429763561	0.8995929443690638	0.8267441860465117	0.9625151148730351	0.9297297297297298	0.8978996499416569	0.9620770128354725	0.9669211195928753	0.9159859976662778	0.8873978996499416	0.8582263710618436	
0.8972602739726028	0.8264462809917356	0.849290780141844	0.8972602739726028	0.8792808219178082	0.8672945205479452	0.877568493150685	0.827054794520548	0.872431506849315	0.8972602739726028	0.7654109589041096	0.851027397260274	0.9151515151515152	0.7825342465753424	0.839041095890411	0.884417808219178	0.8056506849315068	0.7816780821917808	0.8407534246575342	0.8664383561643836	0.8407534246575342	0.7808219178082192	0.03424657534246575	0.8107876712328768	0	0.8458904109589042	0.8672945205479452	0.9143835616438356	0.8681506849315068	0.8467465753424658	0.8792808219178082	0.8418604651162791	0.9597602739726028	0.9459459459459459	0.9041095890410958	0.978595890410959	0.9571917808219178	0.8998287671232876	0.8467465753424658	0.8621575342465754	
0.9009247027741083	0.7861570247933884	0.799645390070922	0.8886666666666667	0.8557251908396947	0.8281907433380085	0.8417890520694259	0.8463235294117647	0.8449197860962567	0.8717241379310345	0.8541666666666666	0.8482269503546099	0.7651515151515151	0.8675742574257426	0.8419405320813772	0.8857142857142857	0.8398809523809524	0.8666666666666667	0.8523809523809524	0.8529761904761904	0.8786764705882353	0.8327814569536424	0.868452380952381	0.8827380952380952	0.8458904109589042	0	0.8647642679900744	0.8947712418300654	0.8357142857142857	0.8247566063977747	0.8622795115332429	0.8046511627906977	0.969770253929867	0.9243243243243243	0.893452380952381	0.9607142857142857	0.9306615776081425	0.9095238095238095	0.8369047619047619	0.8583333333333333	
0.9187582562747688	0.7944214876033058	0.8368794326241135	0.8953333333333333	0.8648854961832061	0.8751753155680224	0.8805073431241656	0.8742647058823529	0.8863636363636364	0.906896551724138	0.8870967741935484	0.8645390070921986	0.8454545454545455	0.8883374689826302	0.8607198748043818	0.8790322580645161	0.8864764267990074	0.8976426799007444	0.9057071960297767	0.890818858560794	0.9057071960297767	0.8634105960264901	0.9013647642679901	0.8808933002481389	0.8672945205479452	0.8647642679900744	0	0.9254901960784314	0.880272952853598	0.8560500695410292	0.8995929443690638	0.836046511627907	0.9739454094292804	0.9405405405405406	0.9255583126550868	0.9466501240694789	0.950381679389313	0.924937965260546	0.8715880893300249	0.8672456575682382	
0.9359313077939234	0.890495867768595	0.9326241134751773	0.9406666666666667	0.9045801526717557	0.9004207573632539	0.9078771695594126	0.9161764705882353	0.9177807486631016	0.9434482758620689	0.9045751633986928	0.9184397163120568	0.9136363636363637	0.9150326797385621	0.9131455399061033	0.9143790849673202	0.9111111111111111	0.9045751633986928	0.9065359477124183	0.9209150326797385	0.9326797385620915	0.8973509933774835	0.9150326797385621	0.9294117647058824	0.9143835616438356	0.8947712418300654	0.9254901960784314	0	0.9104575163398693	0.9165507649513213	0.9497964721845319	0.9034883720930232	0.9803921568627451	0.9567567567567568	0.9418300653594771	0.973202614379085	0.9535947712418301	0.9509803921568627	0.9052287581699346	0.9130718954248366	
0.9068692206076618	0.7675619834710744	0.7570921985815603	0.8873333333333333	0.8587786259541985	0.7959326788218793	0.8484646194926568	0.8375	0.8128342245989305	0.8896551724137931	0.8829787234042553	0.8382978723404255	0.8090909090909091	0.8706683168316832	0.8098591549295775	0.8734602463605823	0.8678290213723284	0.8806228373702422	0.8729552889858233	0.8816793893129771	0.8915441176470589	0.8543046357615894	0.8878394332939787	0.8500583430571762	0.8681506849315068	0.8357142857142857	0.880272952853598	0.9104575163398693	0	0.8477051460361613	0.850067842605156	0.7906976744186046	0.967956469165659	0.9243243243243243	0.8925845147219194	0.9623773173391494	0.94529262086514	0.9187568157033806	0.8585635359116022	0.88113413304253	
0.9012517385257302	0.7830578512396694	0.8031914893617021	0.885952712100139	0.8572519083969465	0.8429172510518934	0.868567454798331	0.8161764705882353	0.8525730180806675	0.8873435326842837	0.8616133518776078	0.8567375886524823	0.8227272727272728	0.8518776077885952	0.8536776212832551	0.8671766342141863	0.847009735744089	0.8636995827538247	0.8581363004172462	0.8484005563282336	0.8602225312934632	0.8402317880794702	0.866481223922114	0.8880389429763561	0.8467465753424658	0.8247566063977747	0.8560500695410292	0.9165507649513213	0.8477051460361613	0	0.8762169680111266	0.8488372093023255	0.9700973574408901	0.922972972972973	0.89221140472879	0.9645340751043116	0.935326842837274	0.9102920723226704	0.027816411682892908	0.8331015299026425	
0.9131614654002713	0.7995867768595041	0.7464539007092199	0.8975576662143826	0.8877862595419848	0.8590462833099579	0.8799185888738128	0.8286764705882353	0.864314789687924	0.9020689655172414	0.9023066485753053	0.8624113475177305	0.8181818181818182	0.8853459972862958	0.8466353677621283	0.8690637720488467	0.8941655359565808	0.8948439620081411	0.8833107191316146	0.8683853459972863	0.8833107191316146	0.8716887417218543	0.9043419267299865	0.8995929443690638	0.8792808219178082	0.8622795115332429	0.8995929443690638	0.9497964721845319	0.850067842605156	0.8762169680111266	0	0.8406976744186047	0.9694708276797829	0.9243243243243243	0.907055630936228	0.9606512890094979	0.9443690637720489	0.9199457259158752	0.8792401628222524	0.8867028493894166	
0.9034883720930232	0.8186046511627907	0.8528368794326241	0.872093023255814	0.8872093023255814	0.8209302325581396	0.836046511627907	0.8162790697674419	0.8046511627906977	0.8848837209302326	0.8325581395348837	0.8232558139534883	0.9318181818181818	0.8011627906976744	0.8162790697674419	0.8546511627906976	0.8441860465116279	0.8383720930232558	0.8651162790697674	0.8593023255813953	0.8697674418604651	0.8418604651162791	0.8383720930232558	0.8267441860465117	0.8418604651162791	0.8046511627906977	0.836046511627907	0.9034883720930232	0.7906976744186046	0.8488372093023255	0.8406976744186047	0	0.9720930232558139	0.9594594594594594	0.8755813953488372	0.9686046511627907	0.9523255813953488	0.8965116279069767	0.8488372093023255	0.8593023255813953	
0.9656538969616909	0.9504132231404959	0.9485815602836879	0.976	0.9595419847328245	0.9670406732117812	0.9833110814419226	0.9691176470588235	0.964572192513369	0.9779310344827586	0.9703748488512697	0.9666666666666667	0.9575757575757575	0.974009900990099	0.9616588419405321	0.9703748488512697	0.9703748488512697	0.9691656590084643	0.9703748488512697	0.969770253929867	0.9742647058823529	0.9635761589403974	0.9673518742442564	0.9625151148730351	0.9597602739726028	0.969770253929867	0.9739454094292804	0.9803921568627451	0.967956469165659	0.9700973574408901	0.9694708276797829	0.9720930232558139	0	0.9689189189189189	0.9812575574365175	0.9836759371221282	0.9866412213740458	0.9806529625151149	0.969770253929867	0.9655380894800484	
0.8945945945945946	0.922972972972973	0.975177304964539	0.9054054054054054	0.927027027027027	0.9135135135135135	0.9094594594594595	0.9135135135135135	0.9067567567567567	0.8891891891891892	0.9459459459459459	0.9243243243243243	0.9454545454545454	0.9459459459459459	0.9067567567567567	0.9459459459459459	0.9472972972972973	0.9459459459459459	0.9	0.922972972972973	0.9	0.9297297297297298	0.9459459459459459	0.9297297297297298	0.9459459459459459	0.9243243243243243	0.9405405405405406	0.9567567567567568	0.9243243243243243	0.922972972972973	0.9243243243243243	0.9594594594594594	0.9689189189189189	0	0.9094594594594595	0.9567567567567568	0.8878378378378379	0.9	0.922972972972973	0.9067567567567567	
0.9187582562747688	0.8543388429752066	0.8421985815602837	0.9126666666666666	0.899236641221374	0.8744740532959326	0.8838451268357811	0.8727941176470588	0.8903743315508021	0.8862068965517241	0.9188129899216125	0.8992907801418439	0.8742424242424243	0.9133663366336634	0.8841940532081377	0.9143337066069429	0.9190101237345332	0.916955017301038	0.9106753812636166	0.8973941368078175	0.9178921568627451	0.9072847682119205	0.9155844155844156	0.8978996499416569	0.9041095890410958	0.893452380952381	0.9255583126550868	0.9418300653594771	0.8925845147219194	0.89221140472879	0.907055630936228	0.8755813953488372	0.9812575574365175	0.9094594594594595	0	0.9602754237288136	0.9395674300254453	0.9019712306872669	0.8972375690607735	0.8873684210526316	
0.9729194187582563	0.9545454545454546	0.9539007092198581	0.9706666666666667	0.9618320610687023	0.9628330995792427	0.9506008010680908	0.9705882352941176	0.9659090909090909	0.9620689655172414	0.9776035834266518	0.9687943262411347	0.9575757575757575	0.9826732673267327	0.9663536776212832	0.9568868980963046	0.9746906636670416	0.9694348327566321	0.9771241830065359	0.9636264929424538	0.9846813725490197	0.9768211920529801	0.9728453364817001	0.9620770128354725	0.978595890410959	0.9607142857142857	0.9466501240694789	0.973202614379085	0.9623773173391494	0.9645340751043116	0.9606512890094979	0.9686046511627907	0.9836759371221282	0.9567567567567568	0.9602754237288136	0	0.9669211195928753	0.9664358018114012	0.9613259668508287	0.9645127118644068	
0.9471598414795245	0.8997933884297521	0.9308510638297872	0.9386666666666666	0.934351145038168	0.9305750350631136	0.9192256341789052	0.9360294117647059	0.9398395721925134	0.9455172413793104	0.9650127226463104	0.9382978723404255	0.9136363636363637	0.9599236641221374	0.9311424100156495	0.9637404580152672	0.9662849872773537	0.9611959287531806	0.9440203562340967	0.9472010178117048	0.94529262086514	0.9511589403973509	0.9662849872773537	0.9669211195928753	0.9571917808219178	0.9306615776081425	0.950381679389313	0.9535947712418301	0.94529262086514	0.935326842837274	0.9443690637720489	0.9523255813953488	0.9866412213740458	0.8878378378378379	0.9395674300254453	0.9669211195928753	0	0.9491094147582697	0.9395674300254453	0.9421119592875318	
0.9247027741083224	0.8636363636363636	0.900709219858156	0.9253333333333333	0.8801526717557252	0.8983169705469846	0.8985313751668892	0.8897058823529411	0.9070855614973262	0.8772413793103448	0.9288913773796192	0.9056737588652483	0.9196969696969697	0.9226485148514851	0.8959311424100157	0.9367301231802911	0.9319460067491564	0.9290657439446367	0.9210239651416122	0.9136807817589576	0.9246323529411765	0.9147350993377483	0.9179456906729634	0.9159859976662778	0.8998287671232876	0.9095238095238095	0.924937965260546	0.9509803921568627	0.9187568157033806	0.9102920723226704	0.9199457259158752	0.8965116279069767	0.9806529625151149	0.9	0.9019712306872669	0.9664358018114012	0.9491094147582697	0	0.9165745856353591	0.9152903569525839	
0.9062087186261559	0.7799586776859504	0.8031914893617021	0.8906666666666667	0.8465648854961833	0.8288920056100981	0.863150867823765	0.8161764705882353	0.8435828877005348	0.8882758620689655	0.8734602463605823	0.8567375886524823	0.8227272727272728	0.864480198019802	0.8536776212832551	0.8689809630459127	0.8548931383577053	0.8690888119953863	0.8662983425414365	0.869060773480663	0.8768382352941176	0.8402317880794702	0.8665879574970484	0.8873978996499416	0.8467465753424658	0.8369047619047619	0.8715880893300249	0.9052287581699346	0.8585635359116022	0.027816411682892908	0.8792401628222524	0.8488372093023255	0.969770253929867	0.922972972972973	0.8972375690607735	0.9613259668508287	0.9395674300254453	0.9165745856353591	0	0.8480662983425414	
0.892998678996037	0.7933884297520661	0.8138297872340425	0.9006666666666666	0.850381679389313	0.844319775596073	0.8785046728971962	0.8661764705882353	0.8709893048128342	0.8675862068965517	0.8975363941769317	0.8638297872340426	0.8166666666666667	0.8941831683168316	0.8419405320813772	0.8840985442329228	0.8847019122609674	0.8933102652825836	0.8872549019607843	0.8870792616720955	0.8921568627450981	0.8716887417218543	0.8890200708382526	0.8582263710618436	0.8621575342465754	0.8583333333333333	0.8672456575682382	0.9130718954248366	0.88113413304253	0.8331015299026425	0.8867028493894166	0.8593023255813953	0.9655380894800484	0.9067567567567567	0.8873684210526316	0.9645127118644068	0.9421119592875318	0.9152903569525839	0.8480662983425414	0	
