0.9317226890756303	0.925414364640884	0.9484029484029484	0.9265033407572383	0.9945504087193461	0.9082125603864735	0.8723118279569892	0.9463971880492091	0.9950083194675541	0.8836858006042296	0.8733974358974359	0.9368	0	0.9383333333333334	0.9461172741679873	0.8991228070175439	0.8862928348909658	0.9584	0.9574468085106383	0.9393442622950819	0.952922077922078	0.9615384615384616	0.9549469964664311	0.9804992199687987	0.9535315985130112	0.9538950715421304	0.967391304347826	
0.9527310924369747	0.9461325966850829	0.9778869778869779	0.9610244988864143	0.9945504087193461	0.9339774557165862	0.9422043010752689	0.968365553602812	0.9958333333333333	0.8958333333333334	0.8916666666666667	0.9	0.9383333333333334	0	0.9466666666666667	0.9353070175438597	0.875	0.9708333333333333	0.9680851063829787	0.9483333333333334	0.9791666666666666	0.9774859287054409	0.976148409893993	0.9583333333333334	0.9739776951672863	0.9675	0.9416666666666667	
0.930672268907563	0.8825966850828729	0.914004914004914	0.9187082405345212	0.9863760217983651	0.8985507246376812	0.918010752688172	0.8998242530755711	0.997504159733777	0.9215530903328051	0.9358974358974359	0.9216	0.9461172741679873	0.9466666666666667	0	0.9276315789473685	0.919175911251981	0.9208	0.9226305609284333	0.930327868852459	0.9456168831168831	0.9587242026266416	0.9602473498233216	0.9508716323296355	0.9470260223048327	0.9276629570747218	0.9318541996830428	
0.9451754385964912	0.9171270718232044	0.9422604422604423	0.9253897550111359	0.9945504087193461	0.8824476650563607	0.8696236559139785	0.9353070175438597	0.9956140350877193	0.9078947368421053	0.9057017543859649	0.8958333333333334	0.8991228070175439	0.9353070175438597	0.9276315789473685	0	0.9057017543859649	0.944078947368421	0.9407894736842105	0.9265350877192983	0.9298245614035088	0.9660087719298246	0.956140350877193	0.9671052631578947	0.9375	0.9298245614035088	0.9276315789473685	
0.9149159663865546	0.9046961325966851	0.9447174447174447	0.9164810690423163	0.9904632152588556	0.9146537842190016	0.8696236559139785	0.9253075571177505	0.9950083194675541	0.7305295950155763	0.8301282051282052	0.868	0.8862928348909658	0.875	0.919175911251981	0.9057017543859649	0	0.9376	0.9497098646034816	0.9270491803278689	0.9626623376623377	0.949343339587242	0.9240282685512368	0.9485179407176287	0.9470260223048327	0.9467408585055644	0.92601246105919	
0.9296218487394958	0.9129834254143646	0.9373464373464373	0.9276169265033407	0.9904632152588556	0.8969404186795491	0.9139784946236559	0.9147627416520211	0.9983361064891847	0.9352	0.9519230769230769	0.9432	0.9584	0.9708333333333333	0.9208	0.944078947368421	0.9376	0	0.9206963249516441	0.9434426229508197	0.9545454545454546	0.949343339587242	0.9355123674911661	0.9552	0.9433085501858736	0.9328	0.9184	
0.9348739495798319	0.9171270718232044	0.9434889434889435	0.9354120267260579	0.9931880108991825	0.8824476650563607	0.9274193548387096	0.9158607350096711	0.9932301740812379	0.9516441005802708	0.9487427466150871	0.9352030947775629	0.9574468085106383	0.9680851063829787	0.9226305609284333	0.9407894736842105	0.9497098646034816	0.9206963249516441	0	0.9439071566731141	0.9052224371373307	0.9593810444874274	0.9497098646034816	0.9690522243713733	0.9468085106382979	0.8878143133462283	0.913926499032882	
0.9317226890756303	0.8964088397790055	0.9398034398034398	0.9153674832962138	0.9795640326975477	0.9114331723027376	0.918010752688172	0.9200351493848857	0.9966722129783694	0.9254098360655738	0.9254098360655738	0.9221311475409836	0.9393442622950819	0.9483333333333334	0.930327868852459	0.9265350877192983	0.9270491803278689	0.9434426229508197	0.9439071566731141	0	0.9581967213114754	0.9380863039399625	0.9558303886925795	0.9606557377049181	0.9414498141263941	0.9524590163934427	0.9524590163934427	
0.944327731092437	0.9281767955801105	0.9434889434889435	0.9320712694877505	0.9945504087193461	0.856682769726248	0.9193548387096774	0.9437609841827768	0.9950083194675541	0.9650974025974026	0.9594155844155844	0.9431818181818182	0.952922077922078	0.9791666666666666	0.9456168831168831	0.9298245614035088	0.9626623376623377	0.9545454545454546	0.9052224371373307	0.9581967213114754	0	0.9718574108818011	0.9664310954063604	0.9780844155844156	0.9386617100371747	0.25	0.9472402597402597	
0.9516806722689075	0.9419889502762431	0.9471744471744472	0.9587973273942093	0.9945504087193461	0.9516908212560387	0.9502688172043011	0.9540337711069419	1.0	0.949343339587242	0.950281425891182	0.9587242026266416	0.9615384615384616	0.9774859287054409	0.9587242026266416	0.9660087719298246	0.949343339587242	0.949343339587242	0.9593810444874274	0.9380863039399625	0.9718574108818011	0	0.9587242026266416	0.9596622889305816	0.9587242026266416	0.9596622889305816	0.9530956848030019	
0.944327731092437	0.9378453038674033	0.957002457002457	0.9298440979955457	0.9945504087193461	0.9323671497584541	0.9301075268817204	0.941696113074205	0.9920494699646644	0.9434628975265018	0.9487632508833922	0.9575971731448764	0.9549469964664311	0.976148409893993	0.9602473498233216	0.956140350877193	0.9240282685512368	0.9355123674911661	0.9497098646034816	0.9558303886925795	0.9664310954063604	0.9587242026266416	0	0.9734982332155477	0.9535315985130112	0.9584805653710248	0.9355123674911661	
0.9212184873949579	0.9544198895027625	0.9533169533169533	0.9621380846325167	0.9904632152588556	0.9629629629629629	0.967741935483871	0.9472759226713533	0.9925124792013311	0.9469578783151326	0.9583333333333334	0.9544	0.9804992199687987	0.9583333333333334	0.9508716323296355	0.9671052631578947	0.9485179407176287	0.9552	0.9690522243713733	0.9606557377049181	0.9780844155844156	0.9596622889305816	0.9734982332155477	0	0.9711895910780669	0.9626391096979332	0.9430577223088924	
0.9474789915966386	0.9281767955801105	0.9299754299754299	0.9120267260579065	0.9945504087193461	0.9066022544283414	0.8951612903225806	0.9433085501858736	0.9953531598513011	0.9535315985130112	0.9507434944237918	0.9479553903345725	0.9535315985130112	0.9739776951672863	0.9470260223048327	0.9375	0.9470260223048327	0.9433085501858736	0.9468085106382979	0.9414498141263941	0.9386617100371747	0.9587242026266416	0.9535315985130112	0.9711895910780669	0	0.9386617100371747	0.9395910780669146	
0.944327731092437	0.9088397790055248	0.9434889434889435	0.9320712694877505	0.9918256130790191	0.856682769726248	0.9193548387096774	0.9270650263620387	0.9950083194675541	0.9467408585055644	0.9527243589743589	0.9352	0.9538950715421304	0.9675	0.9276629570747218	0.9298245614035088	0.9467408585055644	0.9328	0.8878143133462283	0.9524590163934427	0.25	0.9596622889305816	0.9584805653710248	0.9626391096979332	0.9386617100371747	0	0.931637519872814	
0.9527310924369747	0.9116022099447514	0.9398034398034398	0.9265033407572383	0.9918256130790191	0.8872785829307569	0.9233870967741935	0.9103690685413005	0.9950083194675541	0.9312688821752266	0.9447115384615384	0.9304	0.967391304347826	0.9416666666666667	0.9318541996830428	0.9276315789473685	0.92601246105919	0.9184	0.913926499032882	0.9524590163934427	0.9472402597402597	0.9530956848030019	0.9355123674911661	0.9430577223088924	0.9395910780669146	0.931637519872814	0	
