0.9294871794871795	0.8192771084337349	0.9119266055045872	0.8413793103448276	0.8327272727272728	0.8795336787564767	0.8623024830699775	0.8770325203252033	0.9040920716112532	0.8314037626628076	0	0.8771428571428571	0.9034090909090909	0.7608	0.8724770642201835	0.921969696969697	0.8328591749644382	0.8814285714285715	0.8594249201277955	0.8894830659536542	0.9	0.9183813443072703	0.926812585499316	0.976461038961039	0.9310595065312046	0.9240231548480463	0.9363885088919288	0.9639934533551555	0.8376288659793815	
0.9404761904761905	0.8534136546184738	0.926605504587156	0.8810344827586207	0.8418181818181818	0.8769430051813472	0.8498871331828443	0.8760162601626016	0.9092071611253197	0.8892908827785818	0.8771428571428571	0	0.9314285714285714	0.8752	0.8495412844036697	0.9204545454545454	0.8728571428571429	0.8907142857142857	0.896964856230032	0.8743315508021391	0.8933333333333333	0.9135714285714286	0.9385714285714286	0.9837662337662337	0.9404934687953556	0.9334298118668596	0.9378571428571428	0.94189852700491	0.9020618556701031	
0.9560439560439561	0.8433734939759037	0.926605504587156	0.8948275862068965	0.8672727272727273	0.8756476683937824	0.8950338600451467	0.9186991869918699	0.9245524296675192	0.8907380607814761	0.9034090909090909	0.9314285714285714	0	0.8744	0.9137614678899083	0.95	0.8997155049786629	0.9007142857142857	0.9353035143769968	0.9295900178253119	0.9266666666666666	0.9651988636363636	0.9651988636363636	0.984577922077922	0.978955007256894	0.9486251808972503	0.9538352272727273	0.9705400981996727	0.6855670103092784	
0.9468864468864469	0.8614457831325302	0.9201834862385321	0.8672413793103448	0.8563636363636363	0.8588082901554405	0.8826185101580135	0.8851626016260162	0.9181585677749361	0.8344	0.7608	0.8752	0.8744	0	0.8844036697247707	0.9336	0.8168	0.8568	0.8864	0.8885918003565062	0.9033333333333333	0.9176	0.94	0.9829545454545454	0.9352	0.9248	0.9312	0.9705400981996727	0.8479381443298969	
0.9348623853211009	0.8534136546184738	0.9311926605504587	0.8775862068965518	0.84	0.8963730569948186	0.7990970654627539	0.9034552845528455	0.907928388746803	0.8908256880733945	0.8724770642201835	0.8495412844036697	0.9137614678899083	0.8844036697247707	0	0.9	0.8853211009174312	0.8715596330275229	0.8981651376146789	0.8880733944954129	0.881651376146789	0.9293577981651376	0.9284403669724771	0.9807339449541285	0.9486238532110092	0.9220183486238532	0.9284403669724771	0.955045871559633	0.895618556701031	
0.934981684981685	0.8975903614457831	0.9321100917431193	0.9137931034482759	0.8727272727272727	0.9287564766839378	0.909706546275395	0.8963414634146342	0.9271099744245525	0.9424242424242424	0.921969696969697	0.9204545454545454	0.95	0.9336	0.9	0	0.9446969696969697	0.9340909090909091	0.9137380191693291	0.93048128342246	0.9433333333333334	0.9409090909090909	0.9378787878787879	0.9829545454545454	0.9303030303030303	0.95	0.9545454545454546	0.9648117839607201	0.9304123711340206	
0.9276556776556777	0.8172690763052208	0.9330275229357798	0.8879310344827587	0.8472727272727273	0.8963730569948186	0.899548532731377	0.8841463414634146	0.9309462915601023	0.8545586107091172	0.8328591749644382	0.8728571428571429	0.8997155049786629	0.8168	0.8853211009174312	0.9446969696969697	0	0.8992857142857142	0.9017571884984026	0.9001782531194296	0.8858333333333334	0.9324324324324325	0.9395448079658606	0.9821428571428571	0.9542815674891146	0.9435600578871202	0.9537695590327169	0.9754500818330606	0.8646907216494846	
0.9358974358974359	0.8273092369477911	0.926605504587156	0.853448275862069	0.850909090909091	0.8886010362694301	0.8702031602708804	0.9024390243902439	0.881074168797954	0.8885672937771346	0.8814285714285715	0.8907142857142857	0.9007142857142857	0.8568	0.8715596330275229	0.9340909090909091	0.8992857142857142	0	0.9017571884984026	0.8912655971479501	0.8958333333333334	0.9185714285714286	0.945	0.9829545454545454	0.9571843251088534	0.9312590448625181	0.9342857142857143	0.9623567921440261	0.8530927835051546	
0.9313186813186813	0.8835341365461847	0.9321100917431193	0.8931034482758621	0.8727272727272727	0.9235751295336787	0.9232505643340858	0.8810975609756098	0.9168797953964194	0.902555910543131	0.8594249201277955	0.896964856230032	0.9353035143769968	0.8864	0.8981651376146789	0.9137380191693291	0.9017571884984026	0.9017571884984026	0	0.8868092691622104	0.9183333333333333	0.8793929712460063	0.9329073482428115	0.9821428571428571	0.9321086261980831	0.9369009584664537	0.920926517571885	0.9599018003273322	0.9020618556701031	
0.9368131868131868	0.8473895582329317	0.9293577981651376	0.8706896551724138	0.84	0.8756476683937824	0.8837471783295711	0.9014227642276422	0.9053708439897699	0.8966131907308378	0.8894830659536542	0.8743315508021391	0.9295900178253119	0.8885918003565062	0.8880733944954129	0.93048128342246	0.9001782531194296	0.8912655971479501	0.8868092691622104	0	0.8957219251336899	0.9313725490196079	0.9278074866310161	0.9812834224598931	0.9474153297682709	0.9206773618538324	0.9313725490196079	0.946524064171123	0.8827319587628866	
0.9313186813186813	0.7971887550200804	0.9477064220183486	0.8982758620689655	0.8345454545454546	0.8769430051813472	0.8871331828442438	0.8902439024390244	0.921994884910486	0.8975	0.9	0.8933333333333333	0.9266666666666666	0.9033333333333333	0.881651376146789	0.9433333333333334	0.8858333333333334	0.8958333333333334	0.9183333333333333	0.8957219251336899	0	0.9275	0.9408333333333333	0.9841666666666666	0.9566666666666667	0.9375	0.9425	0.9483333333333334	0.9072164948453608	
0.9377289377289377	0.8775100401606426	0.9495412844036697	0.853448275862069	0.8745454545454545	0.9339378238341969	0.945823927765237	0.9024390243902439	0.8746803069053708	0.926917510853835	0.9183813443072703	0.9135714285714286	0.9651988636363636	0.9176	0.9293577981651376	0.9409090909090909	0.9324324324324325	0.9185714285714286	0.8793929712460063	0.9313725490196079	0.9275	0	0.943758573388203	0.9788961038961039	0.9172714078374455	0.9377713458755427	0.9238683127572016	0.9623567921440261	0.9420103092783505	
0.9624542124542125	0.8895582329317269	0.9357798165137615	0.9172413793103448	0.8654545454545455	0.9378238341968912	0.9255079006772009	0.9308943089430894	0.948849104859335	0.9442836468885673	0.926812585499316	0.9385714285714286	0.9651988636363636	0.94	0.9284403669724771	0.9378787878787879	0.9395448079658606	0.945	0.9329073482428115	0.9278074866310161	0.9408333333333333	0.943758573388203	0	0.8758116883116883	0.9521044992743106	0.9435600578871202	0.9541723666210671	0.9713584288052373	0.9381443298969072	
0.9816849816849816	0.9618473895582329	0.981651376146789	0.9655172413793104	0.9490909090909091	0.9753886010362695	0.9762979683972912	0.9776422764227642	0.9769820971867008	0.9829545454545454	0.976461038961039	0.9837662337662337	0.984577922077922	0.9829545454545454	0.9807339449541285	0.9829545454545454	0.9821428571428571	0.9829545454545454	0.9821428571428571	0.9812834224598931	0.9841666666666666	0.9788961038961039	0.8758116883116883	0	0.9837662337662337	0.9837662337662337	0.987012987012987	0.9869067103109657	0.9742268041237113	
0.9194139194139194	0.9196787148594378	0.9614678899082569	0.9051724137931034	0.9072727272727272	0.9637305699481865	0.9492099322799097	0.8943089430894309	0.9398976982097187	0.9404934687953556	0.9310595065312046	0.9404934687953556	0.978955007256894	0.9352	0.9486238532110092	0.9303030303030303	0.9542815674891146	0.9571843251088534	0.9321086261980831	0.9474153297682709	0.9566666666666667	0.9172714078374455	0.9521044992743106	0.9837662337662337	0	0.9433962264150944	0.9274310595065312	0.9525368248772504	0.9626288659793815	
0.9212454212454212	0.8855421686746988	0.9412844036697248	0.8603448275862069	0.7981818181818182	0.9261658031088082	0.917607223476298	0.9217479674796748	0.8823529411764706	0.9406657018813314	0.9240231548480463	0.9334298118668596	0.9486251808972503	0.9248	0.9220183486238532	0.95	0.9435600578871202	0.9312590448625181	0.9369009584664537	0.9206773618538324	0.9375	0.9377713458755427	0.9435600578871202	0.9837662337662337	0.9433962264150944	0	0.9319826338639653	0.9484451718494271	0.9252577319587629	
0.9212454212454212	0.9056224899598394	0.9532110091743119	0.9155172413793103	0.9054545454545454	0.944300518134715	0.9413092550790068	0.9288617886178862	0.9258312020460358	0.9384949348769899	0.9363885088919288	0.9378571428571428	0.9538352272727273	0.9312	0.9284403669724771	0.9545454545454546	0.9537695590327169	0.9342857142857143	0.920926517571885	0.9313725490196079	0.9425	0.9238683127572016	0.9541723666210671	0.987012987012987	0.9274310595065312	0.9319826338639653	0	0.9312602291325696	0.9097938144329897	
0.9468864468864469	0.891566265060241	0.9522935779816514	0.9310344827586207	0.9236363636363636	0.9287564766839378	0.9503386004514672	0.9583333333333334	0.9450127877237852	0.9779050736497545	0.9639934533551555	0.94189852700491	0.9705400981996727	0.9705400981996727	0.955045871559633	0.9648117839607201	0.9754500818330606	0.9623567921440261	0.9599018003273322	0.946524064171123	0.9483333333333334	0.9623567921440261	0.9713584288052373	0.9869067103109657	0.9525368248772504	0.9484451718494271	0.9312602291325696	0	0.9523195876288659	
0.9278350515463918	0.8453815261044176	0.9239690721649485	0.9017241379310345	0.8690909090909091	0.8549222797927462	0.8891752577319587	0.8969072164948454	0.9252577319587629	0.8247422680412371	0.8376288659793815	0.9020618556701031	0.6855670103092784	0.8479381443298969	0.895618556701031	0.9304123711340206	0.8646907216494846	0.8530927835051546	0.9020618556701031	0.8827319587628866	0.9072164948453608	0.9420103092783505	0.9381443298969072	0.9742268041237113	0.9626288659793815	0.9252577319587629	0.9097938144329897	0.9523195876288659	0	
