0.8813131313131313	0.8231552162849872	0.8803339517625232	0.8921113689095128	0.8932584269662921	0.8614035087719298	0.8435754189944135	0.8940217391304348	0.9363784665579119	0.6928571428571428	0.7926829268292683	0.74	0.7913875598086124	0.7592857142857142	0.7021428571428572	0.7664285714285715	0.8628571428571429	0.7665229885057471	0	0.7535714285714286	0.2554027504911591	0.8628571428571429	0.8136966126656848	0.7858527131782945	0.8589951377633711	0.9105431309904153	0.8720059880239521	0.95929203539823	0.9831649831649831	0.8046875	0.7946428571428571	0.9721428571428572	0.8717579250720461	0.945	0.925	0.8471428571428572	0.9671428571428572	0.9836601307189542	0.8935714285714286	
0.8526936026936027	0.8536895674300254	0.9090909090909091	0.877030162412993	0.8726591760299626	0.8526315789473684	0.8016759776536313	0.8641304347826086	0.9208809135399674	0.713406292749658	0.7508710801393729	0.7746575342465754	0.7665071770334928	0.7859097127222983	0.7737931034482759	0.8030095759233926	0.8462603878116344	0.7945402298850575	0.7535714285714286	0	0.8428290766208252	0.8653846153846154	0.7967599410898379	0.02810077519379845	0.8638573743922204	0.8865814696485623	0.8473053892215568	0.95929203539823	0.984006734006734	0.8671875	0.8553571428571428	0.964033850493653	0.8933717579250721	0.9432284541723667	0.8891928864569083	0.8378932968536251	0.9654929577464789	0.9844771241830066	0.8939808481532148	
0.8968565815324165	0.8231552162849872	0.881139489194499	0.8921113689095128	0.8988212180746562	0.8752455795677799	0.8605108055009824	0.8958742632612967	0.9233791748526523	0.7730844793713163	0.7926829268292683	0.7632612966601179	0.8290766208251473	0.8428290766208252	0.7956777996070727	0.8408644400785854	0.8939096267190569	0.8408644400785854	0.2554027504911591	0.8428290766208252	0	0.8595284872298625	0.8722986247544204	0.8487229862475442	0.8546168958742633	0.8899803536345776	0.8713163064833006	0.9607072691552063	0.9882121807465619	0.8225446428571429	0.7946428571428571	0.9616895874263262	0.8634577603143418	0.9489194499017681	0.8968565815324165	0.869351669941061	0.9607072691552063	0.9882121807465619	0.8939096267190569	
0.8703703703703703	0.8358778625954199	0.9072356215213359	0.9037122969837587	0.8651685393258427	0.868421052631579	0.8379888268156425	0.8903985507246377	0.9102773246329527	0.8397435897435898	0.759581881533101	0.8547008547008547	0.8325358851674641	0.8425925925925926	0.863960113960114	0.8596866096866097	0.8603988603988604	0.8584770114942529	0.8628571428571429	0.8653846153846154	0.8595284872298625	0	0.8571428571428571	0.8468992248062015	0.8646677471636953	0.8610223642172524	0.8967065868263473	0.947787610619469	0.9983164983164983	0.8627232142857143	0.8571428571428571	0.9636752136752137	0.888328530259366	0.9636752136752137	0.9088319088319088	0.8867521367521367	0.957977207977208	0.9983660130718954	0.9081196581196581	
0.8543771043771043	0.8664122137404581	0.9035250463821892	0.8619489559164734	0.8782771535580525	0.8508771929824561	0.8594040968342644	0.8840579710144928	0.9192495921696574	0.8203240058910162	0.7909407665505227	0.8438880706921944	0.8688995215311005	0.8321060382916053	0.8387334315169367	0.8431516936671576	0.8571428571428571	0.8446244477172312	0.8136966126656848	0.7967599410898379	0.8722986247544204	0.8571428571428571	0	0.8236434108527132	0.893030794165316	0.9001597444089456	0.8862275449101796	0.9654867256637168	0.98989898989899	0.8582589285714286	0.8464285714285714	0.96759941089838	0.8807069219440353	0.9499263622974963	0.8998527245949927	0.8608247422680413	0.9712812960235641	0.9901960784313726	0.9042709867452136	
0.8527131782945736	0.8536895674300254	0.9098837209302325	0.877030162412993	0.875968992248062	0.8478682170542635	0.7994186046511628	0.8546511627906976	0.9060077519379846	0.7180232558139535	0.7508710801393729	0.7577519379844961	0.7664728682170543	0.7858527131782945	0.7781007751937985	0.7810077519379846	0.8594961240310077	0.7810077519379846	0.7858527131782945	0.02810077519379845	0.8487229862475442	0.8468992248062015	0.8236434108527132	0	0.8381782945736435	0.8624031007751938	0.812015503875969	0.9554263565891473	0.9835271317829457	0.8671875	0.8553571428571428	0.9505813953488372	0.8837209302325582	0.9331395348837209	0.8430232558139535	0.8013565891472868	0.9544573643410853	0.9835271317829457	0.8624031007751938	
0.8855218855218855	0.8358778625954199	0.9007421150278293	0.9071925754060325	0.8754681647940075	0.8131578947368421	0.8733705772811918	0.8958333333333334	0.9233278955954323	0.8306320907617504	0.7386759581881533	0.8371150729335495	0.8555023923444977	0.8492706645056726	0.8889789303079416	0.8719611021069692	0.8905996758508914	0.8719611021069692	0.8589951377633711	0.8638573743922204	0.8546168958742633	0.8646677471636953	0.893030794165316	0.8381782945736435	0	0.9003241491085899	0.8476499189627229	0.9539823008849557	0.9873737373737373	0.8013392857142857	0.8214285714285714	0.9651539708265803	0.8970826580226904	0.9489465153970826	0.913290113452188	0.8476499189627229	0.9578606158833063	0.9877450980392157	0.8630470016207455	
0.8973063973063973	0.8307888040712468	0.9192949907235621	0.9071925754060325	0.8539325842696629	0.8903508771929824	0.8752327746741154	0.8913043478260869	0.9347471451876019	0.8913738019169329	0.7613240418118467	0.895367412140575	0.8708133971291866	0.8881789137380192	0.902555910543131	0.8945686900958466	0.8913738019169329	0.8945686900958466	0.9105431309904153	0.8865814696485623	0.8899803536345776	0.8610223642172524	0.9001597444089456	0.8624031007751938	0.9003241491085899	0	0.8945686900958466	0.9690265486725663	0.9957912457912458	0.8660714285714286	0.8589285714285714	0.9688498402555911	0.9041533546325878	0.9640575079872205	0.8825878594249201	0.8945686900958466	0.9720447284345048	0.9959150326797386	0.9089456869009584	
0.8358585858585859	0.8396946564885496	0.911873840445269	0.888631090487239	0.8642322097378277	0.8324561403508772	0.861266294227188	0.8876811594202898	0.9290375203915171	0.8420658682634731	0.7787456445993032	0.8547904191616766	0.8200956937799043	0.8637724550898204	0.8779940119760479	0.8764970059880239	0.8907185628742516	0.8764970059880239	0.8720059880239521	0.8473053892215568	0.8713163064833006	0.8967065868263473	0.8862275449101796	0.812015503875969	0.8476499189627229	0.8945686900958466	0	0.9628318584070796	0.9789562289562289	0.8582589285714286	0.8571428571428571	0.969311377245509	0.9086826347305389	0.9416167664670658	0.9109281437125748	0.02470059880239521	0.9670658682634731	0.9795751633986928	0.843562874251497	
0.9734513274336283	0.9643765903307888	0.9730983302411874	0.9733178654292344	0.9700374531835206	0.9584070796460177	0.9553072625698324	0.9728260869565217	0.9876106194690265	0.9707964601769912	0.9425087108013938	0.9699115044247788	0.9569377990430622	0.9699115044247788	0.9575221238938053	0.9610619469026549	0.9752212389380531	0.9610619469026549	0.95929203539823	0.95929203539823	0.9607072691552063	0.947787610619469	0.9654867256637168	0.9554263565891473	0.9539823008849557	0.9690265486725663	0.9628318584070796	0	0.9902654867256637	0.953125	0.9982142857142857	0.9849557522123894	0.9690265486725663	0.9707964601769912	0.9743362831858408	0.9628318584070796	0.0	0.9902654867256637	0.9716814159292035	
0.9949494949494949	0.9936386768447837	0.9795918367346939	0.9895591647331786	0.9953183520599251	0.9903508771929824	0.9860335195530726	0.9990942028985508	0.9983164983164983	0.9848484848484849	0.9965156794425087	0.9764309764309764	0.9827751196172249	0.984006734006734	0.9949494949494949	0.9848484848484849	0.9941077441077442	0.9848484848484849	0.9831649831649831	0.984006734006734	0.9882121807465619	0.9983164983164983	0.98989898989899	0.9835271317829457	0.9873737373737373	0.9957912457912458	0.9789562289562289	0.9902654867256637	0	0.9866071428571429	0.9785714285714285	0.9983164983164983	0.9890572390572391	0.9831649831649831	0.9983164983164983	0.9789562289562289	0.9856902356902357	0.12373737373737374	0.9806397306397306	
0.8649553571428571	0.8422391857506362	0.8616071428571429	0.8700696055684455	0.8616071428571429	0.7957589285714286	0.8705357142857143	0.8727678571428571	0.9129464285714286	0.8292410714285714	0.8048780487804879	0.7890625	0.8381696428571429	0.8392857142857143	0.8493303571428571	0.8470982142857143	0.8705357142857143	0.8470982142857143	0.8046875	0.8671875	0.8225446428571429	0.8627232142857143	0.8582589285714286	0.8671875	0.8013392857142857	0.8660714285714286	0.8582589285714286	0.953125	0.9866071428571429	0	0.7767857142857143	0.9475446428571429	0.7901785714285714	0.8984375	0.8805803571428571	0.8582589285714286	0.953125	0.9866071428571429	0.8738839285714286	
0.8714285714285714	0.8125	0.8107142857142857	0.8089285714285714	0.8339285714285715	0.8446428571428571	0.8625	0.8535714285714285	0.8839285714285714	0.8357142857142857	0.8303571428571429	0.7857142857142857	0.8339285714285715	0.8446428571428571	0.8589285714285714	0.85	0.8571428571428571	0.85	0.7946428571428571	0.8553571428571428	0.7946428571428571	0.8571428571428571	0.8464285714285714	0.8553571428571428	0.8214285714285714	0.8589285714285714	0.8571428571428571	0.9982142857142857	0.9785714285714285	0.7767857142857143	0	0.9517857142857142	0.8071428571428572	0.9214285714285714	0.8678571428571429	0.8571428571428571	0.9982142857142857	0.9785714285714285	0.8678571428571429	
0.9545454545454546	0.950381679389313	0.9628942486085343	0.951276102088167	0.950374531835206	0.9640350877192982	0.9553072625698324	0.9601449275362319	0.9575856443719413	0.9654442877291961	0.9163763066202091	0.9654442877291961	0.9559808612440192	0.9696755994358252	0.9661495063469676	0.9717912552891397	0.9717912552891397	0.9712643678160919	0.9721428571428572	0.964033850493653	0.9616895874263262	0.9636752136752137	0.96759941089838	0.9505813953488372	0.9651539708265803	0.9688498402555911	0.969311377245509	0.9849557522123894	0.9983164983164983	0.9475446428571429	0.9517857142857142	0	0.9711815561959655	0.9555712270803949	0.9689703808180536	0.9710860366713682	0.9880112834978844	0.9983660130718954	0.9576868829337094	
0.877104377104377	0.8435114503816794	0.8812615955473099	0.882830626450116	0.8829588014981273	0.8780701754385964	0.8836126629422719	0.8876811594202898	0.9396411092985318	0.8789625360230547	0.8205574912891986	0.861671469740634	0.8803827751196173	0.8890489913544669	0.8962536023054755	0.8904899135446686	0.8717579250720461	0.8904899135446686	0.8717579250720461	0.8933717579250721	0.8634577603143418	0.888328530259366	0.8807069219440353	0.8837209302325582	0.8970826580226904	0.9041533546325878	0.9086826347305389	0.9690265486725663	0.9890572390572391	0.7901785714285714	0.8071428571428572	0.9711815561959655	0	0.9430835734870316	0.9229106628242075	0.8984149855907781	0.9747838616714697	0.9893790849673203	0.904178674351585	
0.9436026936026936	0.9427480916030534	0.9276437847866419	0.9350348027842227	0.9382022471910112	0.9385964912280702	0.9432029795158287	0.9592391304347826	0.9698205546492659	0.9508748317631225	0.926829268292683	0.9342465753424658	0.9473684210526315	0.9509933774834437	0.9593103448275863	0.9554054054054054	0.9632963988919667	0.9525862068965517	0.945	0.9432284541723667	0.9489194499017681	0.9636752136752137	0.9499263622974963	0.9331395348837209	0.9489465153970826	0.9640575079872205	0.9416167664670658	0.9707964601769912	0.9831649831649831	0.8984375	0.9214285714285714	0.9555712270803949	0.9430835734870316	0	0.9729907773386034	0.9486166007905138	0.9767605633802817	0.9836601307189542	0.9484808454425363	
0.8754208754208754	0.8396946564885496	0.9239332096474954	0.8781902552204176	0.8885767790262172	0.9	0.861266294227188	0.8731884057971014	0.9290375203915171	0.9125168236877523	0.8066202090592335	0.9191780821917809	0.8755980861244019	0.9139072847682119	0.9144827586206896	0.9148648648648648	0.9085872576177285	0.9094827586206896	0.925	0.8891928864569083	0.8968565815324165	0.9088319088319088	0.8998527245949927	0.8430232558139535	0.913290113452188	0.8825878594249201	0.9109281437125748	0.9743362831858408	0.9983164983164983	0.8805803571428571	0.8678571428571429	0.9689703808180536	0.9229106628242075	0.9729907773386034	0	0.9238156209987196	0.9795774647887324	0.9983660130718954	0.9233817701453104	
0.8215488215488216	0.8396946564885496	0.9081632653061225	0.888631090487239	0.8642322097378277	0.8289473684210527	0.861266294227188	0.8876811594202898	0.9290375203915171	0.8411843876177658	0.7787456445993032	0.8431506849315068	0.815311004784689	0.8509933774834437	0.8475862068965517	0.85	0.8781163434903048	0.8405172413793104	0.8471428571428572	0.8378932968536251	0.869351669941061	0.8867521367521367	0.8608247422680413	0.8013565891472868	0.8476499189627229	0.8945686900958466	0.02470059880239521	0.9628318584070796	0.9789562289562289	0.8582589285714286	0.8571428571428571	0.9710860366713682	0.8984149855907781	0.9486166007905138	0.9238156209987196	0	0.9690140845070423	0.9795751633986928	0.857331571994716	
0.9747474747474747	0.9643765903307888	0.9730983302411874	0.9733178654292344	0.9700374531835206	0.9587719298245614	0.9553072625698324	0.9728260869565217	0.9885807504078303	0.9753521126760564	0.9425087108013938	0.9746478873239437	0.9550239234449761	0.973943661971831	0.9647887323943662	0.967605633802817	0.9781690140845071	0.9669540229885057	0.9671428571428572	0.9654929577464789	0.9607072691552063	0.957977207977208	0.9712812960235641	0.9544573643410853	0.9578606158833063	0.9720447284345048	0.9670658682634731	0.0	0.9856902356902357	0.953125	0.9982142857142857	0.9880112834978844	0.9747838616714697	0.9767605633802817	0.9795774647887324	0.9690140845070423	0	0.9852941176470589	0.976056338028169	
0.9949494949494949	0.9936386768447837	0.9795918367346939	0.9895591647331786	0.9953183520599251	0.9903508771929824	0.9860335195530726	0.9990942028985508	0.9983660130718954	0.9852941176470589	0.9965156794425087	0.9771241830065359	0.9827751196172249	0.9844771241830066	0.9950980392156863	0.9852941176470589	0.994281045751634	0.9852941176470589	0.9836601307189542	0.9844771241830066	0.9882121807465619	0.9983660130718954	0.9901960784313726	0.9835271317829457	0.9877450980392157	0.9959150326797386	0.9795751633986928	0.9902654867256637	0.12373737373737374	0.9866071428571429	0.9785714285714285	0.9983660130718954	0.9893790849673203	0.9836601307189542	0.9983660130718954	0.9795751633986928	0.9852941176470589	0	0.9812091503267973	
0.8737373737373737	0.8536895674300254	0.9128014842300557	0.9002320185614849	0.8773408239700374	0.8640350877192983	0.8836126629422719	0.8804347826086957	0.9363784665579119	0.8896366083445492	0.7926829268292683	0.9020547945205479	0.8602870813397129	0.885430463576159	0.8875862068965518	0.8898648648648648	0.8739612188365651	0.8829022988505747	0.8935714285714286	0.8939808481532148	0.8939096267190569	0.9081196581196581	0.9042709867452136	0.8624031007751938	0.8630470016207455	0.9089456869009584	0.843562874251497	0.9716814159292035	0.9806397306397306	0.8738839285714286	0.8678571428571429	0.9576868829337094	0.904178674351585	0.9484808454425363	0.9233817701453104	0.857331571994716	0.976056338028169	0.9812091503267973	0	
