0.948	0.9188144329896907	0.8232484076433121	0.9368635437881874	0.9377162629757786	0.8687089715536105	0.9066985645933014	0.9457593688362919	0.9494949494949495	0.8799342105263158	0	0.937125748502994	0.9222756410256411	0.9104991394148021	0.8683693516699411	0.936698717948718	0.9439102564102564	0.8890701468189234	0.8926282051282052	0.9575320512820513	0.9393203883495146	0.9423076923076923	0.9487179487179487	0.8854961832061069	0.9083333333333333	0.9663461538461539	0.9583333333333334	0.969551282051282	0.9557877813504824	0.9038461538461539	0.9583333333333334	
0.946	0.9123711340206185	0.8550955414012739	0.9256619144602851	0.9321357285429142	0.9059080962800875	0.90311004784689	0.9451097804391217	0.8905723905723906	0.9271457085828343	0.937125748502994	0	0.9181636726546906	0.9391217564870259	0.937125748502994	0.937125748502994	0.8692614770459082	0.9251497005988024	0.937125748502994	0.937125748502994	0.9401197604790419	0.9411177644710579	0.9211576846307385	0.936127744510978	0.9125	0.9610778443113772	0.9121756487025948	0.9461077844311377	0.936127744510978	0.936127744510978	0.93812375249501	
0.915	0.895618556701031	0.839171974522293	0.8971486761710794	0.9515570934256056	0.8533916849015317	0.8899521531100478	0.9319526627218935	0.9107744107744108	0.9185855263157895	0.9222756410256411	0.9181636726546906	0	0.9320137693631669	0.9017681728880157	0.911504424778761	0.932909604519774	0.9037520391517129	0.9331259720062208	0.9415292353823088	0.9563106796116505	0.9581589958158996	0.9325337331334332	0.9131679389312977	0.8927083333333333	0.9683544303797469	0.9484679665738162	0.9538950715421304	0.934887459807074	0.9286274509803921	0.9635036496350365	
0.94	0.895618556701031	0.8439490445859873	0.939918533604888	0.9307958477508651	0.9015317286652079	0.9019138755980861	0.9142011834319527	0.9511784511784511	0.8881239242685026	0.9104991394148021	0.9391217564870259	0.9320137693631669	0	0.8487229862475442	0.9354561101549054	0.9311531841652324	0.9104991394148021	0.9165232358003442	0.9457831325301205	0.9311531841652324	0.9242685025817556	0.9337349397590361	0.8998091603053435	0.9166666666666666	0.963855421686747	0.9475043029259896	0.9543889845094664	0.9259896729776248	0.9096385542168675	0.9578313253012049	
0.949	0.9188144329896907	0.839171974522293	0.9439918533604889	0.9292730844793713	0.8982494529540481	0.9090909090909091	0.9556213017751479	0.9494949494949495	0.7897838899803536	0.8683693516699411	0.937125748502994	0.9017681728880157	0.8487229862475442	0	0.912573673870334	0.9302554027504911	0.8408644400785854	0.8664047151277013	0.9489194499017681	0.9243614931237721	0.9282907662082515	0.9351669941060904	0.8899803536345776	0.8916666666666667	0.9587426326129665	0.9489194499017681	0.9616895874263262	0.9341846758349706	0.8899803536345776	0.9528487229862476	
0.94	0.9072164948453608	0.8901273885350318	0.9083503054989817	0.948961937716263	0.8435448577680525	0.8995215311004785	0.9457593688362919	0.9410774410774411	0.946546052631579	0.936698717948718	0.937125748502994	0.911504424778761	0.9354561101549054	0.912573673870334	0	0.9491150442477876	0.9184339314845025	0.9447900466562986	0.9205397301349325	0.9579288025889967	0.9564896755162242	0.9415292353823088	0.9303435114503816	0.9125	0.9660766961651918	0.9469026548672567	0.9419713831478538	0.9389067524115756	0.9427450980392157	0.9638643067846607	
0.931	0.8814432989690721	0.8296178343949044	0.9185336048879837	0.9307958477508651	0.8698030634573304	0.8708133971291866	0.9201183431952663	0.9023569023569024	0.930921052631579	0.9439102564102564	0.8692614770459082	0.932909604519774	0.9311531841652324	0.9302554027504911	0.9491150442477876	0	0.9298531810766721	0.9455676516329704	0.9385307346326837	0.9466019417475728	0.940677966101695	0.9235382308845578	0.9131679389312977	0.8760416666666667	0.9731638418079096	0.9484463276836158	0.93879173290938	0.9292604501607717	0.9286274509803921	0.9635036496350365	
0.95	0.9213917525773195	0.8136942675159236	0.939918533604888	0.9394463667820069	0.8643326039387309	0.9138755980861244	0.9546351084812623	0.9377104377104377	0.852796052631579	0.8890701468189234	0.9251497005988024	0.9037520391517129	0.9104991394148021	0.8408644400785854	0.9184339314845025	0.9298531810766721	0	0.8809135399673735	0.9559543230016313	0.9388254486133768	0.9380097879282219	0.9429037520391517	0.8950381679389313	0.8916666666666667	0.965742251223491	0.9486133768352365	0.968189233278956	0.9494290375203915	0.9102773246329527	0.9535073409461664	
0.949	0.9149484536082474	0.8343949044585988	0.9317718940936863	0.9377162629757786	0.8949671772428884	0.9114832535885168	0.9546351084812623	0.9494949494949495	0.881578947368421	0.8926282051282052	0.937125748502994	0.9331259720062208	0.9165232358003442	0.8664047151277013	0.9447900466562986	0.9455676516329704	0.8809135399673735	0	0.9595645412130638	0.9377022653721683	0.942457231726283	0.9517884914463453	0.9026717557251909	0.878125	0.9673405909797823	0.9595645412130638	0.9697933227344993	0.9557877813504824	0.92	0.9510108864696734	
0.946	0.8891752577319587	0.89171974522293	0.9226069246435845	0.948961937716263	0.9015317286652079	0.8791866028708134	0.9349112426035503	0.9393939393939394	0.9572368421052632	0.9575320512820513	0.937125748502994	0.9415292353823088	0.9457831325301205	0.9489194499017681	0.9205397301349325	0.9385307346326837	0.9559543230016313	0.9595645412130638	0	0.9546925566343042	0.9482758620689655	0.9355322338830585	0.9322519083969466	0.9083333333333333	0.9715142428785607	0.946776611694153	0.9356120826709062	0.9260450160771704	0.9443137254901961	0.9632683658170914	
0.964	0.9265463917525774	0.8789808917197452	0.9429735234215886	0.9264705882352942	0.9288840262582057	0.9102870813397129	0.9615384615384616	0.9663299663299664	0.9366776315789473	0.9393203883495146	0.9401197604790419	0.9563106796116505	0.9311531841652324	0.9243614931237721	0.9579288025889967	0.9466019417475728	0.9388254486133768	0.9377022653721683	0.9546925566343042	0	0.9352750809061489	0.9530744336569579	0.9112595419847328	0.9291666666666667	0.9603559870550162	0.9571197411003236	0.9660194174757282	0.9546925566343042	0.9247572815533981	0.959546925566343	
0.963	0.913659793814433	0.85828025477707	0.9317718940936863	0.9342560553633218	0.9212253829321663	0.9138755980861244	0.9467455621301775	0.968013468013468	0.9366776315789473	0.9423076923076923	0.9411177644710579	0.9581589958158996	0.9242685025817556	0.9282907662082515	0.9564896755162242	0.940677966101695	0.9380097879282219	0.942457231726283	0.9482758620689655	0.9352750809061489	0	0.9437781109445277	0.9150763358778626	0.9114583333333334	0.9704641350210971	0.9623430962343096	0.9578696343402225	0.934887459807074	0.9301960784313725	0.9635036496350365	
0.94	0.884020618556701	0.856687898089172	0.9164969450101833	0.9524221453287197	0.8818380743982495	0.8791866028708134	0.9161735700197239	0.9090909090909091	0.9375	0.9487179487179487	0.9211576846307385	0.9325337331334332	0.9337349397590361	0.9351669941060904	0.9415292353823088	0.9235382308845578	0.9429037520391517	0.9517884914463453	0.9355322338830585	0.9530744336569579	0.9437781109445277	0	0.9045801526717557	0.8916666666666667	0.9715142428785607	0.9422788605697151	0.9435612082670907	0.9228295819935691	0.9215686274509803	0.9640179910044977	
0.947	0.8994845360824743	0.7945859872611465	0.9378818737270875	0.9274809160305344	0.8960612691466083	0.8732057416267942	0.9368836291913215	0.9276094276094277	0.8931297709923665	0.8854961832061069	0.936127744510978	0.9131679389312977	0.8998091603053435	0.8899803536345776	0.9303435114503816	0.9131679389312977	0.8950381679389313	0.9026717557251909	0.9322519083969466	0.9112595419847328	0.9150763358778626	0.9045801526717557	0	0.8947916666666667	0.9599236641221374	0.950381679389313	0.9408396946564885	0.924618320610687	0.24141221374045801	0.9541984732824428	
0.9229166666666667	0.8711340206185567	0.8168789808917197	0.9052083333333333	0.9395833333333333	0.8676148796498906	0.8588516746411483	0.8958333333333334	0.9023569023569024	0.884375	0.9083333333333333	0.9125	0.8927083333333333	0.9166666666666666	0.8916666666666667	0.9125	0.8760416666666667	0.8916666666666667	0.878125	0.9083333333333333	0.9291666666666667	0.9114583333333334	0.8916666666666667	0.8947916666666667	0	0.9604166666666667	0.9239583333333333	0.91875	0.9072916666666667	0.8947916666666667	0.946875	
0.966	0.9510309278350515	0.9331210191082803	0.9541751527494908	0.9541522491349481	0.9584245076586433	0.9545454545454546	0.9664694280078896	0.968013468013468	0.9654605263157895	0.9663461538461539	0.9610778443113772	0.9683544303797469	0.963855421686747	0.9587426326129665	0.9660766961651918	0.9731638418079096	0.965742251223491	0.9673405909797823	0.9715142428785607	0.9603559870550162	0.9704641350210971	0.9715142428785607	0.9599236641221374	0.9604166666666667	0	0.9732770745428974	0.9292527821939587	0.9694533762057878	0.9670588235294117	0.9759124087591241	
0.948	0.9097938144329897	0.9044585987261147	0.9256619144602851	0.9550173010380623	0.9102844638949672	0.916267942583732	0.9457593688362919	0.9276094276094277	0.953125	0.9583333333333334	0.9121756487025948	0.9484679665738162	0.9475043029259896	0.9489194499017681	0.9469026548672567	0.9484463276836158	0.9486133768352365	0.9595645412130638	0.946776611694153	0.9571197411003236	0.9623430962343096	0.9422788605697151	0.950381679389313	0.9239583333333333	0.9732770745428974	0	0.9554848966613673	0.9421221864951769	0.9592156862745098	0.9598540145985401	
0.946	0.9085051546391752	0.9028662420382165	0.9368635437881874	0.967128027681661	0.9212253829321663	0.9078947368421053	0.9329388560157791	0.9377104377104377	0.9679276315789473	0.969551282051282	0.9461077844311377	0.9538950715421304	0.9543889845094664	0.9616895874263262	0.9419713831478538	0.93879173290938	0.968189233278956	0.9697933227344993	0.9356120826709062	0.9660194174757282	0.9578696343402225	0.9435612082670907	0.9408396946564885	0.91875	0.9292527821939587	0.9554848966613673	0	0.9437299035369775	0.9507154213036566	0.9737678855325914	
0.94	0.8827319587628866	0.8789808917197452	0.9266802443991853	0.9550173010380623	0.899343544857768	0.8947368421052632	0.9319526627218935	0.9326599326599326	0.953125	0.9557877813504824	0.936127744510978	0.934887459807074	0.9259896729776248	0.9341846758349706	0.9389067524115756	0.9292604501607717	0.9494290375203915	0.9557877813504824	0.9260450160771704	0.9546925566343042	0.934887459807074	0.9228295819935691	0.924618320610687	0.9072916666666667	0.9694533762057878	0.9421221864951769	0.9437299035369775	0	0.9364951768488746	0.9590032154340836	
0.947	0.8994845360824743	0.7945859872611465	0.9378818737270875	0.9342560553633218	0.8960612691466083	0.8732057416267942	0.9368836291913215	0.9276094276094277	0.9078947368421053	0.9038461538461539	0.936127744510978	0.9286274509803921	0.9096385542168675	0.8899803536345776	0.9427450980392157	0.9286274509803921	0.9102773246329527	0.92	0.9443137254901961	0.9247572815533981	0.9301960784313725	0.9215686274509803	0.24141221374045801	0.8947916666666667	0.9670588235294117	0.9592156862745098	0.9507154213036566	0.9364951768488746	0	0.9623529411764706	
0.969	0.9342783505154639	0.9187898089171974	0.9521384928716904	0.9593425605536332	0.9245076586433261	0.9425837320574163	0.9694280078895463	0.9663299663299664	0.9572368421052632	0.9583333333333334	0.93812375249501	0.9635036496350365	0.9578313253012049	0.9528487229862476	0.9638643067846607	0.9635036496350365	0.9535073409461664	0.9510108864696734	0.9632683658170914	0.959546925566343	0.9635036496350365	0.9640179910044977	0.9541984732824428	0.946875	0.9759124087591241	0.9598540145985401	0.9737678855325914	0.9590032154340836	0.9623529411764706	0	
