1.0	0.9987745098039216	0.9969230769230769	0.9914841849148418	0.9971671388101983	0.977924944812362	0.9745042492917847	1.0	0.9635761589403974	0.9801324503311258	0	0.9812362030905077	0.9713024282560706	0.9580573951434879	0.9788029925187033	0.9867549668874173	0.9668874172185431	0.9966887417218543	0.9613686534216336	0.9426048565121413	0.9437086092715232	0.9955849889624724	0.9657836644591612	0.9878587196467992	0.9975903614457832	0.9977924944812362	0.9746136865342163	
1.0	0.9987745098039216	1.0	0.9854014598540146	0.9957507082152974	0.9960707269155207	0.9560906515580736	1.0	0.9833005893909627	0.9882121807465619	0.9812362030905077	0	0.9724950884086444	0.9872298624754421	0.9663341645885287	0.9970530451866405	0.9636542239685658	0.9978632478632479	0.9814410480349345	0.9901768172888016	0.9823182711198428	0.9958419958419958	0.9990176817288802	0.9990176817288802	0.9951807228915662	0.9970530451866405	0.9990176817288802	
0.995260663507109	1.0	0.9969230769230769	0.9975669099756691	0.9957507082152974	0.9683908045977011	0.8116147308781869	0.968421052631579	0.9708171206225681	0.9816247582205029	0.9713024282560706	0.9724950884086444	0	0.9760536398467433	0.9513715710723192	0.9980582524271845	0.9430255402750491	0.9626068376068376	0.9792576419213974	0.9837164750957854	0.9741379310344828	0.9604989604989606	0.9921875	0.9865900383141762	1.0	0.9789272030651341	0.9980842911877394	
0.9976303317535545	0.9987745098039216	0.9969230769230769	0.9975669099756691	0.9985835694050992	0.9847036328871893	0.9745042492917847	0.9947368421052631	0.8492217898832685	0.9903288201160542	0.9580573951434879	0.9872298624754421	0.9760536398467433	0	0.9788029925187033	0.9941747572815534	0.9646365422396856	0.9797008547008547	0.8919213973799127	0.9559633027522936	0.9471608832807571	0.998960498960499	0.9833984375	0.9866920152091255	1.0	0.99296875	0.9981851179673321	
0.9950124688279302	0.9987531172069826	1.0	1.0	0.9985835694050992	0.9738154613466334	0.9447592067988668	0.968421052631579	0.9738154613466334	0.9526184538653366	0.9788029925187033	0.9663341645885287	0.9513715710723192	0.9788029925187033	0	0.9925187032418953	0.9538653366583542	0.972568578553616	0.9800498753117207	0.9925187032418953	0.970074812967581	0.972568578553616	1.0	0.9987531172069826	1.0	0.9738154613466334	1.0	
1.0	0.9963235294117647	1.0	1.0	0.9886685552407932	0.9980582524271845	0.9971671388101983	0.9947368421052631	0.9747081712062257	0.9776699029126213	0.9867549668874173	0.9970530451866405	0.9980582524271845	0.9941747572815534	0.9925187032418953	0	0.9980353634577603	0.9861111111111112	0.9912663755458515	0.996116504854369	0.9990291262135922	0.997920997920998	0.9990234375	0.9951456310679612	0.9927710843373494	0.9980582524271845	0.9990291262135922	
0.9940758293838863	1.0	0.9969230769230769	0.9975669099756691	0.9957507082152974	0.9577603143418467	0.9277620396600567	0.9723684210526315	0.9636542239685658	0.9783889980353635	0.9668874172185431	0.9636542239685658	0.9430255402750491	0.9646365422396856	0.9538653366583542	0.9980353634577603	0	0.9583333333333334	0.9661572052401747	0.9754420432220039	0.944007858546169	0.9698544698544699	0.9774066797642437	0.9852652259332023	0.9987951807228915	0.9685658153241651	0.9980353634577603	
0.995260663507109	1.0	1.0	0.9975669099756691	0.9957507082152974	0.9433760683760684	0.9617563739376771	0.9723684210526315	0.9839743589743589	0.9967948717948718	0.9966887417218543	0.9978632478632479	0.9626068376068376	0.9797008547008547	0.972568578553616	0.9861111111111112	0.9583333333333334	0	0.9890829694323144	0.9978632478632479	0.9861111111111112	0.9668803418803419	0.9497863247863247	0.9946581196581197	0.9987951807228915	0.9658119658119658	0.9989316239316239	
0.9988151658767772	0.9987745098039216	1.0	0.9975669099756691	0.9971671388101983	0.9759825327510917	0.9745042492917847	0.9921052631578947	0.9028384279475983	0.9879912663755459	0.9613686534216336	0.9814410480349345	0.9792576419213974	0.8919213973799127	0.9800498753117207	0.9912663755458515	0.9661572052401747	0.9890829694323144	0	0.9344978165938864	0.9235807860262009	0.9945414847161572	0.9792576419213974	0.9978165938864629	0.9975903614457832	0.990174672489083	0.9978165938864629	
1.0	1.0	0.9969230769230769	0.9951338199513382	0.9971671388101983	0.988527724665392	0.9886685552407932	1.0	0.9464980544747081	0.9922630560928434	0.9426048565121413	0.9901768172888016	0.9837164750957854	0.9559633027522936	0.9925187032418953	0.996116504854369	0.9754420432220039	0.9978632478632479	0.9344978165938864	0	0.9522935779816514	1.0	0.990234375	0.9857414448669202	0.9975903614457832	0.998165137614679	0.9972477064220183	
0.9988151658767772	1.0	0.9969230769230769	0.9927007299270073	0.9985835694050992	0.9760994263862333	0.9745042492917847	0.9986842105263158	0.9289883268482491	0.97678916827853	0.9437086092715232	0.9823182711198428	0.9741379310344828	0.9471608832807571	0.970074812967581	0.9990291262135922	0.944007858546169	0.9861111111111112	0.9235807860262009	0.9522935779816514	0	0.9937629937629938	0.9765625	0.9904942965779467	1.0	0.9921135646687698	0.9963702359346642	
0.9727488151658767	0.9828431372549019	0.9923076923076923	0.9805352798053528	0.9730878186968839	0.9459459459459459	0.9461756373937678	0.9486842105263158	0.998960498960499	0.997920997920998	0.9955849889624724	0.9958419958419958	0.9604989604989606	0.998960498960499	0.972568578553616	0.997920997920998	0.9698544698544699	0.9668803418803419	0.9945414847161572	1.0	0.9937629937629938	0	0.9719334719334719	0.9719334719334719	0.9891566265060241	0.9646569646569647	0.9844074844074844	
0.9822274881516587	0.9877450980392157	0.9892307692307692	0.9805352798053528	0.9858356940509915	0.9453125	0.9985835694050992	0.9881578947368421	0.9833984375	0.998046875	0.9657836644591612	0.9990176817288802	0.9921875	0.9833984375	1.0	0.9990234375	0.9774066797642437	0.9497863247863247	0.9792576419213974	0.990234375	0.9765625	0.9719334719334719	0	0.97265625	0.9867469879518073	0.9716796875	0.9599609375	
0.9680094786729858	0.9803921568627451	0.9892307692307692	0.962287104622871	0.9631728045325779	0.9684512428298279	0.9943342776203966	0.9447368421052632	0.9922178988326849	0.9980657640232108	0.9878587196467992	0.9990176817288802	0.9865900383141762	0.9866920152091255	0.9987531172069826	0.9951456310679612	0.9852652259332023	0.9946581196581197	0.9978165938864629	0.9857414448669202	0.9904942965779467	0.9719334719334719	0.97265625	0	0.9879518072289156	0.9743346007604563	0.9876425855513308	
0.9867469879518073	0.9632352941176471	0.9923076923076923	0.9902676399026764	0.9801699716713881	0.9855421686746988	0.9971671388101983	0.9842105263157894	1.0	0.9963855421686747	0.9975903614457832	0.9951807228915662	1.0	1.0	1.0	0.9927710843373494	0.9987951807228915	0.9987951807228915	0.9975903614457832	0.9975903614457832	1.0	0.9891566265060241	0.9867469879518073	0.9879518072289156	0	0.9867469879518073	0.9867469879518073	
0.9644549763033176	0.9889705882352942	0.9923076923076923	0.9683698296836983	0.9631728045325779	0.9435946462715105	0.9645892351274787	0.9552631578947368	0.9912451361867705	0.9970986460348162	0.9977924944812362	0.9970530451866405	0.9789272030651341	0.99296875	0.9738154613466334	0.9980582524271845	0.9685658153241651	0.9658119658119658	0.990174672489083	0.998165137614679	0.9921135646687698	0.9646569646569647	0.9716796875	0.9743346007604563	0.9867469879518073	0	0.9863883847549909	
0.9834123222748815	0.9877450980392157	0.9923076923076923	0.9817518248175182	0.9858356940509915	0.9818355640535373	0.9985835694050992	0.9881578947368421	0.9980544747081712	0.9980657640232108	0.9746136865342163	0.9990176817288802	0.9980842911877394	0.9981851179673321	1.0	0.9990291262135922	0.9980353634577603	0.9989316239316239	0.9978165938864629	0.9972477064220183	0.9963702359346642	0.9844074844074844	0.9599609375	0.9876425855513308	0.9867469879518073	0.9863883847549909	0	
