0.9701834862385321	0.9590163934426229	0.9267241379310345	0.9105011933174224	0.8902777777777777	0.9648033126293996	0.9642857142857143	0.9129353233830846	0.9395306859205776	0.9653465346534653	0.942495126705653	0.949244060475162	0	0.8945578231292517	0.8480565371024735	0.9674620390455532	0.8415178571428571	0.9238410596026491	0.9	0.9438559322033898	0.9673144876325088	0.9425795053003534	0.9656488549618321	0.9526854219948849	0.9566265060240964	0.9733333333333334	0.9836244541484717	0.9668458781362007	0.9684684684684685	
0.9701834862385321	0.9590163934426229	0.9468390804597702	0.9295942720763724	0.9027777777777778	0.971655328798186	0.9642857142857143	0.9104477611940298	0.9160997732426304	0.9603174603174603	0.9240362811791383	0.9591836734693877	0.8945578231292517	0	0.9217687074829932	0.9659863945578231	0.9217687074829932	0.8832199546485261	0.8560090702947846	0.9467120181405896	0.963718820861678	0.9444444444444444	0.9580498866213152	0.9616368286445013	0.9566265060240964	0.9727891156462585	0.9875283446712018	0.9659863945578231	0.9659863945578231	
0.9701834862385321	0.9590163934426229	0.9267241379310345	0.9116945107398569	0.8833333333333333	0.9648033126293996	0.9642857142857143	0.9129353233830846	0.9593862815884476	0.9643564356435643	0.9502923976608187	0.937365010799136	0.8480565371024735	0.9217687074829932	0	0.9620390455531453	0.0	0.9050772626931567	0.9292035398230089	0.9586864406779662	0.967128027681661	0.9331046312178388	0.9656488549618321	0.9462915601023018	0.9566265060240964	0.9733333333333334	0.9858078602620087	0.9623655913978495	0.9684684684684685	
0.9678899082568807	0.968384074941452	0.9597701149425287	0.9653937947494033	0.9583333333333334	0.9707158351409978	0.9605263157894737	0.9378109452736318	0.9587852494577006	0.9685466377440347	0.9707158351409978	0.9674620390455532	0.9674620390455532	0.9659863945578231	0.9620390455531453	0	0.9609375	0.9679911699779249	0.9696312364425163	0.9696312364425163	0.9837310195227765	0.9642082429501084	0.9696312364425163	0.9641943734015346	0.9662650602409638	0.9733333333333334	0.9879912663755459	0.9696312364425163	0.9696312364425163	
0.9701834862385321	0.9590163934426229	0.9267241379310345	0.9116945107398569	0.8833333333333333	0.9720982142857143	0.9642857142857143	0.9129353233830846	0.9587053571428571	0.9598214285714286	0.9587053571428571	0.9609375	0.8415178571428571	0.9217687074829932	0.0	0.9609375	0	0.9040178571428571	0.9375	0.9564732142857143	0.9575892857142857	0.9129464285714286	0.9598214285714286	0.9462915601023018	0.9566265060240964	0.9732142857142857	0.9877232142857143	0.953125	0.9609375	
0.9701834862385321	0.9590163934426229	0.9468390804597702	0.9343675417661098	0.8472222222222222	0.9724061810154525	0.9642857142857143	0.9129353233830846	0.8874172185430463	0.9613686534216336	0.8940397350993378	0.9613686534216336	0.9238410596026491	0.8832199546485261	0.9050772626931567	0.9679911699779249	0.9040178571428571	0	0.9050772626931567	0.9448123620309051	0.9701986754966887	0.9238410596026491	0.9602649006622517	0.959079283887468	0.9566265060240964	0.9733333333333334	0.9867549668874173	0.9646799116997793	0.9690949227373068	
0.9713302752293578	0.9578454332552693	0.9468390804597702	0.9260143198090692	0.9138888888888889	0.9648033126293996	0.9586466165413534	0.9154228855721394	0.9106498194945848	0.9623762376237623	0.9113060428849903	0.9449244060475162	0.9	0.8560090702947846	0.9292035398230089	0.9696312364425163	0.9375	0.9050772626931567	0	0.9533898305084746	0.9769911504424779	0.9530973451327434	0.9637404580152672	0.9578005115089514	0.9578313253012049	0.9733333333333334	0.9868995633187773	0.9704301075268817	0.9747747747747748	
0.9220183486238532	0.9063231850117096	0.9310344827586207	0.9439140811455847	0.9180555555555555	0.9703389830508474	0.924812030075188	0.8606965174129353	0.9523305084745762	0.9396186440677966	0.9459745762711864	0.9384449244060475	0.9438559322033898	0.9467120181405896	0.9586864406779662	0.9696312364425163	0.9564732142857143	0.9448123620309051	0.9533898305084746	0	0.9735169491525424	0.9533898305084746	0.9163135593220338	0.9616368286445013	0.9409638554216867	0.9677777777777777	0.9879912663755459	0.9682203389830508	0.9682203389830508	
0.9931192660550459	0.9754098360655737	0.9770114942528736	0.9463007159904535	0.9527777777777777	0.994824016563147	0.9830827067669173	0.9427860696517413	0.9783393501805054	0.9782178217821782	0.9844054580896686	0.9762419006479481	0.9673144876325088	0.963718820861678	0.967128027681661	0.9837310195227765	0.9575892857142857	0.9701986754966887	0.9769911504424779	0.9735169491525424	0	0.9697231833910035	0.9780534351145038	0.9808184143222506	0.9795180722891567	0.9955555555555555	0.9967248908296943	0.9865591397849462	0.9846846846846847	
0.9655963302752294	0.9508196721311475	0.9482758620689655	0.9200477326968973	0.9013888888888889	0.974120082815735	0.956766917293233	0.8980099502487562	0.9657039711191335	0.9465346534653465	0.9707602339181286	0.9557235421166307	0.9425795053003534	0.9444444444444444	0.9331046312178388	0.9642082429501084	0.9129464285714286	0.9238410596026491	0.9530973451327434	0.9533898305084746	0.9697231833910035	0	0.9599236641221374	0.9398976982097187	0.9554216867469879	0.9733333333333334	0.9868995633187773	0.9578853046594982	0.9603603603603603	
0.9208715596330275	0.9180327868852459	0.8922413793103449	0.9498806682577565	0.95	0.9637681159420289	0.900375939849624	0.8532338308457711	0.9751908396946565	0.9089108910891089	0.9736842105263158	0.8909287257019438	0.9656488549618321	0.9580498866213152	0.9656488549618321	0.9696312364425163	0.9598214285714286	0.9602649006622517	0.9637404580152672	0.9163135593220338	0.9780534351145038	0.9599236641221374	0	0.9539641943734015	0.9180722891566265	0.9733333333333334	0.9858078602620087	0.9656488549618321	0.9694656488549618	
0.9565217391304348	0.9616368286445013	0.9626436781609196	0.9450127877237852	0.9430555555555555	0.9680306905370843	0.9304511278195489	0.9253731343283582	0.9629156010230179	0.9629156010230179	0.9398976982097187	0.9629156010230179	0.9526854219948849	0.9616368286445013	0.9462915601023018	0.9641943734015346	0.9462915601023018	0.959079283887468	0.9578005115089514	0.9616368286445013	0.9808184143222506	0.9398976982097187	0.9539641943734015	0	0.9667519181585678	0.969309462915601	0.9859335038363172	0.0	0.9156010230179028	
0.9506024096385542	0.8903614457831325	0.9123563218390804	0.9554216867469879	0.95	0.963855421686747	0.9398496240601504	0.8582089552238806	0.9686746987951808	0.9313253012048193	0.9662650602409638	0.9289156626506024	0.9566265060240964	0.9566265060240964	0.9566265060240964	0.9662650602409638	0.9566265060240964	0.9566265060240964	0.9578313253012049	0.9409638554216867	0.9795180722891567	0.9554216867469879	0.9180722891566265	0.9667519181585678	0	0.9710843373493976	0.9843373493975903	0.9686746987951808	0.9662650602409638	
0.9724770642201835	0.9718969555035128	0.9655172413793104	0.9713603818615751	0.9666666666666667	0.9733333333333334	0.9661654135338346	0.9253731343283582	0.9733333333333334	0.9733333333333334	0.9733333333333334	0.9733333333333334	0.9733333333333334	0.9727891156462585	0.9733333333333334	0.9733333333333334	0.9732142857142857	0.9733333333333334	0.9733333333333334	0.9677777777777777	0.9955555555555555	0.9733333333333334	0.9733333333333334	0.969309462915601	0.9710843373493976	0	0.9888888888888889	0.9733333333333334	0.9733333333333334	
0.9873853211009175	0.9871194379391101	0.9813218390804598	0.986873508353222	0.9819444444444444	0.9868995633187773	0.9924812030075187	0.9676616915422885	0.9868995633187773	0.9868995633187773	0.9858078602620087	0.9847161572052402	0.9836244541484717	0.9875283446712018	0.9858078602620087	0.9879912663755459	0.9877232142857143	0.9867549668874173	0.9868995633187773	0.9879912663755459	0.9967248908296943	0.9868995633187773	0.9858078602620087	0.9859335038363172	0.9843373493975903	0.9888888888888889	0	0.9879912663755459	0.9879912663755459	
0.9610091743119266	0.9648711943793911	0.9626436781609196	0.9486873508353222	0.9430555555555555	0.974120082815735	0.9304511278195489	0.9253731343283582	0.973826714801444	0.9712871287128713	0.9541910331384016	0.968682505399568	0.9668458781362007	0.9659863945578231	0.9623655913978495	0.9696312364425163	0.953125	0.9646799116997793	0.9704301075268817	0.9682203389830508	0.9865591397849462	0.9578853046594982	0.9656488549618321	0.0	0.9686746987951808	0.9733333333333334	0.9879912663755459	0	0.9405405405405406	
0.9529816513761468	0.9426229508196722	0.9626436781609196	0.9415274463007159	0.9513888888888888	0.968944099378882	0.9266917293233082	0.9228855721393034	0.973826714801444	0.9702970297029703	0.9532163742690059	0.968682505399568	0.9684684684684685	0.9659863945578231	0.9684684684684685	0.9696312364425163	0.9609375	0.9690949227373068	0.9747747747747748	0.9682203389830508	0.9846846846846847	0.9603603603603603	0.9694656488549618	0.9156010230179028	0.9662650602409638	0.9733333333333334	0.9879912663755459	0.9405405405405406	0	
