0.9101876675603218	0.9717223650385605	0.8727506426735219	0.9280205655526992	0.916452442159383	0.9408740359897172	0.910025706940874	0.8514492753623188	0.8830334190231363	0.9434447300771208	0.8200514138817481	0	0.8694444444444445	0.9344473007712082	0.9511568123393316	0.9524421593830334	0.9473007712082262	0.9562982005141388	0.8791773778920309	0.8958868894601543	0.9280205655526992	0.877892030848329	0.8830334190231363	0.9496124031007752	0.922879177377892	0.9858611825192802	0.9151670951156813	0.9215938303341902	
0.9041666666666667	0.9680555555555556	0.8597222222222223	0.8875	0.9097222222222222	0.9472222222222222	0.8861111111111111	0.8278985507246377	0.8736111111111111	0.9305555555555556	0.7930555555555555	0.8694444444444445	0	0.9	0.9277777777777778	0.9388888888888889	0.9277777777777778	0.9388888888888889	0.8611111111111112	0.8763888888888889	0.9222222222222223	0.8680555555555556	0.8763888888888889	0.9513888888888888	0.9027777777777778	0.9569444444444445	0.8916666666666667	0.9180555555555555	
0.9329758713136729	0.9570135746606335	0.912262156448203	0.8761682242990654	0.9515086206896551	0.871244635193133	0.9416058394160584	0.9221014492753623	0.9379084967320261	0.8975095785440613	0.9258555133079848	0.9344473007712082	0.9	0	0.8974358974358975	0.924908424908425	0.8849206349206349	0.9100642398286938	0.9387755102040817	0.9422700587084148	0.9505494505494505	0.9395604395604396	0.9450800915331807	0.9328165374677002	0.9584178498985801	0.9844322344322345	0.9358974358974359	0.9322344322344323	
0.9597855227882037	0.9615384615384616	0.9344608879492601	0.8738317757009346	0.9644396551724138	0.9152360515021459	0.9671532846715328	0.9384057971014492	0.9509803921568627	0.8362068965517241	0.9258555133079848	0.9511568123393316	0.9277777777777778	0.8974358974358975	0	0.9307553956834532	0.8045634920634921	0.9250535331905781	0.9471243042671614	0.9481409001956947	0.9642857142857143	0.9320214669051878	0.9473684210526315	0.9302325581395349	0.9665314401622718	0.9783783783783784	0.9357142857142857	0.9482142857142857	
0.9597855227882037	0.9638009049773756	0.945031712473573	0.9100467289719626	0.9612068965517241	0.9141630901287554	0.9695863746958637	0.947463768115942	0.9477124183006536	0.9329501915708812	0.9505703422053232	0.9524421593830334	0.9388888888888889	0.924908424908425	0.9307553956834532	0	0.9275793650793651	0.9164882226980728	0.9471243042671614	0.9549902152641878	0.9514388489208633	0.9640287769784173	0.948512585812357	0.9276485788113695	0.9513184584178499	0.9864864864864865	0.9487410071942446	0.9595323741007195	
0.9597855227882037	0.9615384615384616	0.9365750528541226	0.883177570093458	0.9665948275862069	0.9238197424892703	0.9647201946472019	0.9384057971014492	0.9531590413943355	0.8313492063492064	0.9236111111111112	0.9473007712082262	0.9277777777777778	0.8849206349206349	0.8045634920634921	0.9275793650793651	0	0.923982869379015	0.9196428571428571	0.935515873015873	0.9672619047619048	0.9285714285714286	0.9576659038901602	0.9237726098191215	0.9665314401622718	0.9831349206349206	0.9424603174603174	0.9503968253968254	
0.9557640750670241	0.9626696832579186	0.943254817987152	0.9135514018691588	0.9579741379310345	0.924892703862661	0.9720194647201946	0.9438405797101449	0.9520697167755992	0.9314775160599572	0.9453961456102784	0.9562982005141388	0.9388888888888889	0.9100642398286938	0.9250535331905781	0.9164882226980728	0.923982869379015	0	0.9518201284796574	0.9603854389721628	0.9346895074946466	0.9518201284796574	0.9633867276887872	0.9354005167958657	0.9475374732334048	0.9807280513918629	0.9100642398286938	0.9582441113490364	
0.8927613941018767	0.9830316742081447	0.8868921775898521	0.9205607476635514	0.9267241379310345	0.9377682403433476	0.916058394160584	0.8260869565217391	0.8997821350762527	0.9434865900383141	0.8621673003802282	0.8791773778920309	0.8611111111111112	0.9387755102040817	0.9471243042671614	0.9471243042671614	0.9196428571428571	0.9518201284796574	0	0.9021526418786693	0.9294990723562152	0.8877551020408163	0.8878718535469108	0.9431524547803618	0.9310344827586207	0.9768089053803339	0.924860853432282	0.9369202226345084	
0.9195710455764075	0.9796380090497737	0.8805496828752643	0.9404205607476636	0.9439655172413793	0.9688841201716738	0.9257907542579076	0.8713768115942029	0.9128540305010894	0.9442270058708415	0.9031311154598826	0.8958868894601543	0.8763888888888889	0.9422700587084148	0.9481409001956947	0.9549902152641878	0.935515873015873	0.9603854389721628	0.9021526418786693	0	0.9383561643835616	0.9021526418786693	0.8981693363844394	0.962532299741602	0.9401622718052738	0.9794520547945206	0.9373776908023483	0.9432485322896281	
0.9302949061662198	0.9898190045248869	0.9249471458773785	0.955607476635514	0.9353448275862069	0.9495708154506438	0.9501216545012166	0.9112318840579711	0.9259259259259259	0.9722222222222222	0.9287072243346007	0.9280205655526992	0.9222222222222223	0.9505494505494505	0.9642857142857143	0.9514388489208633	0.9672619047619048	0.9346895074946466	0.9294990723562152	0.9383561643835616	0	0.9400715563506261	0.9382151029748284	0.9638242894056848	0.9421906693711968	0.9846846846846847	0.9179357021996616	0.9416243654822335	
0.9101876675603218	0.9807692307692307	0.8710359408033826	0.905373831775701	0.9407327586206896	0.9560085836909872	0.9111922141119222	0.8206521739130435	0.9052287581699346	0.9444444444444444	0.8450570342205324	0.877892030848329	0.8680555555555556	0.9395604395604396	0.9320214669051878	0.9640287769784173	0.9285714285714286	0.9518201284796574	0.8877551020408163	0.9021526418786693	0.9400715563506261	0	0.8981693363844394	0.9560723514211886	0.9239350912778904	0.9684684684684685	0.9087656529516994	0.9347048300536672	
0.9155495978552279	0.9748283752860412	0.8958810068649885	0.9158878504672897	0.9359267734553776	0.9725400457665904	0.9197080291970803	0.8623188405797102	0.8878718535469108	0.9439359267734554	0.8981693363844394	0.8830334190231363	0.8763888888888889	0.9450800915331807	0.9473684210526315	0.948512585812357	0.9576659038901602	0.9633867276887872	0.8878718535469108	0.8981693363844394	0.9382151029748284	0.8981693363844394	0	0.9728682170542635	0.9267734553775744	0.9668192219679634	0.9302059496567505	0.937070938215103	
0.967828418230563	0.9651162790697675	0.9638242894056848	0.9289405684754521	0.958656330749354	0.9302325581395349	0.9612403100775194	0.9547101449275363	0.9651162790697675	0.9250645994832042	0.9289405684754521	0.9496124031007752	0.9513888888888888	0.9328165374677002	0.9302325581395349	0.9276485788113695	0.9237726098191215	0.9354005167958657	0.9431524547803618	0.962532299741602	0.9638242894056848	0.9560723514211886	0.9728682170542635	0	0.9664082687338501	0.9948320413436692	0.9612403100775194	0.9638242894056848	
0.935656836461126	0.9819004524886877	0.9249471458773785	0.9334112149532711	0.9224137931034483	0.9656652360515021	0.9330900243309003	0.8967391304347826	0.9259259259259259	0.9675456389452333	0.9239350912778904	0.922879177377892	0.9027777777777778	0.9584178498985801	0.9665314401622718	0.9513184584178499	0.9665314401622718	0.9475374732334048	0.9310344827586207	0.9401622718052738	0.9421906693711968	0.9239350912778904	0.9267734553775744	0.9664082687338501	0	0.9766734279918864	0.9148073022312373	0.947261663286004	
0.982573726541555	0.998868778280543	0.9693446088794926	0.9742990654205608	0.9870689655172413	0.9914163090128756	0.9768856447688564	0.967391304347826	0.9825708061002179	0.9846743295019157	0.9752851711026616	0.9858611825192802	0.9569444444444445	0.9844322344322345	0.9783783783783784	0.9864864864864865	0.9831349206349206	0.9807280513918629	0.9768089053803339	0.9794520547945206	0.9846846846846847	0.9684684684684685	0.9668192219679634	0.9948320413436692	0.9766734279918864	0	0.9738738738738739	0.9657657657657658	
0.920911528150134	0.9864253393665159	0.9006342494714588	0.9322429906542056	0.9030172413793104	0.9345493562231759	0.940389294403893	0.8840579710144928	0.9172113289760349	0.9530651340996169	0.903041825095057	0.9151670951156813	0.8916666666666667	0.9358974358974359	0.9357142857142857	0.9487410071942446	0.9424603174603174	0.9100642398286938	0.924860853432282	0.9373776908023483	0.9179357021996616	0.9087656529516994	0.9302059496567505	0.9612403100775194	0.9148073022312373	0.9738738738738739	0	0.9294294294294294	
0.9517426273458445	0.9852941176470589	0.9249471458773785	0.947429906542056	0.9515086206896551	0.9581545064377682	0.9598540145985401	0.9184782608695652	0.9422657952069716	0.9636015325670498	0.9201520912547528	0.9215938303341902	0.9180555555555555	0.9322344322344323	0.9482142857142857	0.9595323741007195	0.9503968253968254	0.9582441113490364	0.9369202226345084	0.9432485322896281	0.9416243654822335	0.9347048300536672	0.937070938215103	0.9638242894056848	0.947261663286004	0.9657657657657658	0.9294294294294294	0	
