0.93812375249501	0.9548192771084337	0.9164556962025316	0.9015748031496063	0.8949919224555735	0.8115183246073299	0.9222395023328149	0.9217391304347826	0.8185714285714286	0.8682266009852216	0	0.8990929705215419	0.8177233429394812	0.8328571428571429	0.8347701149425287	0.8153618906942393	0.9312590448625181	0.8485915492957746	0.9230769230769231	0.8946220930232558	0.9238653001464129	0.8686079545454546	0.926950354609929	0.813034188034188	0.8461538461538461	0.9453860640301318	0.9671150971599403	0.948905109489051	0.9106382978723404	0.875886524822695	0.9575617283950617	
0.9058956916099773	0.9750566893424036	0.8962025316455696	0.8775510204081632	0.909297052154195	0.9047619047619048	0.9342403628117913	0.9130434782608695	0.8990929705215419	0.8152709359605911	0.8990929705215419	0	0.9013605442176871	0.909297052154195	0.9285714285714286	0.9024943310657596	0.9126984126984127	0.9285714285714286	0.927437641723356	0.8900226757369615	0.9183673469387755	0.9024943310657596	0.8820861678004536	0.8809523809523809	0.8933002481389578	0.9455782312925171	0.9342403628117913	0.9297052154195011	0.86281179138322	0.8809523809523809	0.9342403628117913	
0.9331337325349301	0.9548192771084337	0.9189873417721519	0.9143700787401575	0.8780290791599353	0.81239092495637	0.9292379471228616	0.9217391304347826	0.8487031700288185	0.8731527093596059	0.8177233429394812	0.9013605442176871	0	0.8609510086455331	0.8840057636887608	0.7909896602658789	0.9377713458755427	0.8177816901408451	0.9369786839666358	0.8895348837209303	0.9304538799414348	0.8717579250720461	0.9402017291066282	0.8258547008547008	0.8684863523573201	0.948210922787194	0.9671150971599403	0.9452554744525548	0.9293948126801153	0.8825648414985591	0.9552469135802469	
0.9421157684630739	0.9678714859437751	0.9139240506329114	0.9251968503937008	0.9248788368336026	0.8141361256544503	0.916796267496112	0.9282608695652174	0.7985714285714286	0.8990147783251231	0.8328571428571429	0.909297052154195	0.8609510086455331	0	0.8778735632183908	0.8419497784342689	0.947178002894356	0.8661971830985915	0.9295644114921223	0.9069767441860465	0.9289897510980967	0.8614285714285714	0.9378571428571428	0.8653846153846154	0.8449131513647643	0.948210922787194	0.9678624813153961	0.948905109489051	0.9235714285714286	0.91	0.9567901234567902	
0.9510978043912176	0.9387550200803213	0.9151898734177215	0.9202755905511811	0.9378029079159935	0.8586387434554974	0.9486780715396579	0.9173913043478261	0.8354885057471264	0.9051724137931034	0.8347701149425287	0.9285714285714286	0.8840057636887608	0.8778735632183908	0	0.8751846381093058	0.9464544138929089	0.8433098591549296	0.9573679332715477	0.9236918604651163	0.9363103953147877	0.8584770114942529	0.9367816091954023	0.8888888888888888	0.8771712158808933	0.9500941619585688	0.9663677130044843	0.9516423357664233	0.9454022988505747	0.9252873563218391	0.9560185185185185	
0.9341317365269461	0.963855421686747	0.9164556962025316	0.9192913385826772	0.8949919224555735	0.8184991273996509	0.9253499222395023	0.9217391304347826	0.827178729689808	0.8694581280788177	0.8153618906942393	0.9024943310657596	0.7909896602658789	0.8419497784342689	0.8751846381093058	0	0.9409158050221565	0.19982394366197184	0.9267840593141798	0.8707533234859675	0.9254062038404727	0.8707533234859675	0.9283604135893648	0.8386752136752137	0.8399503722084367	0.9491525423728814	0.9671150971599403	0.948905109489051	0.9150664697193501	0.8884785819793205	0.9567901234567902	
0.9271457085828343	0.964859437751004	0.9	0.9330708661417323	0.9305331179321487	0.9144851657940664	0.9681181959564541	0.9369565217391305	0.9240231548480463	0.8903940886699507	0.9312590448625181	0.9126984126984127	0.9377713458755427	0.947178002894356	0.9464544138929089	0.9409158050221565	0	0.9348591549295775	0.9601482854494903	0.9440406976744186	0.9502196193265008	0.9399421128798843	0.9536903039073806	0.8985042735042735	0.9094292803970223	0.9548022598870056	0.9663677130044843	0.9452554744525548	0.9464544138929089	0.9312590448625181	0.9621913580246914	
0.9421157684630739	0.963855421686747	0.9164556962025316	0.9340551181102362	0.9295774647887324	0.8591549295774648	0.9128521126760564	0.9217391304347826	0.8345070422535211	0.8990147783251231	0.8485915492957746	0.9285714285714286	0.8177816901408451	0.8661971830985915	0.8433098591549296	0.19982394366197184	0.9348591549295775	0	0.9564411492122336	0.891725352112676	0.9225352112676056	0.8811619718309859	0.9383802816901409	0.8888888888888888	0.8858560794044665	0.9491525423728814	0.9612676056338029	0.9507299270072993	0.9304577464788732	0.9084507042253521	0.9507042253521126	
0.9471057884231537	0.9869477911646586	0.9392405063291139	0.9458661417322834	0.9490268767377201	0.9063948100092678	0.963855421686747	0.9652173913043478	0.9193697868396663	0.9174876847290641	0.9230769230769231	0.927437641723356	0.9369786839666358	0.9295644114921223	0.9573679332715477	0.9267840593141798	0.9601482854494903	0.9564411492122336	0	0.927710843373494	0.9573679332715477	0.9221501390176089	0.9425393883225208	0.9091880341880342	0.890818858560794	0.9736346516007532	0.9712696941612604	0.953660797034291	0.9286376274328082	0.9212233549582948	0.969416126042632	
0.9251497005988024	0.9688755020080321	0.8987341772151899	0.9124015748031497	0.9038772213247173	0.8507853403141361	0.9416796267496111	0.9043478260869565	0.8953488372093024	0.8706896551724138	0.8946220930232558	0.8900226757369615	0.8895348837209303	0.9069767441860465	0.9236918604651163	0.8707533234859675	0.9440406976744186	0.891725352112676	0.927710843373494	0	0.9289897510980967	0.8844476744186046	0.9171511627906976	0.8023504273504274	0.8411910669975186	0.9585687382297552	0.9573991031390134	0.9434306569343066	0.9127906976744186	0.8655523255813954	0.9552469135802469	
0.9471057884231537	0.9738955823293173	0.9050632911392406	0.906496062992126	0.9046849757673667	0.912739965095986	0.9510108864696734	0.9217391304347826	0.9231332357247438	0.8583743842364532	0.9238653001464129	0.9183673469387755	0.9304538799414348	0.9289897510980967	0.9363103953147877	0.9254062038404727	0.9502196193265008	0.9225352112676056	0.9573679332715477	0.9289897510980967	0	0.9465592972181552	0.9546120058565154	0.8856837606837606	0.9057071960297767	0.9491525423728814	0.9663677130044843	0.948905109489051	0.9458272327964861	0.9216691068814056	0.9575617283950617	
0.9191616766467066	0.9568273092369478	0.9012658227848102	0.905511811023622	0.901453957996769	0.8324607329842932	0.942457231726283	0.8934782608695652	0.8657142857142858	0.8928571428571429	0.8686079545454546	0.9024943310657596	0.8717579250720461	0.8614285714285714	0.8584770114942529	0.8707533234859675	0.9399421128798843	0.8811619718309859	0.9221501390176089	0.8844476744186046	0.9465592972181552	0	0.9176136363636364	0.8034188034188035	0.8523573200992556	0.9529190207156308	0.9559043348281017	0.9416058394160584	0.9318181818181818	0.8693181818181818	0.941358024691358	
0.9391217564870259	0.9578313253012049	0.9037974683544304	0.8828740157480315	0.9273021001615509	0.9075043630017452	0.9642301710730948	0.9152173913043479	0.9342857142857143	0.916256157635468	0.926950354609929	0.8820861678004536	0.9402017291066282	0.9378571428571428	0.9367816091954023	0.9283604135893648	0.9536903039073806	0.9383802816901409	0.9425393883225208	0.9171511627906976	0.9546120058565154	0.9176136363636364	0	0.8899572649572649	0.8399503722084367	0.9548022598870056	0.9566517189835575	0.9461678832116789	0.919605077574048	0.9273624823695346	0.9475308641975309	
0.9177350427350427	0.9647435897435898	0.8746835443037975	0.8397435897435898	0.8215811965811965	0.75	0.9444444444444444	0.9	0.8376068376068376	0.8251231527093597	0.813034188034188	0.8809523809523809	0.8258547008547008	0.8653846153846154	0.8888888888888888	0.8386752136752137	0.8985042735042735	0.8888888888888888	0.9091880341880342	0.8023504273504274	0.8856837606837606	0.8034188034188035	0.8899572649572649	0	0.8511166253101737	0.9455128205128205	0.9294871794871795	0.9305555555555556	0.8760683760683761	0.0	0.9358974358974359	
0.9230769230769231	0.9640198511166254	0.8936708860759494	0.8933002481389578	0.890818858560794	0.825062034739454	0.9119106699751861	0.9043478260869565	0.8436724565756824	0.8734491315136477	0.8461538461538461	0.8933002481389578	0.8684863523573201	0.8449131513647643	0.8771712158808933	0.8399503722084367	0.9094292803970223	0.8858560794044665	0.890818858560794	0.8411910669975186	0.9057071960297767	0.8523573200992556	0.8399503722084367	0.8511166253101737	0	0.9392059553349876	0.9292803970223326	0.913151364764268	0.8598014888337469	0.8511166253101737	0.9168734491315137	
0.9510978043912176	0.9718875502008032	0.9379746835443038	0.9507874015748031	0.9529190207156308	0.9491525423728814	0.967984934086629	0.9369565217391305	0.948210922787194	0.9396551724137931	0.9453860640301318	0.9455782312925171	0.948210922787194	0.948210922787194	0.9500941619585688	0.9491525423728814	0.9548022598870056	0.9491525423728814	0.9736346516007532	0.9585687382297552	0.9491525423728814	0.9529190207156308	0.9548022598870056	0.9455128205128205	0.9392059553349876	0	0.9595103578154426	0.9548022598870056	0.9529190207156308	0.9519774011299436	0.9500941619585688	
0.93812375249501	0.9829317269076305	0.9139240506329114	0.9251968503937008	0.9539579967689822	0.9616055846422339	0.9805598755832037	0.9108695652173913	0.9671150971599403	0.9396551724137931	0.9671150971599403	0.9342403628117913	0.9671150971599403	0.9678624813153961	0.9663677130044843	0.9671150971599403	0.9663677130044843	0.9612676056338029	0.9712696941612604	0.9573991031390134	0.9663677130044843	0.9559043348281017	0.9566517189835575	0.9294871794871795	0.9292803970223326	0.9595103578154426	0	0.9534671532846716	0.9484304932735426	0.9506726457399103	0.9606481481481481	
0.935129740518962	0.9718875502008032	0.9113924050632911	0.9320866141732284	0.9425182481751825	0.9452554744525548	0.968978102189781	0.8934782608695652	0.948905109489051	0.9273399014778325	0.948905109489051	0.9297052154195011	0.9452554744525548	0.948905109489051	0.9516423357664233	0.948905109489051	0.9452554744525548	0.9507299270072993	0.953660797034291	0.9434306569343066	0.948905109489051	0.9416058394160584	0.9461678832116789	0.9305555555555556	0.913151364764268	0.9548022598870056	0.9534671532846716	0	0.9416058394160584	0.9406934306569343	0.9470802919708029	
0.9311377245508982	0.9538152610441767	0.8911392405063291	0.9005905511811023	0.9289176090468497	0.900523560209424	0.9502332814930016	0.9043478260869565	0.9164285714285715	0.8854679802955665	0.9106382978723404	0.86281179138322	0.9293948126801153	0.9235714285714286	0.9454022988505747	0.9150664697193501	0.9464544138929089	0.9304577464788732	0.9286376274328082	0.9127906976744186	0.9458272327964861	0.9318181818181818	0.919605077574048	0.8760683760683761	0.8598014888337469	0.9529190207156308	0.9484304932735426	0.9416058394160584	0	0.9188811188811189	0.9567901234567902	
0.9231536926147704	0.9668674698795181	0.8746835443037975	0.8523622047244095	0.8651050080775444	0.7958115183246073	0.9595645412130638	0.9	0.8914285714285715	0.8251231527093597	0.875886524822695	0.8809523809523809	0.8825648414985591	0.91	0.9252873563218391	0.8884785819793205	0.9312590448625181	0.9084507042253521	0.9212233549582948	0.8655523255813954	0.9216691068814056	0.8693181818181818	0.9273624823695346	0.0	0.8511166253101737	0.9519774011299436	0.9506726457399103	0.9406934306569343	0.9188811188811189	0	0.9537037037037037	
0.9421157684630739	0.9799196787148594	0.9278481012658227	0.9448818897637795	0.9523424878836834	0.9476439790575916	0.9758942457231726	0.9195652173913044	0.9567901234567902	0.9334975369458128	0.9575617283950617	0.9342403628117913	0.9552469135802469	0.9567901234567902	0.9560185185185185	0.9567901234567902	0.9621913580246914	0.9507042253521126	0.969416126042632	0.9552469135802469	0.9575617283950617	0.941358024691358	0.9475308641975309	0.9358974358974359	0.9168734491315137	0.9500941619585688	0.9606481481481481	0.9470802919708029	0.9567901234567902	0.9537037037037037	0	
