0.9049429657794676	0.7557471264367817	0.8821490467937608	0.8619909502262444	0.8742203742203742	0.8699472759226714	0.8304263565891473	0.8877551020408163	0.9154411764705882	0.8307365439093485	0	0.8321256038647343	0.8463172804532578	0.8889705882352941	0.7917847025495751	0.8652931854199684	0.9342857142857143	0.7904829545454546	0.8463172804532578	0.8890510948905109	0.84597875569044	0.9188102893890675	0.8936731107205624	0.9138686131386862	0.8823975720789075	0.8937677053824362	0.9053571428571429	0.9118541033434651	0.9029745042492918	0.8902266288951841	0.8682719546742209	0.8245614035087719	
0.8635265700483091	0.7471264367816092	0.8381642512077294	0.8176328502415459	0.8502415458937198	0.8659420289855072	0.8490338164251208	0.8188405797101449	0.8333333333333334	0.8309178743961353	0.8321256038647343	0	0.8659420289855072	0.8490338164251208	0.855072463768116	0.856280193236715	0.9335748792270532	0.8478260869565217	0.8635265700483091	0.8538647342995169	0.8260869565217391	0.9045893719806763	0.8731884057971014	0.8152173913043478	0.8514492753623188	0.8780193236714976	0.8731884057971014	0.855072463768116	0.8031400966183575	0.8514492753623188	0.8804347826086957	0.855072463768116	
0.9011406844106464	0.8333333333333334	0.8951473136915078	0.8665158371040724	0.8918918918918919	0.8927943760984183	0.8575581395348837	0.9124149659863946	0.9169117647058823	0.874829001367989	0.8463172804532578	0.8659420289855072	0	0.9051470588235294	0.8583569405099151	0.8692551505546752	0.9314285714285714	0.8586647727272727	0.8799157303370787	0.9145985401459854	0.8694992412746586	0.9260450160771704	0.8725834797891037	0.9094890510948905	0.8672230652503794	0.8905160390516039	0.8964285714285715	0.8882978723404256	0.909217877094972	0.8767605633802817	0.896032831737346	0.8377192982456141	
0.8754752851711026	0.7701149425287356	0.8873483535528596	0.8789592760180995	0.8544698544698545	0.8998242530755711	0.8517441860465116	0.8656462585034014	0.913235294117647	0.8757352941176471	0.8889705882352941	0.8490338164251208	0.9051470588235294	0	0.8816176470588235	0.8779714738510301	0.9360294117647059	0.8654411764705883	0.8963235294117647	0.9058823529411765	0.8801213960546282	0.9204180064308681	0.8796133567662566	0.9110294117647059	0.8952959028831563	0.913235294117647	0.8839285714285714	0.9148936170212766	0.8941176470588236	0.8985294117647059	0.9139705882352941	0.7182017543859649	
0.8859315589353612	0.7557471264367817	0.8847487001733102	0.8653846153846154	0.8503118503118503	0.8813708260105448	0.8275193798449613	0.8767006802721088	0.9095588235294118	0.8137393767705382	0.7917847025495751	0.855072463768116	0.8583569405099151	0.8816176470588235	0	0.8621236133122029	0.9278571428571428	0.7791193181818182	0.8328611898016998	0.8846715328467153	0.8512898330804249	0.9139871382636656	0.8857644991212654	0.9240875912408759	0.8679817905918058	0.8980169971671388	0.9035714285714286	0.9057750759878419	0.8944759206798867	0.8831444759206799	0.8618980169971672	0.8289473684210527	
0.9125475285171103	0.7758620689655172	0.8925476603119584	0.8778280542986425	0.8752598752598753	0.8954305799648506	0.8459302325581395	0.8877551020408163	0.9215530903328051	0.881933438985737	0.8652931854199684	0.856280193236715	0.8692551505546752	0.8779714738510301	0.8621236133122029	0	0.9255150554675119	0.8589540412044374	0.8866877971473851	0.9049128367670365	0.8866877971473851	0.9316720257234726	0.8954305799648506	0.9096671949286846	0.8827258320126783	0.9080824088748018	0.9080357142857143	0.9263074484944532	0.8993660855784469	0.8827258320126783	0.8882725832012678	0.8026315789473685	
0.9372623574144486	0.9195402298850575	0.9211438474870017	0.9400452488687783	0.9293139293139293	0.929701230228471	0.9137596899224806	0.9532312925170068	0.9463235294117647	0.9385714285714286	0.9342857142857143	0.9335748792270532	0.9314285714285714	0.9360294117647059	0.9278571428571428	0.9255150554675119	0	0.935	0.9292857142857143	0.9481751824817518	0.928679817905918	0.9445337620578779	0.9358523725834798	0.9635036496350365	0.9309559939301972	0.9392857142857143	0.9410714285714286	0.9506079027355623	0.9457142857142857	0.935	0.9528571428571428	0.8859649122807017	
0.8669201520912547	0.7586206896551724	0.8838821490467937	0.8699095022624435	0.8243243243243243	0.8787346221441125	0.8352713178294574	0.8860544217687075	0.8889705882352941	0.8224431818181818	0.7904829545454546	0.8478260869565217	0.8586647727272727	0.8654411764705883	0.7791193181818182	0.8589540412044374	0.935	0	0.8345170454545454	0.8934306569343066	0.8490136570561456	0.9155948553054662	0.8690685413005272	0.9211678832116789	0.8679817905918058	0.8892045454545454	0.8982142857142857	0.9027355623100304	0.8835227272727273	0.8764204545454546	0.8572443181818182	0.8157894736842105	
0.8802281368821293	0.8160919540229885	0.9116117850953206	0.8914027149321267	0.8482328482328483	0.843585237258348	0.8459302325581395	0.91921768707483	0.9066176470588235	0.8455056179775281	0.8463172804532578	0.8635265700483091	0.8799157303370787	0.8963235294117647	0.8328611898016998	0.8866877971473851	0.9292857142857143	0.8345170454545454	0	0.8941605839416058	0.8603945371775418	0.9252411575562701	0.9059753954305799	0.9423357664233577	0.8528072837632777	0.8939606741573034	0.9214285714285714	0.8882978723404256	0.9094101123595506	0.8633802816901408	0.8792134831460674	0.8497807017543859	
0.9068441064638784	0.8132183908045977	0.902946273830156	0.8676470588235294	0.8877338877338877	0.8734622144112478	0.8691860465116279	0.8724489795918368	0.9169117647058823	0.9007299270072993	0.8890510948905109	0.8538647342995169	0.9145985401459854	0.9058823529411765	0.8846715328467153	0.9049128367670365	0.9481751824817518	0.8934306569343066	0.8941605839416058	0	0.8376327769347496	0.9027331189710611	0.9077328646748682	0.9364963503649635	0.8877086494688923	0.918978102189781	0.9241071428571429	0.9240121580547113	0.9102189781021898	0.891970802919708	0.9175182481751825	0.8662280701754386	
0.9077946768060836	0.7586206896551724	0.878682842287695	0.8540723981900452	0.8534303534303534	0.8523725834797891	0.810077519379845	0.8801020408163265	0.8930197268588771	0.8641881638846738	0.84597875569044	0.8260869565217391	0.8694992412746586	0.8801213960546282	0.8512898330804249	0.8866877971473851	0.928679817905918	0.8490136570561456	0.8603945371775418	0.8376327769347496	0	0.9027331189710611	0.8857644991212654	0.9188163884673748	0.8277693474962063	0.9119878603945372	0.9044642857142857	0.9224924012158054	0.8770864946889226	0.8277693474962063	0.8884673748103187	0.8245614035087719	
0.8973384030418251	0.8879310344827587	0.9246100519930676	0.9309954751131222	0.8918918918918919	0.9165202108963093	0.8953488372093024	0.9319727891156463	0.9155948553054662	0.9180064308681672	0.9188102893890675	0.9045893719806763	0.9260450160771704	0.9204180064308681	0.9139871382636656	0.9316720257234726	0.9445337620578779	0.9155948553054662	0.9252411575562701	0.9027331189710611	0.9027331189710611	0	0.9138840070298769	0.9381028938906752	0.9340836012861736	0.927652733118971	0.9125	0.9316720257234726	0.9236334405144695	0.9340836012861736	0.9397106109324759	0.8958333333333334	
0.8887832699619772	0.8304597701149425	0.9007029876977153	0.8484162895927602	0.8804573804573804	0.9138840070298769	0.8837209302325582	0.8954305799648506	0.8822495606326889	0.8875219683655536	0.8936731107205624	0.8731884057971014	0.8725834797891037	0.8796133567662566	0.8857644991212654	0.8954305799648506	0.9358523725834798	0.8690685413005272	0.9059753954305799	0.9077328646748682	0.8857644991212654	0.9138840070298769	0	0.8892794376098418	0.8998242530755711	0.9130052724077329	0.8973214285714286	0.8971880492091389	0.8778558875219684	0.8998242530755711	0.9130052724077329	0.8640350877192983	
0.8745247148288974	0.8045977011494253	0.901213171577123	0.8201357466063348	0.8731808731808732	0.9253075571177505	0.8798449612403101	0.8826530612244898	0.899264705882353	0.918978102189781	0.9138686131386862	0.8152173913043478	0.9094890510948905	0.9110294117647059	0.9240875912408759	0.9096671949286846	0.9635036496350365	0.9211678832116789	0.9423357664233577	0.9364963503649635	0.9188163884673748	0.9381028938906752	0.8892794376098418	0	0.9317147192716236	0.9255474452554745	0.8964285714285715	0.9012158054711246	0.8992700729927007	0.9343065693430657	0.927007299270073	0.8848684210526315	
0.9163498098859315	0.7758620689655172	0.8795493934142115	0.8846153846153846	0.8794178794178794	0.8936731107205624	0.8265503875968992	0.9081632653061225	0.9081942336874052	0.8877086494688923	0.8823975720789075	0.8514492753623188	0.8672230652503794	0.8952959028831563	0.8679817905918058	0.8827258320126783	0.9309559939301972	0.8679817905918058	0.8528072837632777	0.8877086494688923	0.8277693474962063	0.9340836012861736	0.8998242530755711	0.9317147192716236	0	0.91350531107739	0.9178571428571428	0.9338905775075987	0.8786039453717754	0.09104704097116843	0.8535660091047041	0.8399122807017544	
0.8973384030418251	0.8362068965517241	0.8804159445407279	0.8880090497737556	0.8773388773388774	0.9042179261862917	0.8982558139534884	0.8937074829931972	0.9066176470588235	0.896094839609484	0.8937677053824362	0.8780193236714976	0.8905160390516039	0.913235294117647	0.8980169971671388	0.9080824088748018	0.9392857142857143	0.8892045454545454	0.8939606741573034	0.918978102189781	0.9119878603945372	0.927652733118971	0.9130052724077329	0.9255474452554745	0.91350531107739	0	0.9053571428571429	0.8829787234042553	0.9182960893854749	0.9197183098591549	0.9058577405857741	0.8760964912280702	
0.8659695817490495	0.8218390804597702	0.8928571428571429	0.8687782805429864	0.8846153846153846	0.9241071428571429	0.9011627906976745	0.9026785714285714	0.8910714285714286	0.8928571428571429	0.9053571428571429	0.8731884057971014	0.8964285714285715	0.8839285714285714	0.9035714285714286	0.9080357142857143	0.9410714285714286	0.8982142857142857	0.9214285714285714	0.9241071428571429	0.9044642857142857	0.9125	0.8973214285714286	0.8964285714285715	0.9178571428571428	0.9053571428571429	0	0.8866071428571428	0.8803571428571428	0.9178571428571428	0.9303571428571429	0.8706140350877193	
0.8897338403041825	0.8419540229885057	0.9020797227036396	0.8472850678733032	0.8783783783783784	0.9130052724077329	0.9098837209302325	0.8792517006802721	0.9179331306990881	0.9004559270516718	0.9118541033434651	0.855072463768116	0.8882978723404256	0.9148936170212766	0.9057750759878419	0.9263074484944532	0.9506079027355623	0.9027355623100304	0.8882978723404256	0.9240121580547113	0.9224924012158054	0.9316720257234726	0.8971880492091389	0.9012158054711246	0.9338905775075987	0.8829787234042553	0.8866071428571428	0	0.8943768996960486	0.9338905775075987	0.9240121580547113	0.8859649122807017	
0.8811787072243346	0.7471264367816092	0.8674176776429809	0.8178733031674208	0.841995841995842	0.9059753954305799	0.8565891472868217	0.8605442176870748	0.8779411764705882	0.8952513966480447	0.9029745042492918	0.8031400966183575	0.909217877094972	0.8941176470588236	0.8944759206798867	0.8993660855784469	0.9457142857142857	0.8835227272727273	0.9094101123595506	0.9102189781021898	0.8770864946889226	0.9236334405144695	0.8778558875219684	0.8992700729927007	0.8786039453717754	0.9182960893854749	0.8803571428571428	0.8943768996960486	0	0.8873239436619719	0.9168994413407822	0.8530701754385965	
0.9163498098859315	0.7758620689655172	0.8795493934142115	0.8846153846153846	0.8794178794178794	0.8936731107205624	0.8275193798449613	0.9081632653061225	0.913235294117647	0.895774647887324	0.8902266288951841	0.8514492753623188	0.8767605633802817	0.8985294117647059	0.8831444759206799	0.8827258320126783	0.935	0.8764204545454546	0.8633802816901408	0.891970802919708	0.8277693474962063	0.9340836012861736	0.8998242530755711	0.9343065693430657	0.09104704097116843	0.9197183098591549	0.9178571428571428	0.9338905775075987	0.8873239436619719	0	0.8640845070422535	0.8399122807017544	
0.908745247148289	0.7270114942528736	0.9046793760831889	0.9072398190045249	0.8627858627858628	0.8989455184534271	0.8643410852713178	0.9107142857142857	0.9323529411764706	0.8779527559055118	0.8682719546742209	0.8804347826086957	0.896032831737346	0.9139705882352941	0.8618980169971672	0.8882725832012678	0.9528571428571428	0.8572443181818182	0.8792134831460674	0.9175182481751825	0.8884673748103187	0.9397106109324759	0.9130052724077329	0.927007299270073	0.8535660091047041	0.9058577405857741	0.9303571428571429	0.9240121580547113	0.9168994413407822	0.8640845070422535	0	0.868421052631579	
0.8793859649122807	0.7758620689655172	0.8442982456140351	0.8891402714932126	0.8530701754385965	0.8771929824561403	0.8322368421052632	0.8651315789473685	0.8782894736842105	0.7883771929824561	0.8245614035087719	0.855072463768116	0.8377192982456141	0.7182017543859649	0.8289473684210527	0.8026315789473685	0.8859649122807017	0.8157894736842105	0.8497807017543859	0.8662280701754386	0.8245614035087719	0.8958333333333334	0.8640350877192983	0.8848684210526315	0.8399122807017544	0.8760964912280702	0.8706140350877193	0.8859649122807017	0.8530701754385965	0.8399122807017544	0.868421052631579	0	
