0.9144486692015209	0.8755020080321285	0.8263305322128851	0.8744186046511628	0.8107569721115537	0.7125984251968503	0.8885767790262172	0.9261006289308176	0.8026509572901326	0.7850877192982456	0	0.7931286549707602	0.7749627421758569	0.7881481481481482	0.8898050974512743	0.8434650455927052	0.8260553129548762	0.7570754716981132	0.8415605095541401	0.9177115987460815	0.7855530474040632	0.8569206842923794	0.9014925373134328	0.9265734265734266	0.9626647144948756	0.94296875	0.9336569579288025	0.9454072790294628	0.8289665211062591	0.8755458515283843	0.7131868131868132	
0.9001901140684411	0.8795180722891566	0.8221288515406162	0.8604651162790697	0.7778884462151394	0.6781496062992126	0.8810861423220974	0.8946540880503144	0.5927835051546392	0.7112573099415205	0.7931286549707602	0	0.6266766020864382	0.7644444444444445	0.8973013493253373	0.8092705167173252	0.7543859649122807	0.7075471698113207	0.803343949044586	0.9153605015673981	0.7336343115124153	0.8157076205287714	0.9111940298507463	0.9047202797202797	0.9524158125915081	0.9296875	0.9288025889967637	0.9202772963604853	0.7880116959064327	0.8669590643274854	0.4175824175824176	
0.8973384030418251	0.8785140562248996	0.8319327731092437	0.8534883720930233	0.7629482071713147	0.6338582677165354	0.8867041198501873	0.8930817610062893	0.6117734724292101	0.6698956780923994	0.7749627421758569	0.6266766020864382	0	0.7220566318926974	0.9002998500749625	0.7864741641337386	0.7399403874813711	0.7110849056603774	0.7945859872611465	0.9106583072100314	0.7483069977426636	0.8110419906687403	0.9082089552238806	0.9073426573426573	0.9500745156482862	0.92265625	0.9239482200647249	0.9176776429809359	0.789865871833085	0.8621460506706409	0.6208791208791209	
0.9163498098859315	0.8755020080321285	0.8291316526610645	0.8255813953488372	0.7729083665338645	0.6840551181102362	0.8632958801498127	0.8962264150943396	0.7614814814814815	0.725925925925926	0.7881481481481482	0.7644444444444445	0.7220566318926974	0	0.8973013493253373	0.8396656534954408	0.7918518518518518	0.7511792452830188	0.8009554140127388	0.9051724137931034	0.7686230248306998	0.8351477449455676	0.8977611940298508	0.902972027972028	0.9503703703703704	0.9328125	0.9296116504854369	0.9332755632582322	0.8111111111111111	0.8674074074074074	0.6967032967032967	
0.9230038022813688	0.9026104417670683	0.8487394957983193	0.8709302325581395	0.8794820717131474	0.8405511811023622	0.903558052434457	0.9088050314465409	0.9017991004497751	0.8935532233883059	0.8898050974512743	0.8973013493253373	0.9002998500749625	0.8973013493253373	0	0.8905775075987842	0.8725637181409296	0.8301886792452831	0.8638535031847133	0.9380877742946708	0.8532731376975169	0.8849144634525661	0.9025487256371814	0.9335664335664335	0.9490254872563718	0.9171875	0.9611650485436893	0.9566724436741768	0.8740629685157422	0.9115442278860569	0.8505494505494505	
0.9439163498098859	0.8724899598393574	0.8095238095238095	0.8686046511627907	0.8237051792828686	0.7795275590551181	0.8979400749063671	0.9088050314465409	0.78419452887538	0.8168693009118541	0.8434650455927052	0.8092705167173252	0.7864741641337386	0.8396656534954408	0.8905775075987842	0	0.8358662613981763	0.0	0.8542993630573248	0.9341692789968652	0.13544018058690746	0.8608087091757387	0.9217325227963525	0.9117132867132867	0.9551671732522796	0.9484375	0.9579288025889967	0.949740034662045	0.8541033434650456	0.898176291793313	0.7494505494505495	
0.938212927756654	0.8534136546184738	0.7773109243697479	0.8686046511627907	0.8137450199203188	0.6545275590551181	0.899812734082397	0.9119496855345912	0.7650957290132547	0.7558479532163743	0.8260553129548762	0.7543859649122807	0.7399403874813711	0.7918518518518518	0.8725637181409296	0.8358662613981763	0	0.75	0.8343949044585988	0.9349529780564263	0.7720090293453724	0.833592534992224	0.9164179104477612	0.916083916083916	0.9546120058565154	0.95	0.9522653721682848	0.9462738301559792	0.8306916426512968	0.8842329545454546	0.6945054945054945	
0.9304245283018868	0.8502358490566038	0.8095238095238095	0.8667452830188679	0.7912735849056604	0.7358490566037735	0.8714622641509434	0.9088050314465409	0.6839622641509434	0.722877358490566	0.7570754716981132	0.7075471698113207	0.7110849056603774	0.7511792452830188	0.8301886792452831	0.0	0.75	0	0.7841981132075472	0.9009433962264151	0.14858490566037735	0.7889150943396226	0.8785377358490566	0.8808962264150944	0.9304245283018868	0.9221698113207547	0.9386792452830188	0.9316037735849056	0.7735849056603774	0.8419811320754716	0.7311320754716981	
0.9163498098859315	0.8634538152610441	0.8207282913165266	0.8023255813953488	0.7868525896414342	0.7519685039370079	0.8735955056179775	0.9323899371069182	0.7961783439490446	0.8248407643312102	0.8415605095541401	0.803343949044586	0.7945859872611465	0.8009554140127388	0.8638535031847133	0.8542993630573248	0.8343949044585988	0.7841981132075472	0	0.9243630573248408	0.8047404063205418	0.8160828025477707	0.8797770700636943	0.8951048951048951	0.9490445859872612	0.8988853503184714	0.93042071197411	0.9176776429809359	0.7906050955414012	0.8598726114649682	0.7593406593406593	
0.8982889733840305	0.9307228915662651	0.9131652661064426	0.8569767441860465	0.8764940239043825	0.8976377952755905	0.9260299625468165	0.9040880503144654	0.9059561128526645	0.9114420062695925	0.9177115987460815	0.9153605015673981	0.9106583072100314	0.9051724137931034	0.9380877742946708	0.9341692789968652	0.9349529780564263	0.9009433962264151	0.9243630573248408	0	0.9164785553047404	0.9341692789968652	0.9067398119122257	0.9466783216783217	0.9592476489028213	0.9373040752351097	0.9514563106796117	0.9540727902946274	0.9412225705329154	0.945141065830721	0.9065934065934066	
0.9424379232505643	0.863431151241535	0.819327731092437	0.877906976744186	0.8115124153498872	0.7641083521444695	0.8826185101580135	0.9245283018867925	0.708803611738149	0.7494356659142212	0.7855530474040632	0.7336343115124153	0.7483069977426636	0.7686230248306998	0.8532731376975169	0.13544018058690746	0.7720090293453724	0.14858490566037735	0.8047404063205418	0.9164785553047404	0	0.8036117381489842	0.8927765237020316	0.8927765237020316	0.9424379232505643	0.9334085778781038	0.9503386004514672	0.9345372460496614	0.7934537246049661	0.8589164785553047	0.7494356659142212	
0.9201520912547528	0.8765060240963856	0.8305322128851541	0.8627906976744186	0.8087649402390438	0.7204724409448819	0.8614232209737828	0.9371069182389937	0.8172628304821151	0.8359253499222395	0.8569206842923794	0.8157076205287714	0.8110419906687403	0.8351477449455676	0.8849144634525661	0.8608087091757387	0.833592534992224	0.7889150943396226	0.8160828025477707	0.9341692789968652	0.8036117381489842	0	0.9004665629860031	0.902972027972028	0.9533437013996889	0.9296875	0.9336569579288025	0.9202772963604853	0.8048211508553654	0.8538102643856921	0.7769230769230769	
0.908745247148289	0.8875502008032129	0.8389355742296919	0.6767441860465117	0.8635458167330677	0.8267716535433071	0.8801498127340824	0.8946540880503144	0.9097014925373135	0.9082089552238806	0.9014925373134328	0.9111940298507463	0.9082089552238806	0.8977611940298508	0.9025487256371814	0.9217325227963525	0.9164179104477612	0.8785377358490566	0.8797770700636943	0.9067398119122257	0.8927765237020316	0.9004665629860031	0	0.9178321678321678	0.9626865671641791	0.9109375	0.9546925566343042	0.951473136915078	0.8656716417910447	0.9149253731343283	0.8802197802197802	
0.9429657794676806	0.9236947791164659	0.896358543417367	0.9	0.901394422310757	0.8818897637795275	0.9250936329588015	0.9449685534591195	0.9073426573426573	0.9020979020979021	0.9265734265734266	0.9047202797202797	0.9073426573426573	0.902972027972028	0.9335664335664335	0.9117132867132867	0.916083916083916	0.8808962264150944	0.8951048951048951	0.9466783216783217	0.8927765237020316	0.902972027972028	0.9178321678321678	0	0.9519230769230769	0.9274475524475524	0.9527972027972028	0.9475524475524476	0.3951048951048951	0.9213286713286714	0.8901098901098901	
0.9505703422053232	0.9397590361445783	0.9145658263305322	0.9116279069767442	0.9352589641434262	0.937992125984252	0.952247191011236	0.940251572327044	0.9513991163475699	0.9560761346998536	0.9626647144948756	0.9524158125915081	0.9500745156482862	0.9503703703703704	0.9490254872563718	0.9551671732522796	0.9546120058565154	0.9304245283018868	0.9490445859872612	0.9592476489028213	0.9424379232505643	0.9533437013996889	0.9626865671641791	0.9519230769230769	0	0.9609375	0.9312297734627831	0.9506065857885615	0.9553440702781845	0.9421669106881405	0.9395604395604396	
0.8906844106463878	0.9437751004016064	0.9159663865546218	0.8674418604651163	0.9183266932270916	0.9005905511811023	0.9194756554307116	0.9166666666666666	0.92734375	0.93203125	0.94296875	0.9296875	0.92265625	0.9328125	0.9171875	0.9484375	0.95	0.9221698113207547	0.8988853503184714	0.9373040752351097	0.9334085778781038	0.9296875	0.9109375	0.9274475524475524	0.9609375	0	0.9441747572815534	0.9402079722703639	0.9171875	0.940625	0.9208791208791208	
0.9182509505703422	0.9497991967871486	0.9299719887955182	0.9209302325581395	0.9352589641434262	0.9084645669291339	0.9428838951310862	0.9512578616352201	0.9288025889967637	0.9490291262135923	0.9336569579288025	0.9288025889967637	0.9239482200647249	0.9296116504854369	0.9611650485436893	0.9579288025889967	0.9522653721682848	0.9386792452830188	0.93042071197411	0.9514563106796117	0.9503386004514672	0.9336569579288025	0.9546925566343042	0.9527972027972028	0.9312297734627831	0.9441747572815534	0	0.9341421143847487	0.9320388349514563	0.9279935275080906	0.9274725274725275	
0.9296577946768061	0.9447791164658634	0.9117647058823529	0.9232558139534883	0.9262948207171314	0.90748031496063	0.9456928838951311	0.9669811320754716	0.9202772963604853	0.9341421143847487	0.9454072790294628	0.9202772963604853	0.9176776429809359	0.9332755632582322	0.9566724436741768	0.949740034662045	0.9462738301559792	0.9316037735849056	0.9176776429809359	0.9540727902946274	0.9345372460496614	0.9202772963604853	0.951473136915078	0.9475524475524476	0.9506065857885615	0.9402079722703639	0.9341421143847487	0	0.9220103986135182	0.8994800693240901	0.921978021978022	
0.9239543726235742	0.8654618473895582	0.8151260504201681	0.8220930232558139	0.796812749003984	0.7155511811023622	0.8782771535580525	0.9323899371069182	0.792341678939617	0.804093567251462	0.8289665211062591	0.7880116959064327	0.789865871833085	0.8111111111111111	0.8740629685157422	0.8541033434650456	0.8306916426512968	0.7735849056603774	0.7906050955414012	0.9412225705329154	0.7934537246049661	0.8048211508553654	0.8656716417910447	0.3951048951048951	0.9553440702781845	0.9171875	0.9320388349514563	0.9220103986135182	0	0.8451008645533141	0.7186813186813187	
0.908745247148289	0.8885542168674698	0.8403361344537815	0.8767441860465116	0.8545816733067729	0.8139763779527559	0.9073033707865169	0.9371069182389937	0.8711340206185567	0.8845029239766082	0.8755458515283843	0.8669590643274854	0.8621460506706409	0.8674074074074074	0.9115442278860569	0.898176291793313	0.8842329545454546	0.8419811320754716	0.8598726114649682	0.945141065830721	0.8589164785553047	0.8538102643856921	0.9149253731343283	0.9213286713286714	0.9421669106881405	0.940625	0.9279935275080906	0.8994800693240901	0.8451008645533141	0	0.8241758241758241	
0.9274725274725275	0.8824175824175824	0.8277310924369747	0.8732558139534884	0.7846153846153846	0.701098901098901	0.8692307692307693	0.9088050314465409	0.5065934065934066	0.654945054945055	0.7131868131868132	0.4175824175824176	0.6208791208791209	0.6967032967032967	0.8505494505494505	0.7494505494505495	0.6945054945054945	0.7311320754716981	0.7593406593406593	0.9065934065934066	0.7494356659142212	0.7769230769230769	0.8802197802197802	0.8901098901098901	0.9395604395604396	0.9208791208791208	0.9274725274725275	0.921978021978022	0.7186813186813187	0.8241758241758241	0	
