0.9382978723404255	0.953187250996016	0.9436758893280632	0.931077694235589	0.9425531914893617	0.9401041666666666	0.9067055393586005	0.9643962848297214	0.9236641221374046	0.918918918918919	0	0.8452593917710197	0.9070548712206047	0.8660578386605784	0.8807471264367817	0.9143426294820717	0.8788321167883212	0.944006309148265	0.8771551724137931	0.9285714285714286	0.8896940418679549	0.8860294117647058	0.9452631578947368	0.9668674698795181	0.9118942731277533	0.8995327102803738	0.8905996758508914	
0.9468085106382979	0.9492031872509961	0.9555335968379447	0.9360902255639098	0.9478723404255319	0.9166666666666666	0.9110787172011662	0.9659442724458205	0.9103053435114504	0.9351351351351351	0.8452593917710197	0	0.93505039193729	0.8595706618962433	0.778175313059034	0.9153386454183267	0.8676207513416816	0.9293381037567084	0.8846153846153846	0.907871198568873	0.868515205724508	0.8846153846153846	0.9452631578947368	0.9490161001788909	0.8711985688729875	0.9087656529516994	0.9033989266547406	
0.9585666293393057	0.9126539753639418	0.9395296752519597	0.9523809523809523	0.9462486002239642	0.8177083333333334	0.9358600583090378	0.9411764705882353	0.9103053435114504	0.8297872340425532	0.9070548712206047	0.93505039193729	0	0.9059350503919373	0.8891377379619261	0.9372900335946248	0.8600223964165733	0.9171332586786114	0.9126539753639418	0.9361702127659575	0.9014557670772676	0.9182530795072789	0.9227323628219485	0.9876819708846585	0.9440089585666294	0.9227323628219485	0.9272116461366181	
0.9553191489361702	0.954183266932271	0.958498023715415	0.9411027568922306	0.9382978723404255	0.9322916666666666	0.9314868804664723	0.9659442724458205	0.9236641221374046	0.890990990990991	0.8660578386605784	0.8595706618962433	0.9059350503919373	0	0.8858447488584474	0.9322709163346613	0.8896499238964992	0.9361198738170347	0.9048706240487062	0.9345509893455098	0.8856682769726248	0.9094368340943684	0.9484210526315789	0.9733637747336378	0.9056316590563166	0.9228971962616822	0.9230145867098866	
0.9585106382978723	0.9362549800796812	0.9357707509881423	0.9486215538847118	0.951063829787234	0.8619791666666666	0.934402332361516	0.955108359133127	0.8950381679389313	0.9045045045045045	0.8807471264367817	0.778175313059034	0.8891377379619261	0.8858447488584474	0	0.9243027888446215	0.8583941605839416	0.9116719242902208	0.8936781609195402	0.9209726443768997	0.8784219001610306	0.8735294117647059	0.9368421052631579	0.9713855421686747	0.895741556534508	0.9065420560747663	0.9173419773095624	
0.9457446808510638	0.954183266932271	0.9591633466135459	0.9360902255639098	0.9478723404255319	0.9427083333333334	0.9110787172011662	0.9659442724458205	0.9255725190839694	0.9252988047808764	0.9143426294820717	0.9153386454183267	0.9372900335946248	0.9322709163346613	0.9243027888446215	0	0.9233067729083665	0.9691235059760956	0.9143426294820717	0.952191235059761	0.9362549800796812	0.9103585657370518	0.9578947368421052	0.9760956175298805	0.9392430278884463	0.9601593625498008	0.9302788844621513	
0.9595744680851064	0.9392430278884463	0.9347826086956522	0.9511278195488722	0.9468085106382979	0.8828125	0.934402332361516	0.9411764705882353	0.9064885496183206	0.8621621621621621	0.8788321167883212	0.8676207513416816	0.8600223964165733	0.8896499238964992	0.8583941605839416	0.9233067729083665	0	0.9250788643533123	0.878102189781022	0.9346504559270516	0.8969404186795491	0.8794117647058823	0.9421052631578948	0.9759036144578314	0.9324522760646109	0.9057632398753894	0.9246353322528363	
0.9702127659574468	0.9641434262948207	0.9466403162055336	0.9661654135338346	0.9638297872340426	0.8971354166666666	0.9606413994169096	0.9473684210526315	0.9293893129770993	0.9477477477477477	0.944006309148265	0.9293381037567084	0.9171332586786114	0.9361198738170347	0.9116719242902208	0.9691235059760956	0.9250788643533123	0	0.943217665615142	0.9313880126182965	0.9371980676328503	0.9376971608832808	0.9515789473684211	0.9865930599369085	0.9511041009463722	0.9416403785488959	0.9562398703403565	
0.9382978723404255	0.9262948207171314	0.9407114624505929	0.9423558897243107	0.9468085106382979	0.9140625	0.9067055393586005	0.9659442724458205	0.9255725190839694	0.9153153153153153	0.8771551724137931	0.8846153846153846	0.9126539753639418	0.9048706240487062	0.8936781609195402	0.9143426294820717	0.878102189781022	0.943217665615142	0	0.9316109422492401	0.8856682769726248	0.8801470588235294	0.9168421052631579	0.9631024096385542	0.9295154185022027	0.8707165109034268	0.8970826580226904	
0.9531914893617022	0.9492031872509961	0.958498023715415	0.9548872180451128	0.9638297872340426	0.9348958333333334	0.9475218658892128	0.9473684210526315	0.9217557251908397	0.9540540540540541	0.9285714285714286	0.907871198568873	0.9361702127659575	0.9345509893455098	0.9209726443768997	0.952191235059761	0.9346504559270516	0.9313880126182965	0.9316109422492401	0	0.9122383252818036	0.9247720364741642	0.9431578947368421	0.9825227963525835	0.939209726443769	0.9228971962616822	0.9311183144246353	
0.9585106382978723	0.9163346613545816	0.9377470355731226	0.9411027568922306	0.948936170212766	0.8958333333333334	0.9212827988338192	0.9473684210526315	0.9045801526717557	0.9297297297297298	0.8896940418679549	0.868515205724508	0.9014557670772676	0.8856682769726248	0.8784219001610306	0.9362549800796812	0.8969404186795491	0.9371980676328503	0.8856682769726248	0.9122383252818036	0	0.8623188405797102	0.9178947368421052	0.9710144927536232	0.892914653784219	0.892914653784219	0.9286871961102107	
0.9446808510638298	0.9352589641434262	0.9041501976284585	0.9411027568922306	0.9521276595744681	0.9166666666666666	0.9271137026239067	0.9473684210526315	0.9122137404580153	0.9306306306306307	0.8860294117647058	0.8846153846153846	0.9182530795072789	0.9094368340943684	0.8735294117647059	0.9103585657370518	0.8794117647058823	0.9376971608832808	0.8801470588235294	0.9247720364741642	0.8623188405797102	0	0.92	0.9766566265060241	0.8875	0.8808411214953271	0.9084278768233387	
0.9595744680851064	0.9410526315789474	0.9421052631578948	0.9536340852130326	0.9563829787234043	0.90234375	0.9475218658892128	0.9411764705882353	0.9007633587786259	0.9452631578947368	0.9452631578947368	0.9452631578947368	0.9227323628219485	0.9484210526315789	0.9368421052631579	0.9578947368421052	0.9421052631578948	0.9515789473684211	0.9168421052631579	0.9431578947368421	0.9178947368421052	0.92	0	0.9842105263157894	0.9368421052631579	0.0	0.9494736842105264	
0.9638297872340426	0.9890438247011952	0.9861660079051383	0.9649122807017544	0.9851063829787234	0.9778645833333334	0.9635568513119533	1.0	0.9656488549618321	0.9900900900900901	0.9668674698795181	0.9490161001788909	0.9876819708846585	0.9733637747336378	0.9713855421686747	0.9760956175298805	0.9759036144578314	0.9865930599369085	0.9631024096385542	0.9825227963525835	0.9710144927536232	0.9766566265060241	0.9842105263157894	0	0.9751506024096386	0.9805295950155763	0.979740680713128	
0.9382978723404255	0.950199203187251	0.9268774703557312	0.9461152882205514	0.9617021276595744	0.9348958333333334	0.9475218658892128	0.955108359133127	0.9083969465648855	0.954954954954955	0.9118942731277533	0.8711985688729875	0.9440089585666294	0.9056316590563166	0.895741556534508	0.9392430278884463	0.9324522760646109	0.9511041009463722	0.9295154185022027	0.939209726443769	0.892914653784219	0.8875	0.9368421052631579	0.9751506024096386	0	0.9252336448598131	0.946515397082658	
0.9574468085106383	0.9442231075697212	0.9318181818181818	0.949874686716792	0.9563829787234043	0.90234375	0.9475218658892128	0.9411764705882353	0.9007633587786259	0.9486486486486486	0.8995327102803738	0.9087656529516994	0.9227323628219485	0.9228971962616822	0.9065420560747663	0.9601593625498008	0.9057632398753894	0.9416403785488959	0.8707165109034268	0.9228971962616822	0.892914653784219	0.8808411214953271	0.0	0.9805295950155763	0.9252336448598131	0	0.9011345218800648	
0.948936170212766	0.951195219123506	0.9446640316205533	0.943609022556391	0.9521276595744681	0.9361979166666666	0.9183673469387755	0.9674922600619195	0.9179389312977099	0.9459459459459459	0.8905996758508914	0.9033989266547406	0.9272116461366181	0.9230145867098866	0.9173419773095624	0.9302788844621513	0.9246353322528363	0.9562398703403565	0.8970826580226904	0.9311183144246353	0.9286871961102107	0.9084278768233387	0.9494736842105264	0.979740680713128	0.946515397082658	0.9011345218800648	0	
