0.9283216783216783	0.9018691588785047	0.8816254416961131	0.9038461538461539	0.8146473779385172	0.9210526315789473	0.916958041958042	0.8269230769230769	0.9047202797202797	0.26136363636363635	0	0.8671328671328671	0.8959790209790209	0.916083916083916	0.9108391608391608	0.8190559440559441	0.8592657342657343	0.900990099009901	0.9606643356643356	0.9230769230769231	0.9475524475524476	0.9213286713286714	0.9300699300699301	0.8251748251748252	
0.9127686472819216	0.9170560747663551	0.8931095406360424	0.8991666666666667	0.8471971066907775	0.9067982456140351	0.8004201680672269	0.8791281373844122	0.853448275862069	0.8835526315789474	0.8671328671328671	0	0.9041884816753927	0.8580901856763926	0.9130982367758187	0.8788359788359789	0.8887700534759359	0.8574257425742574	0.9498861047835991	0.922875131164743	0.9157894736842105	0.8938679245283019	0.9105098855359001	0.8148880105401844	
0.9266750948166877	0.9182242990654206	0.9001766784452296	0.8866666666666667	0.8716094032549728	0.9067982456140351	0.9033613445378151	0.9141347424042272	0.9100215517241379	0.9092105263157895	0.8959790209790209	0.9041884816753927	0	0.8919098143236074	0.9086901763224181	0.9153439153439153	0.913903743315508	0.8752475247524752	0.94874715261959	0.9239244491080797	0.9280701754385965	0.9001572327044025	0.9230366492146597	0.8735177865612648	
0.9403183023872679	0.9380841121495327	0.9372791519434629	0.8908333333333334	0.8625678119349005	0.8903508771929824	0.9033613445378151	0.8932360742705571	0.889920424403183	0.9071618037135278	0.916083916083916	0.8580901856763926	0.8919098143236074	0	0.8653846153846154	0.8454907161803713	0.8428381962864722	0.8782178217821782	0.9436339522546419	0.8925729442970822	0.9343501326259946	0.9001572327044025	0.8653846153846154	0.8196286472148541	
0.9481668773704172	0.9287383177570093	0.9293286219081273	0.9258333333333333	0.8282097649186256	0.9177631578947368	0.9292717086834734	0.8553500660501981	0.9193954659949622	0.8796052631578948	0.9108391608391608	0.9130982367758187	0.9086901763224181	0.8653846153846154	0	0.8847607052896725	0.9030226700251889	0.8693069306930693	0.9767002518891688	0.9282115869017632	0.9389168765743073	0.875	0.9080604534005038	0.8899868247694335	
0.9570164348925411	0.9427570093457944	0.9284452296819788	0.9041666666666667	0.8001808318264014	0.9364035087719298	0.8823529411764706	0.8223249669749009	0.9008620689655172	0.8223684210526315	0.8190559440559441	0.8788359788359789	0.9153439153439153	0.8454907161803713	0.8847607052896725	0	0.8962566844919786	0.8752475247524752	0.9646924829157175	0.9375661375661376	0.9409356725146198	0.8962264150943396	0.9084656084656084	0.8155467720685112	
0.8982300884955752	0.9147196261682243	0.8789752650176679	0.8966666666666666	0.8137432188065099	0.875	0.9117647058823529	0.8916776750330251	0.9261853448275862	0.8736842105263158	0.8592657342657343	0.8887700534759359	0.913903743315508	0.8428381962864722	0.9030226700251889	0.8962566844919786	0	0.8584158415841584	0.9572892938496583	0.9	0.9105263157894737	0.8938679245283019	0.9058823529411765	0.8010540184453228	
0.8960396039603961	0.9170560747663551	0.8930693069306931	0.8722772277227723	0.8683168316831683	0.8969298245614035	0.8762376237623762	0.8742574257425743	0.8871287128712871	0.8940594059405941	0.900990099009901	0.8574257425742574	0.8752475247524752	0.8782178217821782	0.8693069306930693	0.8752475247524752	0.8584158415841584	0	0.9574257425742574	0.8712871287128713	0.9089108910891089	0.2900990099009901	0.8831683168316832	0.8514851485148515	
0.9481668773704172	0.9532710280373832	0.9240282685512368	0.9641666666666666	0.9701627486437613	0.9462719298245614	0.9516806722689075	0.9676354029062088	0.958997722095672	0.9657894736842105	0.9606643356643356	0.9498861047835991	0.94874715261959	0.9436339522546419	0.9767002518891688	0.9646924829157175	0.9572892938496583	0.9574257425742574	0	0.965261958997722	0.9748538011695906	0.964622641509434	0.9561503416856492	0.9538866930171278	
0.9190897597977244	0.9264018691588785	0.9090106007067138	0.9025	0.8933092224231465	0.8837719298245614	0.915266106442577	0.9233817701453104	0.9186422413793104	0.9355263157894737	0.9230769230769231	0.922875131164743	0.9239244491080797	0.8925729442970822	0.9282115869017632	0.9375661375661376	0.9	0.8712871287128713	0.965261958997722	0	0.9210526315789473	0.9056603773584906	0.9060860440713536	0.8722002635046113	
0.9222503160556258	0.9334112149532711	0.911660777385159	0.9291666666666667	0.9168173598553345	0.9133771929824561	0.9229691876750701	0.9418758256274768	0.9192982456140351	0.9467105263157894	0.9475524475524476	0.9157894736842105	0.9280701754385965	0.9343501326259946	0.9389168765743073	0.9409356725146198	0.9105263157894737	0.9089108910891089	0.9748538011695906	0.9210526315789473	0	0.9323899371069182	0.9233918128654971	0.9018445322793149	
0.9205974842767296	0.9217289719626168	0.9107773851590106	0.9	0.8924050632911392	0.9035087719298246	0.9119496855345912	0.8789308176100629	0.9025157232704403	0.9001572327044025	0.9213286713286714	0.8938679245283019	0.9001572327044025	0.9001572327044025	0.875	0.8962264150943396	0.8938679245283019	0.2900990099009901	0.964622641509434	0.9056603773584906	0.9323899371069182	0	0.8962264150943396	0.8781446540880503	
0.9184576485461441	0.9264018691588785	0.9081272084805654	0.8891666666666667	0.9041591320072333	0.8760964912280702	0.8935574229691877	0.8969616908850726	0.8782327586206896	0.9138157894736842	0.9300699300699301	0.9105098855359001	0.9230366492146597	0.8653846153846154	0.9080604534005038	0.9084656084656084	0.9058823529411765	0.8831683168316832	0.9561503416856492	0.9060860440713536	0.9233918128654971	0.8962264150943396	0	0.8610013175230566	
0.9051383399209486	0.9170560747663551	0.8878091872791519	0.875	0.7694394213381555	0.8793859649122807	0.8816526610644257	0.8659180977542933	0.8623188405797102	0.8438735177865613	0.8251748251748252	0.8148880105401844	0.8735177865612648	0.8196286472148541	0.8899868247694335	0.8155467720685112	0.8010540184453228	0.8514851485148515	0.9538866930171278	0.8722002635046113	0.9018445322793149	0.8781446540880503	0.8610013175230566	0	
