0.8136966126656848	0.8117839607201309	0.8382541720154044	0.8448012232415902	0.883183568677792	0.8080872913992297	0.8510802469135802	0.860655737704918	0.840036563071298	0.8658536585365854	0.853030303030303	0	0.8648648648648649	0.8825417201540436	0.8177150192554558	0.8267008985879333	0.8202824133504493	0.8543003851091142	0.8446726572528883	0.8421052631578947	0.8145057766367138	0.8388960205391528	0.8205479452054795	0.9272151898734177	0.8645699614890886	0.8318356867779204	0.8288364249578415	0.8061617458279846	0.8940949935815148	0.8774069319640565	0.8568677792041078	0.758130081300813	0.7892857142857143	0.867816091954023	0.8626444159178434	0.9001436781609196	0.8838254172015404	0.8324775353016688	0.8677792041078306	0.8523748395378691	
0.8243243243243243	0.8523908523908524	0.867983367983368	0.8607068607068608	0.8534303534303534	0.8482328482328483	0.8773388773388774	0.9033264033264033	0.8804573804573804	0.8367983367983368	0.04158004158004158	0.8648648648648649	0	0.896049896049896	0.8243243243243243	0.83991683991684	0.8814968814968815	0.8690228690228691	0.8814968814968815	0.8804573804573804	0.8357588357588358	0.8752598752598753	0.8972602739726028	0.9066455696202531	0.8471933471933472	0.8617463617463618	0.8378378378378378	0.8742203742203742	0.8284823284823285	0.8596673596673596	0.841995841995842	0.9227642276422764	0.9339285714285714	0.8617463617463618	0.8835758835758836	0.9459459459459459	0.867983367983368	0.8596673596673596	0.9261954261954262	0.843035343035343	
0.8549337260677466	0.9091653027823241	0.8905249679897568	0.9296636085626911	0.9172932330827067	0.8871763255240444	0.8533950617283951	0.8819672131147541	0.9296160877513712	0.8632911392405064	0.8893939393939394	0.8825417201540436	0.896049896049896	0	0.8347718865598027	0.9007398273736128	0.842170160295931	0.8890258939580764	0.8686806411837238	0.8984962406015038	0.8298397040690506	0.8803945745992602	0.8684931506849315	0.8370253164556962	0.8655980271270037	0.8884093711467325	0.8499156829679595	0.8785450061652281	0.8939580764488286	0.8822441430332922	0.8490445859872612	0.8455284552845529	0.8285714285714286	0.9001436781609196	0.8951911220715166	0.9418103448275862	0.9241676942046856	0.8612823674475956	0.9093711467324291	0.8537675606641124	
0.7857142857142857	0.8166939443535188	0.8437900128040973	0.8516819571865444	0.8508771929824561	0.8177966101694916	0.7947530864197531	0.8319672131147541	0.8455210237659964	0.7569620253164557	0.8151515151515152	0.8177150192554558	0.8243243243243243	0.8347718865598027	0	0.849290780141844	0.7982456140350878	0.8391812865497076	0.8228070175438597	0.8101503759398496	0.7666666666666667	0.8152046783625732	0.7849315068493151	0.8370253164556962	0.8017543859649123	0.8368421052631579	0.769814502529511	0.8321637426900584	0.8649122807017544	0.8536299765807962	0.8337579617834395	0.8191056910569106	0.7607142857142857	0.8548850574712644	0.8567251461988304	0.9137931034482759	0.887719298245614	0.8269005847953217	0.8792792792792793	0.7030651340996169	
0.8460972017673049	0.8085106382978723	0.8393085787451985	0.8516819571865444	0.893483709273183	0.8746973365617433	0.8302469135802469	0.8778688524590164	0.8747714808043876	0.7753164556962026	0.8393939393939394	0.8267008985879333	0.83991683991684	0.9007398273736128	0.849290780141844	0	0.8226950354609929	0.8705673758865248	0.8108747044917257	0.34868421052631576	0.8156028368794326	0.8463356973995272	0.8123287671232877	0.8069620253164557	0.8652482269503546	0.8368794326241135	0.7925801011804384	0.8528368794326241	0.8776595744680851	0.8486997635933806	0.8305732484076433	0.8394308943089431	0.8267857142857142	0.8843390804597702	0.8871158392434988	0.9252873563218391	0.8930260047281324	0.8451536643026005	0.8786786786786787	0.8039591315453385	
0.792341678939617	0.8216039279869067	0.8316261203585147	0.8593272171253823	0.8734335839598998	0.8232445520581114	0.75	0.8377049180327869	0.8647166361974405	0.7550632911392405	0.8575757575757575	0.8202824133504493	0.8814968814968815	0.842170160295931	0.7982456140350878	0.8226950354609929	0	0.8601741022850925	0.08596300326441784	0.8486842105263158	0.7729759299781181	0.8101196953210011	0.8205479452054795	0.7515822784810127	0.8465723612622416	0.8030467899891186	0.790893760539629	0.8164627363737486	0.8541893362350381	0.8085480093676815	0.8222929936305733	0.7967479674796748	0.8053571428571429	0.8663793103448276	0.8422198041349293	0.9109195402298851	0.8988030467899891	0.7812840043525572	0.8234234234234235	0.8160919540229885	
0.8269513991163475	0.8265139116202946	0.8597951344430218	0.8394495412844036	0.881578947368421	0.8480629539951574	0.8364197530864198	0.8655737704918033	0.8619744058500914	0.8740506329113924	0.8568181818181818	0.8543003851091142	0.8690228690228691	0.8890258939580764	0.8391812865497076	0.8705673758865248	0.8601741022850925	0	0.8838219326818675	0.831766917293233	0.8561269146608315	0.8803879310344828	0.8575342465753425	0.9050632911392406	0.8453663793103449	0.8647629310344828	0.8448566610455311	0.8503893214682982	0.8825431034482759	0.8752927400468384	0.8560509554140128	0.8252032520325203	0.8160714285714286	0.8685344827586207	0.8798491379310345	0.8936781609195402	0.8890086206896551	0.8609913793103449	0.8732732732732733	0.8735632183908046	
0.8092783505154639	0.8216039279869067	0.8335467349551856	0.8593272171253823	0.8734335839598998	0.8250605326876513	0.75	0.8377049180327869	0.8647166361974405	0.7196202531645569	0.8575757575757575	0.8446726572528883	0.8814968814968815	0.8686806411837238	0.8228070175438597	0.8108747044917257	0.08596300326441784	0.8838219326818675	0	0.8486842105263158	0.7964989059080962	0.8072747014115093	0.8205479452054795	0.7515822784810127	0.8588490770901195	0.8116178067318133	0.790893760539629	0.8364849833147943	0.8545059717698155	0.8085480093676815	0.8222929936305733	0.7967479674796748	0.8053571428571429	0.8663793103448276	0.8648208469055375	0.9109195402298851	0.8990228013029316	0.8045602605863192	0.836036036036036	0.8160919540229885	
0.8712406015037594	0.8204887218045113	0.8665413533834586	0.8486842105263158	0.8674812030075187	0.8590225563909775	0.8421052631578947	0.8909774436090225	0.8712406015037594	0.8054511278195489	0.8392857142857143	0.8421052631578947	0.8804573804573804	0.8984962406015038	0.8101503759398496	0.34868421052631576	0.8486842105263158	0.831766917293233	0.8486842105263158	0	0.7960526315789473	0.8843984962406015	0.8123287671232877	0.944620253164557	0.856203007518797	0.8383458646616542	0.8101503759398496	0.8355263157894737	0.8825187969924813	0.8327067669172933	0.8167293233082706	0.8394308943089431	0.8125	0.8881578947368421	0.8712406015037594	0.9492481203007519	0.8712406015037594	0.8327067669172933	0.8674812030075187	0.8082706766917294	
0.7768777614138439	0.809328968903437	0.8162612035851472	0.8577981651376146	0.8489974937343359	0.7990314769975787	0.7700617283950617	0.8336065573770491	0.8592321755027422	0.7468354430379747	0.8234848484848485	0.8145057766367138	0.8357588357588358	0.8298397040690506	0.7666666666666667	0.8156028368794326	0.7729759299781181	0.8561269146608315	0.7964989059080962	0.7960526315789473	0	0.8008752735229759	0.0547945205479452	0.10284810126582279	0.8265864332603938	0.7915754923413567	0.03372681281618887	0.8353726362625139	0.8479212253829321	0.7728337236533958	0.8235668789808918	0.7865853658536586	0.8017857142857143	0.8541666666666666	0.8539387308533917	0.9022988505747126	0.8840262582056893	0.7587527352297593	0.8492492492492493	0.7196679438058748	
0.7857142857142857	0.8330605564648118	0.8098591549295775	0.8746177370030581	0.8533834586466166	0.8353510895883777	0.8279320987654321	0.8139344262295082	0.8665447897623401	0.8037974683544303	0.853030303030303	0.8388960205391528	0.8752598752598753	0.8803945745992602	0.8152046783625732	0.8463356973995272	0.8101196953210011	0.8803879310344828	0.8072747014115093	0.8843984962406015	0.8008752735229759	0	0.8082191780821918	0.8227848101265823	0.8268625393494229	0.8534663865546218	0.8026981450252951	0.8431590656284761	0.8767416934619507	0.8618266978922716	0.8585987261146497	0.806910569105691	0.8303571428571429	0.8699712643678161	0.8683105981112277	0.8979885057471264	0.8911205073995772	0.8457502623294858	0.8288288288288288	0.8205619412515964	
0.8164383561643835	0.7917808219178082	0.8383561643835616	0.8438356164383561	0.8123287671232877	0.7890410958904109	0.821917808219178	0.8561643835616438	0.8438356164383561	0.8136986301369863	0.821917808219178	0.8205479452054795	0.8972602739726028	0.8684931506849315	0.7849315068493151	0.8123287671232877	0.8205479452054795	0.8575342465753425	0.8205479452054795	0.8123287671232877	0.0547945205479452	0.8082191780821918	0	1.0	0.815068493150685	0.7684931506849315	0.0547945205479452	0.8424657534246576	0.8342465753424657	0.821917808219178	0.8397260273972603	0.7865853658536586	0.8410714285714286	0.8698630136986302	0.873972602739726	0.9424657534246575	0.8328767123287671	0.821917808219178	0.852054794520548	0.7219178082191781	
0.875	0.9113924050632911	0.8512658227848101	0.9272151898734177	0.9003164556962026	0.8544303797468354	0.8164556962025317	0.9098101265822784	0.9762658227848101	0.6708860759493671	0.8781645569620253	0.9272151898734177	0.9066455696202531	0.8370253164556962	0.8370253164556962	0.8069620253164557	0.7515822784810127	0.9050632911392406	0.7515822784810127	0.944620253164557	0.10284810126582279	0.8227848101265823	1.0	0	0.8465189873417721	0.7768987341772152	0.5411392405063291	0.8670886075949367	0.7943037974683544	0.694620253164557	0.8449367088607594	1.0	1.0	0.884493670886076	0.879746835443038	0.8955696202531646	0.8987341772151899	0.6930379746835443	0.884493670886076	0.7246835443037974	
0.7938144329896907	0.8289689034369886	0.8175416133162612	0.8608562691131498	0.8446115288220551	0.8438256658595642	0.8348765432098766	0.8245901639344262	0.8464351005484461	0.8424050632911393	0.8325757575757575	0.8645699614890886	0.8471933471933472	0.8655980271270037	0.8017543859649123	0.8652482269503546	0.8465723612622416	0.8453663793103449	0.8588490770901195	0.856203007518797	0.8265864332603938	0.8268625393494229	0.815068493150685	0.8465189873417721	0	0.8602941176470589	0.821247892074199	0.8303670745272526	0.872454448017149	0.860655737704918	0.8452229299363058	0.8455284552845529	0.8071428571428572	0.8721264367816092	0.8902564102564102	0.8915229885057471	0.8879492600422833	0.8602261048304214	0.842042042042042	0.8103448275862069	
0.8144329896907216	0.8060556464811784	0.8348271446862996	0.8524464831804281	0.8696741854636592	0.8008474576271186	0.7746913580246914	0.8475409836065574	0.8683729433272395	0.8063291139240506	0.8431818181818181	0.8318356867779204	0.8617463617463618	0.8884093711467325	0.8368421052631579	0.8368794326241135	0.8030467899891186	0.8647629310344828	0.8116178067318133	0.8383458646616542	0.7915754923413567	0.8534663865546218	0.7684931506849315	0.7768987341772152	0.8602941176470589	0	0.7613827993254637	0.8303670745272526	0.8681672025723473	0.7886416861826698	0.8305732484076433	0.7947154471544715	0.7892857142857143	0.8556034482758621	0.8707983193277311	0.915948275862069	0.8964059196617337	0.7904411764705882	0.8438438438438438	0.8218390804597702	
0.8086003372681282	0.8052276559865092	0.836424957841484	0.8431703204047217	0.8161888701517707	0.7774030354131535	0.7925801011804384	0.8524451939291737	0.8592321755027422	0.7664418212478921	0.8052276559865092	0.8288364249578415	0.8378378378378378	0.8499156829679595	0.769814502529511	0.7925801011804384	0.790893760539629	0.8448566610455311	0.790893760539629	0.8101503759398496	0.03372681281618887	0.8026981450252951	0.0547945205479452	0.5411392405063291	0.821247892074199	0.7613827993254637	0	0.8279932546374368	0.8069139966273187	0.7790893760539629	0.8220910623946037	0.7865853658536586	0.8410714285714286	0.8465430016863407	0.8490725126475548	0.9148397976391232	0.8330522765598651	0.7790893760539629	0.8701517706576728	0.7225969645868465	
0.801178203240059	0.82569558101473	0.854673495518566	0.8539755351681957	0.8734335839598998	0.8371670702179177	0.7955246913580247	0.839344262295082	0.8601462522851919	0.8455696202531645	0.8606060606060606	0.8061617458279846	0.8742203742203742	0.8785450061652281	0.8321637426900584	0.8528368794326241	0.8164627363737486	0.8503893214682982	0.8364849833147943	0.8355263157894737	0.8353726362625139	0.8431590656284761	0.8424657534246576	0.8670886075949367	0.8303670745272526	0.8303670745272526	0.8279932546374368	0	0.8904338153503893	0.8261124121779859	0.8254777070063695	0.8211382113821138	0.8107142857142857	0.8649425287356322	0.8186874304783093	0.9051724137931034	0.8954393770856507	0.7975528364849833	0.8252252252252252	0.8371647509578544	
0.8505154639175257	0.8330605564648118	0.8393085787451985	0.8562691131498471	0.8596491228070176	0.8680387409200968	0.8333333333333334	0.8442622950819673	0.8491773308957953	0.8348101265822785	0.8113636363636364	0.8940949935815148	0.8284823284823285	0.8939580764488286	0.8649122807017544	0.8776595744680851	0.8541893362350381	0.8825431034482759	0.8545059717698155	0.8825187969924813	0.8479212253829321	0.8767416934619507	0.8342465753424657	0.7943037974683544	0.872454448017149	0.8681672025723473	0.8069139966273187	0.8904338153503893	0	0.8489461358313818	0.8515923566878981	0.8394308943089431	0.8571428571428571	0.8670977011494253	0.9115755627009646	0.9274425287356322	0.8687031082529475	0.8617363344051447	0.8870870870870871	0.8435504469987228	
0.853460972017673	0.8289689034369886	0.8770806658130602	0.8669724770642202	0.8828320802005013	0.8256658595641646	0.8032407407407407	0.8581967213114754	0.8884826325411335	0.8050632911392405	0.8621212121212121	0.8774069319640565	0.8596673596673596	0.8822441430332922	0.8536299765807962	0.8486997635933806	0.8085480093676815	0.8752927400468384	0.8085480093676815	0.8327067669172933	0.7728337236533958	0.8618266978922716	0.821917808219178	0.694620253164557	0.860655737704918	0.7886416861826698	0.7790893760539629	0.8261124121779859	0.8489461358313818	0	0.8426751592356688	0.806910569105691	0.7946428571428571	0.8692528735632183	0.8489461358313818	0.9252873563218391	0.8934426229508197	0.0234192037470726	0.8516516516516517	0.8282247765006385	
0.8291605301914581	0.8003273322422259	0.8469910371318822	0.8570336391437309	0.8942675159235669	0.8484076433121019	0.7970679012345679	0.8868852459016393	0.8628884826325411	0.7878980891719746	0.8401515151515152	0.8568677792041078	0.841995841995842	0.8490445859872612	0.8337579617834395	0.8305732484076433	0.8222929936305733	0.8560509554140128	0.8222929936305733	0.8167293233082706	0.8235668789808918	0.8585987261146497	0.8397260273972603	0.8449367088607594	0.8452229299363058	0.8305732484076433	0.8220910623946037	0.8254777070063695	0.8515923566878981	0.8426751592356688	0	0.8130081300813008	0.8178571428571428	0.8656609195402298	0.8859872611464968	0.9324712643678161	0.8834394904458599	0.8388535031847134	0.8585987261146497	0.8212005108556832	
0.8028455284552846	0.7520325203252033	0.7987804878048781	0.7947154471544715	0.8394308943089431	0.766260162601626	0.8211382113821138	0.7723577235772358	0.8495934959349594	0.8394308943089431	0.8333333333333334	0.758130081300813	0.9227642276422764	0.8455284552845529	0.8191056910569106	0.8394308943089431	0.7967479674796748	0.8252032520325203	0.7967479674796748	0.8394308943089431	0.7865853658536586	0.806910569105691	0.7865853658536586	1.0	0.8455284552845529	0.7947154471544715	0.7865853658536586	0.8211382113821138	0.8394308943089431	0.806910569105691	0.8130081300813008	0	0.7723577235772358	0.7723577235772358	0.7987804878048781	0.8943089430894309	0.7987804878048781	0.806910569105691	0.782520325203252	0.8048780487804879	
0.8053571428571429	0.8482142857142857	0.7910714285714285	0.8178571428571428	0.8553571428571428	0.7928571428571428	0.8357142857142857	0.7964285714285714	0.8428571428571429	0.85	0.8375	0.7892857142857143	0.9339285714285714	0.8285714285714286	0.7607142857142857	0.8267857142857142	0.8053571428571429	0.8160714285714286	0.8053571428571429	0.8125	0.8017857142857143	0.8303571428571429	0.8410714285714286	1.0	0.8071428571428572	0.7892857142857143	0.8410714285714286	0.8107142857142857	0.8571428571428571	0.7946428571428571	0.8178571428571428	0.7723577235772358	0	0.7964285714285714	0.7946428571428571	0.8732142857142857	0.8625	0.7839285714285714	0.8178571428571428	0.7803571428571429	
0.8512518409425626	0.8666121112929623	0.8728448275862069	0.8845565749235474	0.8793103448275862	0.8599137931034483	0.8719135802469136	0.860655737704918	0.8729433272394881	0.8692528735632183	0.8507575757575757	0.867816091954023	0.8617463617463618	0.9001436781609196	0.8548850574712644	0.8843390804597702	0.8663793103448276	0.8685344827586207	0.8663793103448276	0.8881578947368421	0.8541666666666666	0.8699712643678161	0.8698630136986302	0.884493670886076	0.8721264367816092	0.8556034482758621	0.8465430016863407	0.8649425287356322	0.8670977011494253	0.8692528735632183	0.8656609195402298	0.7723577235772358	0.7964285714285714	0	0.8742816091954023	0.8900862068965517	0.8771551724137931	0.8663793103448276	0.8807471264367817	0.8685344827586207	
0.8313696612665685	0.8518821603927987	0.8796414852752881	0.8631498470948012	0.8984962406015038	0.8771186440677966	0.8503086419753086	0.8491803278688524	0.8985374771480804	0.8734177215189873	0.8787878787878788	0.8626444159178434	0.8835758835758836	0.8951911220715166	0.8567251461988304	0.8871158392434988	0.8422198041349293	0.8798491379310345	0.8648208469055375	0.8712406015037594	0.8539387308533917	0.8683105981112277	0.873972602739726	0.879746835443038	0.8902564102564102	0.8707983193277311	0.8490725126475548	0.8186874304783093	0.9115755627009646	0.8489461358313818	0.8859872611464968	0.7987804878048781	0.7946428571428571	0.8742816091954023	0	0.9188218390804598	0.921247357293869	0.8252826310380267	0.8606606606606607	0.8742017879948915	
0.882179675994109	0.9271685761047463	0.8829022988505747	0.922782874617737	0.9188218390804598	0.9087643678160919	0.9251543209876543	0.8786885245901639	0.9223034734917733	0.9209770114942529	0.921969696969697	0.9001436781609196	0.9459459459459459	0.9418103448275862	0.9137931034482759	0.9252873563218391	0.9109195402298851	0.8936781609195402	0.9109195402298851	0.9492481203007519	0.9022988505747126	0.8979885057471264	0.9424657534246575	0.8955696202531646	0.8915229885057471	0.915948275862069	0.9148397976391232	0.9051724137931034	0.9274425287356322	0.9252873563218391	0.9324712643678161	0.8943089430894309	0.8732142857142857	0.8900862068965517	0.9188218390804598	0	0.9252873563218391	0.9224137931034483	0.9281609195402298	0.9087643678160919	
0.8431516936671576	0.82569558101473	0.8777208706786171	0.8685015290519877	0.8690476190476191	0.8571428571428571	0.8557098765432098	0.8598360655737705	0.8692870201096892	0.8886075949367088	0.8560606060606061	0.8838254172015404	0.867983367983368	0.9241676942046856	0.887719298245614	0.8930260047281324	0.8988030467899891	0.8890086206896551	0.8990228013029316	0.8712406015037594	0.8840262582056893	0.8911205073995772	0.8328767123287671	0.8987341772151899	0.8879492600422833	0.8964059196617337	0.8330522765598651	0.8954393770856507	0.8687031082529475	0.8934426229508197	0.8834394904458599	0.7987804878048781	0.8625	0.8771551724137931	0.921247357293869	0.9252873563218391	0	0.9038054968287527	0.8912912912912913	0.8767560664112388	
0.8195876288659794	0.8289689034369886	0.8559539052496798	0.8669724770642202	0.8822055137844611	0.8099273607748184	0.8032407407407407	0.8581967213114754	0.8884826325411335	0.8044303797468354	0.8621212121212121	0.8324775353016688	0.8596673596673596	0.8612823674475956	0.8269005847953217	0.8451536643026005	0.7812840043525572	0.8609913793103449	0.8045602605863192	0.8327067669172933	0.7587527352297593	0.8457502623294858	0.821917808219178	0.6930379746835443	0.8602261048304214	0.7904411764705882	0.7790893760539629	0.7975528364849833	0.8617363344051447	0.0234192037470726	0.8388535031847134	0.806910569105691	0.7839285714285714	0.8663793103448276	0.8252826310380267	0.9224137931034483	0.9038054968287527	0	0.8246246246246246	0.8250319284802043	
0.8357879234167894	0.8461538461538461	0.8751600512163893	0.8753822629969419	0.8959899749373433	0.8541162227602905	0.8518518518518519	0.8614754098360655	0.8884826325411335	0.85	0.8977272727272727	0.8677792041078306	0.9261954261954262	0.9093711467324291	0.8792792792792793	0.8786786786786787	0.8234234234234235	0.8732732732732733	0.836036036036036	0.8674812030075187	0.8492492492492493	0.8288288288288288	0.852054794520548	0.884493670886076	0.842042042042042	0.8438438438438438	0.8701517706576728	0.8252252252252252	0.8870870870870871	0.8516516516516517	0.8585987261146497	0.782520325203252	0.8178571428571428	0.8807471264367817	0.8606606606606607	0.9281609195402298	0.8912912912912913	0.8246246246246246	0	0.8690932311621967	
0.8166421207658321	0.823240589198036	0.8284250960307298	0.8600917431192661	0.8614303959131545	0.8295019157088123	0.8194444444444444	0.8377049180327869	0.8674588665447898	0.7567049808429118	0.831060606060606	0.8523748395378691	0.843035343035343	0.8537675606641124	0.7030651340996169	0.8039591315453385	0.8160919540229885	0.8735632183908046	0.8160919540229885	0.8082706766917294	0.7196679438058748	0.8205619412515964	0.7219178082191781	0.7246835443037974	0.8103448275862069	0.8218390804597702	0.7225969645868465	0.8371647509578544	0.8435504469987228	0.8282247765006385	0.8212005108556832	0.8048780487804879	0.7803571428571429	0.8685344827586207	0.8742017879948915	0.9087643678160919	0.8767560664112388	0.8250319284802043	0.8690932311621967	0	
