0.9782608695652174	0.951271186440678	0.9967532467532467	0.9969450101832994	0.9784090909090909	0.9828693790149893	0.9787234042553191	1.0	0.9991150442477876	0.9858407079646018	0.9849557522123894	0.9867256637168141	0.9831858407079646	0.9849557522123894	0.9867256637168141	0	0.968141592920354	0.9654867256637168	0.9761061946902655	0.9575221238938053	0.9796460176991151	0.9663551401869159	1.0	1.0	0.9796460176991151	0.968141592920354	
0.9683794466403162	0.913135593220339	0.9816017316017316	0.9745417515274949	0.9409090909090909	0.9486081370449678	0.9507978723404256	0.9929006085192698	0.9870912220309811	0.8864013266998342	0.8756218905472637	0.9461028192371476	0.8996683250414593	0.8805970149253731	0.9494195688225538	0.968141592920354	0	0.8955223880597015	0.9311774461028193	0.9187396351575456	0.9436152570480929	0.9196261682242991	0.9991103202846975	0.9991408934707904	0.9411276948590381	0.9286898839137645	
0.9535573122529645	0.9046610169491526	0.9772727272727273	0.9704684317718941	0.9397727272727273	0.9635974304068522	0.9242021276595744	0.9726166328600405	0.9819277108433735	0.932	0.9266770670826833	0.9384	0.9321372854914196	0.9305772230889235	0.9305772230889235	0.9654867256637168	0.8955223880597015	0	0.9225122349102773	0.8988673139158576	0.9237421383647799	0.8757009345794392	0.9991103202846975	0.9991408934707904	0.9321372854914196	0.8939157566302652	
0.9644268774703557	0.8919491525423728	0.9826839826839827	0.9857433808553971	0.9340909090909091	0.9582441113490364	0.9601063829787234	0.9939148073022313	0.9604130808950087	0.9543230016313213	0.9257748776508973	0.9371941272430668	0.9396411092985318	0.9437194127243067	0.933931484502447	0.9761061946902655	0.9311774461028193	0.9225122349102773	0	0.9575856443719413	0.9404567699836868	0.9271028037383178	0.998220640569395	1.0	0.9494290375203915	0.9363784665579119	
0.9545454545454546	0.913135593220339	0.9761904761904762	0.9775967413441955	0.9295454545454546	0.9689507494646681	0.9242021276595744	0.9716024340770791	0.9888123924268503	0.9182847896440129	0.9498381877022654	0.9296116504854369	0.936084142394822	0.9409385113268608	0.9279935275080906	0.9575221238938053	0.9187396351575456	0.8988673139158576	0.9575856443719413	0	0.9215210355987055	0.9214953271028037	0.9991103202846975	0.9991408934707904	0.9490291262135923	0.9320388349514563	
0.9347826086956522	0.8601694915254238	0.9545454545454546	0.9521384928716904	0.8886363636363637	0.9850107066381156	0.9268617021276596	0.9553752535496958	0.959552495697074	0.952	0.9567610062893082	0.9408	0.9064465408805031	0.9583333333333334	0.9198113207547169	0.9796460176991151	0.9436152570480929	0.9237421383647799	0.9404567699836868	0.9215210355987055	0	0.9149532710280374	0.9991103202846975	0.988831615120275	0.8891509433962265	0.9088050314465409	
0.9515810276679841	0.8898305084745762	0.9632034632034632	0.9674134419551935	0.925	0.9657387580299786	0.913563829787234	0.9665314401622718	0.9700934579439252	0.9411214953271028	0.9289719626168225	0.9205607476635514	0.9009345794392524	0.9336448598130841	0.9205607476635514	0.9663551401869159	0.9196261682242991	0.8757009345794392	0.9271028037383178	0.9214953271028037	0.9149532710280374	0	0.9990654205607477	0.9990654205607477	0.9327102803738317	0.0	
0.9970355731225297	0.9957627118644068	0.9978354978354979	0.9959266802443992	0.9954545454545455	0.9903640256959315	0.9986702127659575	1.0	0.9991103202846975	0.994661921708185	0.9991103202846975	0.99644128113879	0.9991103202846975	0.9991103202846975	0.9937722419928826	1.0	0.9991103202846975	0.9991103202846975	0.998220640569395	0.9991103202846975	0.9991103202846975	0.9990654205607477	0	0.9857651245551602	0.9991103202846975	0.9991103202846975	
0.9881422924901185	0.972457627118644	0.9859307359307359	0.9775967413441955	0.9863636363636363	0.9935760171306209	0.9986702127659575	0.9878296146044625	0.9939759036144579	0.9991408934707904	0.9991408934707904	0.9957044673539519	0.9991408934707904	0.9991408934707904	0.9991408934707904	1.0	0.9991408934707904	0.9991408934707904	1.0	0.9991408934707904	0.988831615120275	0.9990654205607477	0.9857651245551602	0	0.9896907216494846	0.9991408934707904	
0.932806324110672	0.8898305084745762	0.9653679653679653	0.9389002036659878	0.9125	0.9914346895074947	0.9587765957446809	0.9726166328600405	0.9750430292598967	0.9616	0.9565891472868217	0.9656	0.9358974358974359	0.9622926093514329	0.9354838709677419	0.9796460176991151	0.9411276948590381	0.9321372854914196	0.9494290375203915	0.9490291262135923	0.8891509433962265	0.9327102803738317	0.9991103202846975	0.9896907216494846	0	0.9158878504672897	
0.9515810276679841	0.8898305084745762	0.9632034632034632	0.9674134419551935	0.925	0.9657387580299786	0.913563829787234	0.9665314401622718	0.9629948364888123	0.9456	0.940809968847352	0.932	0.8738317757009346	0.9384735202492211	0.9252336448598131	0.968141592920354	0.9286898839137645	0.8939157566302652	0.9363784665579119	0.9320388349514563	0.9088050314465409	0.0	0.9991103202846975	0.9991408934707904	0.9158878504672897	0	
