0.9547920433996383	0.9174603174603174	0.9912109375	0.9271099744245525	0.9623161764705882	0.9468085106382979	0.9114077669902912	0.9702868852459017	0.9504504504504504	0.9697247706422019	0	0.947603121516165	0.9747747747747748	0.4146341463414634	0.954954954954955	0.9540337711069419	0.9666666666666667	0.9900900900900901	0.9459459459459459	0.9666666666666667	0.9531531531531532	0.9801801801801802	0.9688172043010753	0.9342342342342342	0.9513513513513514	0.9351351351351351	0.9022277227722773	0.9819819819819819	0.9875478927203065	0.9441441441441442	0.9531531531531532	0.9099099099099099	0.9657657657657658	
0.959866220735786	0.9571428571428572	0.9977703455964325	0.9424552429667519	0.9487179487179487	0.9386845039018952	0.8725728155339806	0.9464882943143813	0.9464882943143813	0.8115942028985508	0.947603121516165	0	0.9487179487179487	0.947603121516165	0.7993311036789298	0.850613154960981	0.8996655518394648	0.987736900780379	0.8272017837235228	0.8996655518394648	0.7881828316610925	0.9208472686733556	0.9576365663322185	0.9130434782608695	0.947603121516165	0.9286510590858417	0.9381188118811881	0.979933110367893	0.987736900780379	0.9576365663322185	0.9609810479375697	0.907469342251951	0.9264214046822743	
0.9755877034358047	0.9777777777777777	0.9970703125	0.9398976982097187	0.9568014705882353	0.9758220502901354	0.9296116504854369	0.9938524590163934	0.9572446555819477	0.9596330275229358	0.9747747747747748	0.9487179487179487	0	0.9700665188470067	0.9556737588652482	0.9437148217636022	0.9686520376175548	0.9905956112852664	0.9522292993630573	0.9815409309791332	0.964406779661017	0.9694589877835951	0.9827956989247312	0.9600313479623824	0.9639498432601881	0.9615987460815048	0.9628712871287128	0.9886561954624782	0.9971264367816092	0.9749216300940439	0.9866771159874608	0.9561128526645768	0.9802839116719243	
0.9412416851441242	0.8777777777777778	0.9900221729490022	0.9271099744245525	0.9545454545454546	0.9390243902439024	0.9114077669902912	0.950110864745011	0.9279379157427938	0.9634146341463414	0.4146341463414634	0.947603121516165	0.9700665188470067	0	0.9456762749445676	0.9456762749445676	0.958980044345898	0.9844789356984479	0.9334811529933481	0.958980044345898	0.9423503325942351	0.975609756097561	0.967849223946785	0.9190687361419069	0.9401330376940134	0.9201773835920177	0.8972772277227723	0.967849223946785	0.9811529933481153	0.9212860310421286	0.9257206208425721	0.8891352549889135	0.9578713968957872	
0.9746835443037974	0.9507936507936507	0.998046875	0.9450127877237852	0.9549632352941176	0.9593810444874274	0.9320388349514563	0.9641393442622951	0.9716312056737588	0.7908256880733945	0.954954954954955	0.7993311036789298	0.9556737588652482	0.9456762749445676	0	0.8470919324577861	0.9033687943262412	0.9884751773049646	0.8945035460992907	0.9113475177304965	0.875	0.9441489361702128	0.9817204301075269	0.949468085106383	0.9574468085106383	0.9530141843971631	0.9678217821782178	0.9875886524822695	0.9808429118773946	0.9654255319148937	0.973404255319149	0.9290780141843972	0.9707446808510638	
0.9530956848030019	0.9412698412698413	0.9921875	0.9373401534526854	0.9333958724202627	0.9352030947775629	0.8713592233009708	0.9774590163934426	0.9437148217636022	0.8311444652908068	0.9540337711069419	0.850613154960981	0.9437148217636022	0.9456762749445676	0.8470919324577861	0	0.9474671669793621	0.9953095684803002	0.5881801125703565	0.9568480300187617	0.9146341463414634	0.9559099437148217	0.9655913978494624	0.924015009380863	0.9324577861163227	0.9305816135084428	0.9306930693069307	0.9840525328330206	0.9693486590038314	0.9568480300187617	0.9624765478424016	0.925891181988743	0.948405253283302	
0.9602169981916817	0.9444444444444444	0.998046875	0.9437340153452686	0.9715073529411765	0.971953578336557	0.912621359223301	0.9641393442622951	0.9714964370546318	0.9110091743119266	0.9666666666666667	0.8996655518394648	0.9686520376175548	0.958980044345898	0.9033687943262412	0.9474671669793621	0	0.9875	0.8996815286624203	0.03210272873194221	0.9161016949152543	0.9205933682373473	0.9849462365591398	0.9328671328671329	0.9359712230215828	0.94375	0.9579207920792079	0.9921465968586387	0.9980842911877394	0.9702660406885759	0.9649805447470817	0.9339488636363636	0.9842271293375394	
0.9909584086799277	0.9888888888888889	0.9765625	0.9757033248081841	0.9954044117647058	0.9961315280464217	0.9781553398058253	0.985655737704918	0.9920823436262867	0.9834862385321101	0.9900900900900901	0.987736900780379	0.9905956112852664	0.9844789356984479	0.9884751773049646	0.9953095684803002	0.9875	0	0.9840764331210191	0.9871589085072231	0.9627118644067797	0.9842931937172775	0.9956989247311828	0.98828125	0.9890625	0.9890625	0.9826732673267327	0.9947643979057592	0.9942528735632183	0.9929577464788732	0.978125	0.9859375	0.9976340694006309	
0.9575045207956601	0.9396825396825397	0.9921875	0.9360613810741688	0.9411764705882353	0.9332688588007737	0.8774271844660194	0.9805327868852459	0.9546178343949044	0.8605504587155963	0.9459459459459459	0.8272017837235228	0.9522292993630573	0.9334811529933481	0.8945035460992907	0.5881801125703565	0.8996815286624203	0.9840764331210191	0	0.9036918138041734	0.8779661016949153	0.9520069808027923	0.9655913978494624	0.9355095541401274	0.9514331210191083	0.9402866242038217	0.9294554455445545	0.9851657940663177	0.9693486590038314	0.964171974522293	0.9681528662420382	0.9140127388535032	0.9617834394904459	
0.9602169981916817	0.9444444444444444	0.998046875	0.9437340153452686	0.9733455882352942	0.971953578336557	0.912621359223301	0.9641393442622951	0.971107544141252	0.9201834862385321	0.9666666666666667	0.8996655518394648	0.9815409309791332	0.958980044345898	0.9113475177304965	0.9568480300187617	0.03210272873194221	0.9871589085072231	0.9036918138041734	0	0.9161016949152543	0.9205933682373473	0.9849462365591398	0.9229534510433387	0.9365971107544141	0.942215088282504	0.9579207920792079	0.9930191972076788	0.9980842911877394	0.9743178170144462	0.963884430176565	0.9317817014446228	0.9839486356340289	
0.9593128390596745	0.953968253968254	0.998046875	0.9424552429667519	0.9457720588235294	0.9497098646034816	0.8701456310679612	0.9395491803278688	0.9449152542372882	0.8862385321100917	0.9531531531531532	0.7881828316610925	0.964406779661017	0.9423503325942351	0.875	0.9146341463414634	0.9161016949152543	0.9627118644067797	0.8779661016949153	0.9161016949152543	0	0.924956369982548	0.9612903225806452	0.9322033898305084	0.9457627118644067	0.9483050847457627	0.9344059405940595	0.9842931937172775	0.9894636015325671	0.9677966101694915	0.9635593220338983	0.940677966101695	0.9559322033898305	
0.9792043399638336	0.9619047619047619	0.998046875	0.9565217391304348	0.9724264705882353	0.9787234042553191	0.9320388349514563	0.9795081967213115	0.9650959860383944	0.9559633027522936	0.9801801801801802	0.9208472686733556	0.9694589877835951	0.975609756097561	0.9441489361702128	0.9559099437148217	0.9205933682373473	0.9842931937172775	0.9520069808027923	0.9205933682373473	0.924956369982548	0	0.986021505376344	0.9616055846422339	0.9677137870855148	0.9493891797556719	0.9603960396039604	0.987783595113438	0.9952107279693486	0.9720767888307156	0.9677137870855148	0.9467713787085514	0.9834205933682374	
0.9806451612903225	0.9952380952380953	0.9978494623655914	0.9744245524296675	0.9806451612903225	0.9419354838709677	0.9720873786407767	0.9881720430107527	0.9709677419354839	0.986021505376344	0.9688172043010753	0.9576365663322185	0.9827956989247312	0.967849223946785	0.9817204301075269	0.9655913978494624	0.9849462365591398	0.9956989247311828	0.9655913978494624	0.9849462365591398	0.9612903225806452	0.986021505376344	0	0.9655913978494624	0.967741935483871	0.975268817204301	0.9641089108910891	0.9881720430107527	0.9935483870967742	0.9612903225806452	0.9935483870967742	0.9655913978494624	0.9709677419354839	
0.9430379746835443	0.9063492063492063	0.9912109375	0.9002557544757033	0.9439338235294118	0.9390715667311412	0.8725728155339806	0.9436475409836066	0.9398258115597783	0.955045871559633	0.9342342342342342	0.9130434782608695	0.9600313479623824	0.9190687361419069	0.949468085106383	0.924015009380863	0.9328671328671329	0.98828125	0.9355095541401274	0.9229534510433387	0.9322033898305084	0.9616055846422339	0.9655913978494624	0	0.9302158273381295	0.846875	0.8997524752475248	0.9851657940663177	0.9875478927203065	0.9483568075117371	0.9291828793774319	0.8607954545454546	0.9582018927444795	
0.9665461121157324	0.9333333333333333	0.998046875	0.9309462915601023	0.8988970588235294	0.9487427466150871	0.9101941747572816	0.9375	0.9501187648456056	0.9513761467889909	0.9513513513513514	0.947603121516165	0.9639498432601881	0.9401330376940134	0.9574468085106383	0.9324577861163227	0.9359712230215828	0.9890625	0.9514331210191083	0.9365971107544141	0.9457627118644067	0.9677137870855148	0.967741935483871	0.9302158273381295	0	0.9359375	0.9294554455445545	0.9895287958115183	0.9952107279693486	0.960093896713615	0.9439688715953307	0.9258992805755396	0.9708201892744479	
0.9394213381555153	0.9063492063492063	0.9912109375	0.9028132992327366	0.9448529411764706	0.9342359767891683	0.8798543689320388	0.9508196721311475	0.9501187648456056	0.9587155963302753	0.9351351351351351	0.9286510590858417	0.9615987460815048	0.9201773835920177	0.9530141843971631	0.9305816135084428	0.94375	0.9890625	0.9402866242038217	0.942215088282504	0.9483050847457627	0.9493891797556719	0.975268817204301	0.846875	0.9359375	0	0.9047029702970297	0.9851657940663177	0.9865900383141762	0.9561815336463224	0.9234375	0.0	0.9645110410094637	
0.9356435643564357	0.8952380952380953	0.9715346534653465	0.9258312020460358	0.943069306930693	0.9331683168316832	0.8923267326732673	0.9455445544554455	0.9084158415841584	0.9628712871287128	0.9022277227722773	0.9381188118811881	0.9628712871287128	0.8972772277227723	0.9678217821782178	0.9306930693069307	0.9579207920792079	0.9826732673267327	0.9294554455445545	0.9579207920792079	0.9344059405940595	0.9603960396039604	0.9641089108910891	0.8997524752475248	0.9294554455445545	0.9047029702970297	0	0.9789603960396039	0.9752475247524752	0.926980198019802	0.9245049504950495	0.9047029702970297	0.9579207920792079	
0.9701627486437613	0.9682539682539683	1.0	0.9782608695652174	0.9871323529411765	0.9874274661508704	0.9793689320388349	0.9877049180327869	0.9677137870855148	0.981651376146789	0.9819819819819819	0.979933110367893	0.9886561954624782	0.967849223946785	0.9875886524822695	0.9840525328330206	0.9921465968586387	0.9947643979057592	0.9851657940663177	0.9930191972076788	0.9842931937172775	0.987783595113438	0.9881720430107527	0.9851657940663177	0.9895287958115183	0.9851657940663177	0.9789603960396039	0	0.9904214559386973	0.9598603839441536	0.981675392670157	0.9790575916230366	0.9886561954624782	
0.9760536398467433	0.9746031746031746	0.9951171875	0.9846547314578005	0.9770114942528736	0.97678916827853	0.9854368932038835	0.9897540983606558	0.9779693486590039	0.9808429118773946	0.9875478927203065	0.987736900780379	0.9971264367816092	0.9811529933481153	0.9808429118773946	0.9693486590038314	0.9980842911877394	0.9942528735632183	0.9693486590038314	0.9980842911877394	0.9894636015325671	0.9952107279693486	0.9935483870967742	0.9875478927203065	0.9952107279693486	0.9865900383141762	0.9752475247524752	0.9904214559386973	0	0.9846743295019157	0.9846743295019157	0.9865900383141762	0.9952107279693486	
0.9412296564195298	0.9111111111111111	0.990234375	0.9373401534526854	0.9650735294117647	0.9574468085106383	0.9308252427184466	0.9672131147540983	0.9374505146476643	0.9605504587155963	0.9441441441441442	0.9576365663322185	0.9749216300940439	0.9212860310421286	0.9654255319148937	0.9568480300187617	0.9702660406885759	0.9929577464788732	0.964171974522293	0.9743178170144462	0.9677966101694915	0.9720767888307156	0.9612903225806452	0.9483568075117371	0.960093896713615	0.9561815336463224	0.926980198019802	0.9598603839441536	0.9846743295019157	0	0.9546165884194053	0.94679186228482	0.9755520504731862	
0.9593128390596745	0.8746031746031746	0.9775390625	0.9232736572890026	0.9632352941176471	0.9584139264990329	0.9053398058252428	0.9282786885245902	0.943784639746635	0.9770642201834863	0.9531531531531532	0.9609810479375697	0.9866771159874608	0.9257206208425721	0.973404255319149	0.9624765478424016	0.9649805447470817	0.978125	0.9681528662420382	0.963884430176565	0.9635593220338983	0.9677137870855148	0.9935483870967742	0.9291828793774319	0.9439688715953307	0.9234375	0.9245049504950495	0.981675392670157	0.9846743295019157	0.9546165884194053	0	0.9237354085603113	0.9763406940063092	
0.9394213381555153	0.9063492063492063	0.9912109375	0.9028132992327366	0.9430147058823529	0.925531914893617	0.8798543689320388	0.9508196721311475	0.9501187648456056	0.9440366972477064	0.9099099099099099	0.907469342251951	0.9561128526645768	0.8891352549889135	0.9290780141843972	0.925891181988743	0.9339488636363636	0.9859375	0.9140127388535032	0.9317817014446228	0.940677966101695	0.9467713787085514	0.9655913978494624	0.8607954545454546	0.9258992805755396	0.0	0.9047029702970297	0.9790575916230366	0.9865900383141762	0.94679186228482	0.9237354085603113	0	0.9605678233438486	
0.9701627486437613	0.9333333333333333	1.0	0.9398976982097187	0.9549632352941176	0.9564796905222437	0.9478155339805825	0.9784836065573771	0.9722882026920031	0.9743119266055046	0.9657657657657658	0.9264214046822743	0.9802839116719243	0.9578713968957872	0.9707446808510638	0.948405253283302	0.9842271293375394	0.9976340694006309	0.9617834394904459	0.9839486356340289	0.9559322033898305	0.9834205933682374	0.9709677419354839	0.9582018927444795	0.9708201892744479	0.9645110410094637	0.9579207920792079	0.9886561954624782	0.9952107279693486	0.9755520504731862	0.9763406940063092	0.9605678233438486	0	
