0.9901800327332242	0.9685138539042821	0.9826689774696707	0.9554597701149425	0.9522727272727273	0.9388888888888889	0.9308755760368663	0.9863813229571985	0.9792387543252595	0.9671428571428572	0	0.9664948453608248	0.953125	0.8800988875154512	0.9147095179233622	0.8260869565217391	0.8616573033707865	0.925251256281407	0.9690721649484536	0.8829059829059829	0.9557142857142857	0.9258793969849246	0.9639705882352941	0.9387886597938144	0.9610630407911002	0.9511070110701108	0.9903713892709766	0.9867886178861789	0.9638047138047138	0.9647713226205191	0.953646477132262	0.964516129032258	
0.9965635738831615	0.9231738035264484	0.9636048526863085	0.9621993127147767	0.9536082474226805	0.979381443298969	0.9785223367697594	0.9562256809338522	0.9403114186851211	0.91	0.9664948453608248	0	0.7692307692307693	0.968213058419244	0.9733676975945017	0.9707903780068728	0.9785223367697594	0.9845360824742269	0.9810996563573883	0.9707903780068728	0.9828178694158075	0.9733676975945017	0.9699312714776632	0.9768041237113402	0.9518900343642611	0.9658671586715867	0.9810996563573883	0.9603658536585366	0.9604810996563574	0.9312714776632303	0.968213058419244	0.9819587628865979	
0.9951923076923077	0.9722921914357683	0.9675480769230769	0.9302884615384616	0.9326923076923077	0.9735576923076923	0.9747596153846154	0.9399038461538461	0.9411057692307693	0.9285714285714286	0.953125	0.7692307692307693	0	0.9555288461538461	0.9639423076923077	0.9591346153846154	0.9735576923076923	0.9783653846153846	0.9819711538461539	0.9591346153846154	0.9807692307692307	0.9627403846153846	0.9723557692307693	0.9579326923076923	0.9447115384615384	0.9423076923076923	0.9927884615384616	0.9639423076923077	0.9663461538461539	0.9326923076923077	0.9423076923076923	0.9807692307692307	
0.9901800327332242	0.9748110831234257	0.9792027729636048	0.9554597701149425	0.9636363636363636	0.9349206349206349	0.9331797235023042	0.9863813229571985	0.9835640138408305	0.9657142857142857	0.8800988875154512	0.968213058419244	0.9555288461538461	0	0.9375743162901308	0.8723702664796634	0.9318820224719101	0.9371859296482412	0.968213058419244	0.9341880341880342	0.9492857142857143	0.9309045226130653	0.9404411764705882	0.9368556701030928	0.956865127582017	0.9501845018450185	0.9910591471801926	0.9888211382113821	0.9595959595959596	0.9644970414201184	0.9526445264452644	0.9483870967741935	
0.9909983633387889	0.9811083123425692	0.9844020797227037	0.9719827586206896	0.9651515151515152	0.9174603174603174	0.9062980030721967	0.9795719844357976	0.9801038062283737	0.96	0.9147095179233622	0.9733676975945017	0.9639423076923077	0.9375743162901308	0	0.9305750350631136	0.9318820224719101	0.9139447236180904	0.9596219931271478	0.9427350427350427	0.9542857142857143	0.9302763819095478	0.9639705882352941	0.9329896907216495	0.9605103280680437	0.9280442804428044	0.9910591471801926	0.991869918699187	0.9579124579124579	0.9655172413793104	0.9391143911439115	0.96	
0.9893617021276596	0.9748110831234257	0.9826689774696707	0.9626436781609196	0.9590909090909091	0.9388888888888889	0.9400921658986175	0.9883268482490273	0.9878892733564014	0.9671428571428572	0.8260869565217391	0.9707903780068728	0.9591346153846154	0.8723702664796634	0.9305750350631136	0	0.9122191011235955	0.9179523141654979	0.968213058419244	0.9196581196581196	0.9535714285714286	0.9095371669004207	0.9551470588235295	0.9319775596072931	0.9600280504908836	0.9547970479704797	0.9908835904628331	0.9908536585365854	0.9612794612794613	0.9621318373071529	0.9502103786816269	0.9565217391304348	
0.9877250409165302	0.9798488664987406	0.9852686308492201	0.9691091954022989	0.9537878787878787	0.9547619047619048	0.946236559139785	0.9785992217898832	0.976643598615917	0.9457142857142857	0.8616573033707865	0.9785223367697594	0.9735576923076923	0.9318820224719101	0.9318820224719101	0.9122191011235955	0	0.9206460674157303	0.979381443298969	0.9452991452991453	0.9664285714285714	0.9220505617977528	0.9698529411764706	0.9403089887640449	0.9515449438202247	0.959409594095941	0.9859550561797753	0.9857723577235772	0.9595959595959596	0.9655898876404494	0.9515449438202247	0.9346910112359551	
0.9934533551554828	1.0	0.9956672443674177	0.9834770114942529	0.9742424242424242	0.9396825396825397	0.9170506912442397	0.9912451361867705	0.9835640138408305	0.9985714285714286	0.925251256281407	0.9845360824742269	0.9783653846153846	0.9371859296482412	0.9139447236180904	0.9179523141654979	0.9206460674157303	0	0.979381443298969	0.9683760683760684	0.9657142857142857	0.9353015075376885	0.9705882352941176	0.9239690721649485	0.9767587939698492	0.959409594095941	0.9944979367262724	0.9949186991869918	0.9688552188552189	0.9566582914572864	0.9579145728643216	0.9664516129032258	
0.9957044673539519	0.9735516372795969	0.988734835355286	0.9853951890034365	0.9768041237113402	0.9596219931271478	0.9699312714776632	0.9834630350194552	0.9792387543252595	0.9657142857142857	0.9690721649484536	0.9810996563573883	0.9819711538461539	0.968213058419244	0.9596219931271478	0.968213058419244	0.979381443298969	0.979381443298969	0	0.9639175257731959	0.9647766323024055	0.9510309278350515	0.9802405498281787	0.9450171821305842	0.9802405498281787	0.9511070110701108	0.9957044673539519	0.9796747967479674	0.9862542955326461	0.9974226804123711	0.9544673539518901	0.9828178694158075	
0.9923076923076923	0.9748110831234257	0.9878682842287695	0.9786324786324786	0.9743589743589743	0.9598290598290599	0.9521367521367521	0.9892996108949417	0.9801038062283737	0.9571428571428572	0.8829059829059829	0.9707903780068728	0.9591346153846154	0.9341880341880342	0.9427350427350427	0.9196581196581196	0.9452991452991453	0.9683760683760684	0.9639175257731959	0	0.9444444444444444	0.9581196581196582	0.9743589743589743	0.9529914529914529	0.9786324786324786	0.955719557195572	0.9957264957264957	0.9908536585365854	0.9923076923076923	0.9888888888888889	0.958974358974359	0.982051282051282	
0.9729950900163666	0.9811083123425692	0.9852686308492201	0.9705459770114943	0.9674242424242424	0.9619047619047619	0.9431643625192012	0.9717898832684825	0.9801038062283737	0.96	0.9557142857142857	0.9828178694158075	0.9807692307692307	0.9492857142857143	0.9542857142857143	0.9535714285714286	0.9664285714285714	0.9657142857142857	0.9647766323024055	0.9444444444444444	0	0.9657142857142857	0.9779411764705882	0.9535714285714286	0.9821428571428571	0.9501845018450185	0.9921428571428571	0.9867886178861789	0.9814814814814815	0.985	0.9578571428571429	0.98	
0.986088379705401	0.9735516372795969	0.9809358752166378	0.9683908045977011	0.9613636363636363	0.9253968253968254	0.945468509984639	0.9785992217898832	0.9757785467128027	0.9557142857142857	0.9258793969849246	0.9733676975945017	0.9627403846153846	0.9309045226130653	0.9302763819095478	0.9095371669004207	0.9220505617977528	0.9353015075376885	0.9510309278350515	0.9581196581196582	0.9657142857142857	0	0.9558823529411765	0.9149484536082474	0.9541457286432161	0.9372693726937269	0.9869325997248969	0.9817073170731707	0.9562289562289562	0.9610552763819096	0.9434673366834171	0.9516129032258065	
0.9909983633387889	0.9773299748110831	0.9818024263431543	0.9794117647058823	0.9803030303030303	0.9642857142857143	0.9646697388632872	0.9902723735408561	0.986159169550173	0.98	0.9639705882352941	0.9699312714776632	0.9723557692307693	0.9404411764705882	0.9639705882352941	0.9551470588235295	0.9698529411764706	0.9705882352941176	0.9802405498281787	0.9743589743589743	0.9779411764705882	0.9558823529411765	0	0.9713235294117647	0.9779411764705882	0.9723247232472325	0.9882352941176471	0.9949186991869918	0.9848484848484849	0.9786764705882353	0.9735294117647059	0.9676470588235294	
0.9828150572831423	0.9697732997481109	0.9766031195840554	0.9741379310344828	0.9363636363636364	0.9222222222222223	0.9477726574500768	0.9455252918287937	0.96280276816609	0.9428571428571428	0.9387886597938144	0.9768041237113402	0.9579326923076923	0.9368556701030928	0.9329896907216495	0.9319775596072931	0.9403089887640449	0.9239690721649485	0.9450171821305842	0.9529914529914529	0.9535714285714286	0.9149484536082474	0.9713235294117647	0	0.9497422680412371	0.9261992619926199	0.9903713892709766	0.9644308943089431	0.9579124579124579	0.9497422680412371	0.9304123711340206	0.9612903225806452	
0.9770867430441899	0.947103274559194	0.9584055459272097	0.9533045977011494	0.906060606060606	0.9571428571428572	0.9831029185867896	0.958171206225681	0.9290657439446367	0.87	0.9610630407911002	0.9518900343642611	0.9447115384615384	0.956865127582017	0.9605103280680437	0.9600280504908836	0.9515449438202247	0.9767587939698492	0.9802405498281787	0.9786324786324786	0.9821428571428571	0.9541457286432161	0.9779411764705882	0.9497422680412371	0	0.9501845018450185	0.9862448418156808	0.9491869918699187	0.9292929292929293	0.951397326852977	0.9384993849938499	0.9619354838709677	
0.988929889298893	0.9710327455919395	0.9787822878228782	0.9824723247232472	0.9621771217712177	0.9142066420664207	0.9381918819188192	0.9630350194552529	0.959409594095941	0.9171428571428571	0.9511070110701108	0.9658671586715867	0.9423076923076923	0.9501845018450185	0.9280442804428044	0.9547970479704797	0.959409594095941	0.959409594095941	0.9511070110701108	0.955719557195572	0.9501845018450185	0.9372693726937269	0.9723247232472325	0.9261992619926199	0.9501845018450185	0	0.9953874538745388	0.983739837398374	0.9824723247232472	0.9658671586715867	0.09870848708487084	0.9769372693726938	
0.9950900163666121	0.9748110831234257	0.9904679376083189	0.9877873563218391	0.9878787878787879	0.9896825396825397	0.989247311827957	0.9941634241245136	0.990484429065744	0.9828571428571429	0.9903713892709766	0.9810996563573883	0.9927884615384616	0.9910591471801926	0.9910591471801926	0.9908835904628331	0.9859550561797753	0.9944979367262724	0.9957044673539519	0.9957264957264957	0.9921428571428571	0.9869325997248969	0.9882352941176471	0.9903713892709766	0.9862448418156808	0.9953874538745388	0	0.9888211382113821	0.9663299663299664	0.9938101788170564	0.9965612104539202	0.9883081155433288	
0.9898373983739838	0.9483627204030227	0.9644308943089431	0.967479674796748	0.9451219512195121	0.9878048780487805	0.991869918699187	0.9542682926829268	0.9359756097560976	0.9485714285714286	0.9867886178861789	0.9603658536585366	0.9639423076923077	0.9888211382113821	0.991869918699187	0.9908536585365854	0.9857723577235772	0.9949186991869918	0.9796747967479674	0.9908536585365854	0.9867886178861789	0.9817073170731707	0.9949186991869918	0.9644308943089431	0.9491869918699187	0.983739837398374	0.9888211382113821	0	0.959349593495935	0.9644308943089431	0.983739837398374	0.9908536585365854	
0.9856902356902357	0.9508816120906801	0.9766031195840554	0.9595959595959596	0.9595959595959596	0.9755892255892256	0.9806397306397306	0.980544747081712	0.972318339100346	0.9228571428571428	0.9638047138047138	0.9604810996563574	0.9663461538461539	0.9595959595959596	0.9579124579124579	0.9612794612794613	0.9595959595959596	0.9688552188552189	0.9862542955326461	0.9923076923076923	0.9814814814814815	0.9562289562289562	0.9848484848484849	0.9579124579124579	0.9292929292929293	0.9824723247232472	0.9663299663299664	0.959349593495935	0	0.9503367003367004	0.9696969696969697	0.9562289562289562	
0.9877250409165302	0.9798488664987406	0.9722703639514731	0.9683908045977011	0.9545454545454546	0.9531746031746032	0.9715821812596006	0.980544747081712	0.9576124567474048	0.9371428571428572	0.9647713226205191	0.9312714776632303	0.9326923076923077	0.9644970414201184	0.9655172413793104	0.9621318373071529	0.9655898876404494	0.9566582914572864	0.9974226804123711	0.9888888888888889	0.985	0.9610552763819096	0.9786764705882353	0.9497422680412371	0.951397326852977	0.9658671586715867	0.9938101788170564	0.9644308943089431	0.9503367003367004	0	0.9630996309963099	0.9632258064516129	
0.9844517184942717	0.9710327455919395	0.9800693240901213	0.9827586206896551	0.9606060606060606	0.9126984126984127	0.9362519201228878	0.9630350194552529	0.9610726643598616	0.9171428571428571	0.953646477132262	0.968213058419244	0.9423076923076923	0.9526445264452644	0.9391143911439115	0.9502103786816269	0.9515449438202247	0.9579145728643216	0.9544673539518901	0.958974358974359	0.9578571428571429	0.9434673366834171	0.9735294117647059	0.9304123711340206	0.9384993849938499	0.09870848708487084	0.9965612104539202	0.983739837398374	0.9696969696969697	0.9630996309963099	0	0.9696774193548388	
0.9877250409165302	0.9836272040302267	0.9809358752166378	0.9770114942528736	0.9757575757575757	0.973015873015873	0.9738863287250384	0.9776264591439688	0.9896193771626297	0.9871428571428571	0.964516129032258	0.9819587628865979	0.9807692307692307	0.9483870967741935	0.96	0.9565217391304348	0.9346910112359551	0.9664516129032258	0.9828178694158075	0.982051282051282	0.98	0.9516129032258065	0.9676470588235294	0.9612903225806452	0.9619354838709677	0.9769372693726938	0.9883081155433288	0.9908536585365854	0.9562289562289562	0.9632258064516129	0.9696774193548388	0	
