0.8809034907597536	0.8421052631578947	0.8505050505050505	0.7948717948717948	0.8176605504587156	0.8380281690140845	0.8895238095238095	0.8544857768052516	0.8953271028037383	0.8329596412556054	0.8745136186770428	0.81951871657754	0.8404452690166976	0.8506493506493507	0.891465677179963	0.8952569169960475	0	0.8358070500927643	0.8562152133580705	0.8821892393320965	0.8631284916201117	0.8432282003710575	0.8575418994413407	0.8515769944341373	0.8794063079777366	0.8877551020408163	0.8849721706864564	0.8685770750988142	0.8849721706864564	0.9035250463821892	0.8886827458256029	0.8961038961038961	0.87569573283859	
0.8172484599589322	0.8373205741626795	0.802020202020202	0.8076923076923077	0.7947247706422018	0.7992957746478874	0.8504761904761905	0.8304157549234136	0.8336448598130841	0.8071748878923767	0.8803501945525292	0.8128342245989305	0.7149390243902439	0.7463503649635036	0.7934609250398724	0.8557312252964426	0.8358070500927643	0	0.7408056042031523	0.8372302158273381	0.8072625698324022	0.8540740740740741	0.7616387337057728	0.809016393442623	0.7976744186046512	0.8594674556213018	0.8054662379421221	0.841897233201581	0.8746376811594203	0.8578767123287672	0.891914191419142	0.8702898550724638	0.8168316831683168	
0.8685831622176592	0.8528708133971292	0.804040404040404	0.8290598290598291	0.7947247706422018	0.8321596244131455	0.8838095238095238	0.8457330415754923	0.8037383177570093	0.8385650224215246	0.8842412451361867	0.8542780748663101	0.7259194395796847	0.8394160583941606	0.7802101576182137	0.8982213438735178	0.8562152133580705	0.7408056042031523	0	0.8615107913669064	0.8528864059590316	0.8747810858143608	0.8147113594040968	0.8178633975481612	0.8458844133099825	0.8178633975481612	0.8362521891418564	0.7747035573122529	0.8879159369527145	0.8493870402802102	0.9124343257443083	0.8327495621716288	0.7784588441330998	
0.8624229979466119	0.8528708133971292	0.8363636363636363	0.8247863247863247	0.8486238532110092	0.8380281690140845	0.8866666666666667	0.8533916849015317	0.8822429906542056	0.8789237668161435	0.8754863813229572	0.8409090909090909	0.8336330935251799	0.8540145985401459	0.8821942446043165	0.9051383399209486	0.8821892393320965	0.8372302158273381	0.8615107913669064	0	0.8342644320297952	0.8830935251798561	0.851024208566108	0.8714028776978417	0.8776978417266187	0.9091726618705036	0.8767985611510791	0.8675889328063241	0.8947841726618705	0.8983812949640287	0.8974820143884892	0.8839928057553957	0.8794964028776978	
0.8603696098562629	0.8325358851674641	0.8131313131313131	0.8162393162393162	0.856651376146789	0.82981220657277	0.8819047619047619	0.8041575492341356	0.902803738317757	0.875560538116592	0.8647859922178989	0.8342245989304813	0.8435754189944135	0.7951582867783985	0.840782122905028	0.8843873517786561	0.8631284916201117	0.8072625698324022	0.8528864059590316	0.8342644320297952	0	0.8426443202979516	0.36964618249534453	0.861266294227188	0.87243947858473	0.8994413407821229	0.8519553072625698	0.8438735177865613	0.8864059590316573	0.9050279329608939	0.8901303538175046	0.8566108007448789	0.8566108007448789	
0.8254620123203286	0.8050239234449761	0.8494949494949495	0.8034188034188035	0.8188073394495413	0.8356807511737089	0.8666666666666667	0.8358862144420132	0.8962616822429906	0.8452914798206278	0.877431906614786	0.8355614973262032	0.8673780487804879	0.843065693430657	0.8891547049441786	0.883399209486166	0.8432282003710575	0.8540740740740741	0.8747810858143608	0.8830935251798561	0.8426443202979516	0	0.839851024208566	0.8663934426229508	0.8674418604651163	0.8629629629629629	0.862540192926045	0.8468379446640316	0.8755555555555555	0.9118150684931506	0.8886138613861386	0.9014814814814814	0.8572607260726073	
0.8583162217659137	0.819377990430622	0.8121212121212121	0.8162393162393162	0.8222477064220184	0.8227699530516432	0.8628571428571429	0.8282275711159738	0.8925233644859814	0.852017937219731	0.8696498054474708	0.8462566844919787	0.8128491620111732	0.8128491620111732	0.8249534450651769	0.8824110671936759	0.8575418994413407	0.7616387337057728	0.8147113594040968	0.851024208566108	0.36964618249534453	0.839851024208566	0	0.8128491620111732	0.819366852886406	0.8491620111731844	0.819366852886406	0.8557312252964426	0.8556797020484171	0.8817504655493482	0.8864059590316573	0.8212290502793296	0.8240223463687151	
0.839835728952772	0.8229665071770335	0.8484848484848485	0.8290598290598291	0.8176605504587156	0.8485915492957746	0.800952380952381	0.8533916849015317	0.8710280373831776	0.7903587443946188	0.867704280155642	0.8155080213903744	0.8229508196721311	0.8795620437956204	0.8696721311475409	0.8725296442687747	0.8515769944341373	0.809016393442623	0.8178633975481612	0.8714028776978417	0.861266294227188	0.8663934426229508	0.8128491620111732	0	0.8295081967213115	0.8344262295081967	0.8311475409836065	0.8656126482213439	0.8573770491803279	0.8852739726027398	0.900990099009901	0.8680327868852459	0.8399339933993399	
0.8316221765913757	0.8421052631578947	0.8474747474747475	0.811965811965812	0.8130733944954128	0.8380281690140845	0.8514285714285714	0.8468271334792122	0.8906542056074767	0.8295964125560538	0.8793774319066148	0.8315508021390374	0.8310077519379845	0.8521897810218978	0.8564593301435407	0.8814229249011858	0.8794063079777366	0.7976744186046512	0.8458844133099825	0.8776978417266187	0.87243947858473	0.8674418604651163	0.819366852886406	0.8295081967213115	0	0.8612403100775193	0.8416398713826366	0.8586956521739131	0.8705426356589148	0.8638698630136986	0.8993399339933993	0.8868217054263566	0.8358085808580858	
0.8254620123203286	0.812200956937799	0.8626262626262626	0.8760683760683761	0.8371559633027523	0.8673708920187794	0.861904761904762	0.8840262582056893	0.8467289719626169	0.8015695067264574	0.8891050583657587	0.8836898395721925	0.8361280487804879	0.9041970802919708	0.8189792663476874	0.8972332015810277	0.8877551020408163	0.8594674556213018	0.8178633975481612	0.9091726618705036	0.8994413407821229	0.8629629629629629	0.8491620111731844	0.8344262295081967	0.8612403100775193	0	0.8512861736334405	0.8092885375494071	0.8986686390532544	0.8938356164383562	0.9265676567656765	0.841715976331361	0.768976897689769	
0.8028747433264887	0.8313397129186603	0.8545454545454545	0.811965811965812	0.8394495412844036	0.8098591549295775	0.8228571428571428	0.824945295404814	0.8943925233644859	0.7825112107623319	0.8210116731517509	0.8462566844919787	0.8408360128617364	0.8540145985401459	0.864951768488746	0.8754940711462451	0.8849721706864564	0.8054662379421221	0.8362521891418564	0.8767985611510791	0.8519553072625698	0.862540192926045	0.819366852886406	0.8311475409836065	0.8416398713826366	0.8512861736334405	0	0.883399209486166	0.860128617363344	0.9058219178082192	0.8960396039603961	0.8528938906752411	0.8498349834983498	
0.8603696098562629	0.8504784688995215	0.8343434343434344	0.8162393162393162	0.8119266055045872	0.8157276995305164	0.9011857707509882	0.8479212253829321	0.8705533596837944	0.874439461883408	0.8784584980237155	0.8689839572192514	0.8043478260869565	0.8517786561264822	0.7865612648221344	0.8754940711462451	0.8685770750988142	0.841897233201581	0.7747035573122529	0.8675889328063241	0.8438735177865613	0.8468379446640316	0.8557312252964426	0.8656126482213439	0.8586956521739131	0.8092885375494071	0.883399209486166	0	0.892292490118577	0.8557312252964426	0.8932806324110671	0.8330039525691699	0.1432806324110672	
0.8521560574948666	0.854066985645933	0.8828282828282829	0.8205128205128205	0.8394495412844036	0.846244131455399	0.8304761904761905	0.8654266958424508	0.9046728971962616	0.8239910313901345	0.8832684824902723	0.8422459893048129	0.8826219512195121	0.8841240875912408	0.9043062200956937	0.8883399209486166	0.8849721706864564	0.8746376811594203	0.8879159369527145	0.8947841726618705	0.8864059590316573	0.8755555555555555	0.8556797020484171	0.8573770491803279	0.8705426356589148	0.8986686390532544	0.860128617363344	0.892292490118577	0	0.9101027397260274	0.8712871287128713	0.9018492176386913	0.8696369636963697	
0.8891170431211499	0.868421052631579	0.8737373737373737	0.8461538461538461	0.8291284403669725	0.8568075117370892	0.8990476190476191	0.9015317286652079	0.8822429906542056	0.8721973094170403	0.914396887159533	0.8863636363636364	0.8373287671232876	0.8704379562043796	0.8570205479452054	0.9100790513833992	0.9035250463821892	0.8578767123287672	0.8493870402802102	0.8983812949640287	0.9050279329608939	0.9118150684931506	0.8817504655493482	0.8852739726027398	0.8638698630136986	0.8938356164383562	0.9058219178082192	0.8557312252964426	0.9101027397260274	0	0.925513698630137	0.877568493150685	0.8595890410958904	
0.87782340862423	0.861244019138756	0.8797979797979798	0.8205128205128205	0.8497706422018348	0.8497652582159625	0.8742857142857143	0.8698030634573304	0.9168224299065421	0.8688340807174888	0.8871595330739299	0.8435828877005348	0.9125412541254125	0.8895985401459854	0.9257425742574258	0.8893280632411067	0.8886827458256029	0.891914191419142	0.9124343257443083	0.8974820143884892	0.8901303538175046	0.8886138613861386	0.8864059590316573	0.900990099009901	0.8993399339933993	0.9265676567656765	0.8960396039603961	0.8932806324110671	0.8712871287128713	0.925513698630137	0	0.9108910891089109	0.905940594059406	
0.8819301848049281	0.8157894736842105	0.8191919191919191	0.8076923076923077	0.8428899082568807	0.7687793427230047	0.8714285714285714	0.87527352297593	0.8691588785046729	0.8329596412556054	0.892023346303502	0.8422459893048129	0.8353658536585366	0.8622262773722628	0.8245614035087719	0.8754940711462451	0.8961038961038961	0.8702898550724638	0.8327495621716288	0.8839928057553957	0.8566108007448789	0.9014814814814814	0.8212290502793296	0.8680327868852459	0.8868217054263566	0.841715976331361	0.8528938906752411	0.8330039525691699	0.9018492176386913	0.877568493150685	0.9108910891089109	0	0.8292079207920792	
0.8203285420944558	0.8397129186602871	0.8333333333333334	0.8162393162393162	0.7901376146788991	0.8145539906103286	0.8666666666666667	0.8544857768052516	0.8626168224299066	0.8340807174887892	0.8803501945525292	0.8689839572192514	0.7920792079207921	0.8667883211678832	0.7846534653465347	0.8774703557312253	0.87569573283859	0.8168316831683168	0.7784588441330998	0.8794964028776978	0.8566108007448789	0.8572607260726073	0.8240223463687151	0.8399339933993399	0.8358085808580858	0.768976897689769	0.8498349834983498	0.1432806324110672	0.8696369636963697	0.8595890410958904	0.905940594059406	0.8292079207920792	0	
