0.9335664335664335	0.9548872180451128	0.9393939393939394	0.89125	0.9064935064935065	0.9324009324009324	0.938961038961039	0.9277389277389277	0.9370629370629371	0.9312354312354313	0	0.9277389277389277	0.9312354312354313	0.914918414918415	0.9347319347319347	0.9312354312354313	0.9347319347319347	0.916083916083916	0.9324009324009324	0.9475524475524476	0.921911421911422	0.9358974358974359	0.9452214452214452	0.9204204204204204	0.9016393442622951	0.9172494172494172	0.9463869463869464	0.9382284382284383	0.9289044289044289	0.9382284382284383	0.958041958041958	0.9358024691358025	
0.9464285714285714	0.9699248120300752	0.9511363636363637	0.91625	0.9402597402597402	0.9311064718162839	0.8987012987012987	0.9025500910746812	0.9022727272727272	0.9153963414634146	0.9277389277389277	0	0.8995253164556962	0.9	0.924512987012987	0.9186795491143317	0.903125	0.8891454965357968	0.9038461538461539	0.9253968253968254	0.8897306397306397	0.9377049180327869	0.9381270903010034	0.933933933933934	0.9221311475409836	0.9397865853658537	0.9472222222222222	0.9444444444444444	0.9390243902439024	0.9413109756097561	0.9397865853658537	0.8839506172839506	
0.9486607142857143	0.9699248120300752	0.9511363636363637	0.92125	0.9415584415584416	0.9269311064718163	0.9272727272727272	0.9089253187613844	0.9045454545454545	0.9113924050632911	0.9312354312354313	0.8995253164556962	0	0.888095238095238	0.939935064935065	0.9138486312399355	0.9229166666666667	0.8856812933025404	0.8910256410256411	0.9055555555555556	0.8956228956228957	0.9336065573770492	0.9406354515050167	0.9294294294294294	0.9200819672131147	0.9343354430379747	0.95	0.9383838383838384	0.939873417721519	0.942246835443038	0.9406645569620253	0.8296296296296296	
0.9453125	0.9649122807017544	0.9238636363636363	0.9025	0.938961038961039	0.9227557411273486	0.8922077922077922	0.9061930783242259	0.9272727272727272	0.8793650793650793	0.914918414918415	0.9	0.888095238095238	0	0.9310064935064936	0.928341384863124	0.9114583333333334	0.0	0.8910256410256411	0.9047619047619048	0.9048821548821548	0.9270491803278689	0.9456521739130435	0.918918918918919	0.9200819672131147	0.919047619047619	0.9425925925925925	0.9333333333333333	0.9277777777777778	0.9388888888888889	0.9325396825396826	0.8827160493827161	
0.9564732142857143	0.9711779448621554	0.9545454545454546	0.915	0.9441558441558442	0.9164926931106472	0.9285714285714286	0.9380692167577414	0.9329545454545455	0.9383116883116883	0.9347319347319347	0.924512987012987	0.939935064935065	0.9310064935064936	0	0.9545454545454546	0.0	0.9018475750577367	0.9261363636363636	0.9545454545454546	0.9368686868686869	0.9442622950819672	0.9615384615384616	0.9039039039039038	0.8872950819672131	0.9301948051948052	0.9574074074074074	0.9414141414141414	0.963474025974026	0.948051948051948	0.9472402597402597	0.9	
0.9486607142857143	0.9699248120300752	0.9318181818181818	0.9175	0.9272727272727272	0.9217118997912317	0.9272727272727272	0.9280510018214936	0.8943181818181818	0.9243156199677939	0.9312354312354313	0.9186795491143317	0.9138486312399355	0.928341384863124	0.9545454545454546	0	0.9416666666666667	0.9260969976905312	0.9355877616747182	0.9235104669887279	0.914983164983165	0.9237704918032786	0.9347826086956522	0.9294294294294294	0.9221311475409836	0.9468599033816425	0.9453703703703704	0.9414141414141414	0.928341384863124	0.9323671497584541	0.9259259259259259	0.9333333333333333	
0.9564732142857143	0.9711779448621554	0.9545454545454546	0.915	0.9441558441558442	0.9164926931106472	0.9285714285714286	0.9291666666666667	0.9329545454545455	0.9208333333333333	0.9347319347319347	0.903125	0.9229166666666667	0.9114583333333334	0.0	0.9416666666666667	0	0.9018475750577367	0.9052083333333333	0.9416666666666667	0.921875	0.9291666666666667	0.9520833333333333	0.9039039039039038	0.8872950819672131	0.9104166666666667	0.9520833333333333	0.9395833333333333	0.953125	0.9333333333333333	0.9322916666666666	0.9	
0.9434180138568129	0.9661654135338346	0.9330254041570438	0.9075	0.9415584415584416	0.9353348729792148	0.8922077922077922	0.9053117782909931	0.9526558891454965	0.8683602771362586	0.916083916083916	0.8891454965357968	0.8856812933025404	0.0	0.9018475750577367	0.9260969976905312	0.9018475750577367	0	0.8764434180138568	0.9076212471131639	0.9030023094688222	0.9203233256351039	0.9503464203233256	0.918918918918919	0.9200819672131147	0.9099307159353349	0.9480369515011547	0.953810623556582	0.930715935334873	0.9376443418013857	0.9260969976905312	0.8827160493827161	
0.9520089285714286	0.9699248120300752	0.9443181818181818	0.8975	0.9376623376623376	0.9321503131524008	0.925974025974026	0.9216757741347905	0.9125	0.8830128205128205	0.9324009324009324	0.9038461538461539	0.8910256410256411	0.8910256410256411	0.9261363636363636	0.9355877616747182	0.9052083333333333	0.8764434180138568	0	0.936698717948718	0.9031986531986532	0.9434426229508197	0.9531772575250836	0.9324324324324325	0.9180327868852459	0.9391025641025641	0.9490740740740741	0.9353535353535354	0.9375	0.9519230769230769	0.936698717948718	0.8938271604938272	
0.9520089285714286	0.9724310776942355	0.9454545454545454	0.94	0.9376623376623376	0.9331941544885177	0.9194805194805195	0.9216757741347905	0.9204545454545454	0.9285714285714286	0.9475524475524476	0.9253968253968254	0.9055555555555556	0.9047619047619048	0.9545454545454546	0.9235104669887279	0.9416666666666667	0.9076212471131639	0.936698717948718	0	0.9259259259259259	0.9360655737704918	0.947324414715719	0.9294294294294294	0.9016393442622951	0.9412698412698413	0.9444444444444444	0.9333333333333333	0.9412698412698413	0.9436507936507936	0.9412698412698413	0.9148148148148149	
0.9553571428571429	0.9711779448621554	0.9511363636363637	0.91125	0.9233766233766234	0.9279749478079332	0.9038961038961039	0.9016393442622951	0.8886363636363637	0.9116161616161617	0.921911421911422	0.8897306397306397	0.8956228956228957	0.9048821548821548	0.9368686868686869	0.914983164983165	0.921875	0.9030023094688222	0.9031986531986532	0.9259259259259259	0	0.9183501683501684	0.9318181818181818	0.933933933933934	0.9200819672131147	0.9343434343434344	0.9435185185185185	0.9171717171717172	0.9402356902356902	0.9427609427609428	0.9259259259259259	0.9135802469135802	
0.9419642857142857	0.9573934837092731	0.925	0.9225	0.9012987012987013	0.8903966597077244	0.9441558441558442	0.9289617486338798	0.8738636363636364	0.930327868852459	0.9358974358974359	0.9377049180327869	0.9336065573770492	0.9270491803278689	0.9442622950819672	0.9237704918032786	0.9291666666666667	0.9203233256351039	0.9434426229508197	0.9360655737704918	0.9183501683501684	0	0.9239130434782609	0.8543543543543544	0.8463114754098361	0.9204918032786885	0.9277777777777778	0.906060606060606	0.9163934426229509	0.8877049180327868	0.8737704918032787	0.945679012345679	
0.9497767857142857	0.9548872180451128	0.9045454545454545	0.91625	0.9116883116883117	0.9018789144050104	0.9493506493506494	0.941712204007286	0.8784090909090909	0.9280936454849499	0.9452214452214452	0.9381270903010034	0.9406354515050167	0.9456521739130435	0.9615384615384616	0.9347826086956522	0.9520833333333333	0.9503464203233256	0.9531772575250836	0.947324414715719	0.9318181818181818	0.9239130434782609	0	0.9024024024024024	0.9159836065573771	0.9423076923076923	0.912962962962963	0.9393939393939394	0.9255852842809364	0.9222408026755853	0.919732441471572	0.9320987654320988	
0.924924924924925	0.9504504504504504	0.9069069069069069	0.918918918918919	0.9009009009009009	0.8618618618618619	0.9264264264264265	0.9294294294294294	0.9009009009009009	0.9129129129129129	0.9204204204204204	0.933933933933934	0.9294294294294294	0.918918918918919	0.9039039039039038	0.9294294294294294	0.9039039039039038	0.918918918918919	0.9324324324324325	0.9294294294294294	0.933933933933934	0.8543543543543544	0.9024024024024024	0	0.8422131147540983	0.8873873873873874	0.9129129129129129	0.9009009009009009	0.9039039039039038	0.0	0.8993993993993994	0.9384384384384384	
0.9077868852459017	0.9323770491803278	0.9159836065573771	0.9036885245901639	0.9016393442622951	0.860655737704918	0.9139344262295082	0.9241803278688525	0.9036885245901639	0.9118852459016393	0.9016393442622951	0.9221311475409836	0.9200819672131147	0.9200819672131147	0.8872950819672131	0.9221311475409836	0.8872950819672131	0.9200819672131147	0.9180327868852459	0.9016393442622951	0.9200819672131147	0.8463114754098361	0.9159836065573771	0.8422131147540983	0	0.8647540983606558	0.9200819672131147	0.8586065573770492	0.8913934426229508	0.8422131147540983	0.9077868852459017	0.9200819672131147	
0.9296875	0.9573934837092731	0.9159090909090909	0.90625	0.9311688311688312	0.8903966597077244	0.9285714285714286	0.9262295081967213	0.9147727272727273	0.9479638009049773	0.9172494172494172	0.9397865853658537	0.9343354430379747	0.919047619047619	0.9301948051948052	0.9468599033816425	0.9104166666666667	0.9099307159353349	0.9391025641025641	0.9412698412698413	0.9343434343434344	0.9204918032786885	0.9423076923076923	0.8873873873873874	0.8647540983606558	0	0.9416666666666667	0.9111111111111111	0.9360902255639098	0.9264036418816388	0.9403323262839879	0.9320987654320988	
0.9542410714285714	0.9611528822055138	0.9125	0.9175	0.922077922077922	0.9227557411273486	0.9545454545454546	0.9481481481481482	0.9102272727272728	0.9194444444444444	0.9463869463869464	0.9472222222222222	0.95	0.9425925925925925	0.9574074074074074	0.9453703703703704	0.9520833333333333	0.9480369515011547	0.9490740740740741	0.9444444444444444	0.9435185185185185	0.9277777777777778	0.912962962962963	0.9129129129129129	0.9200819672131147	0.9416666666666667	0	0.9363636363636364	0.9314814814814815	0.9268518518518518	0.9212962962962963	0.9518518518518518	
0.9397321428571429	0.9598997493734336	0.9488636363636364	0.93125	0.9324675324675324	0.906054279749478	0.9493506493506494	0.9343434343434344	0.9318181818181818	0.9373737373737374	0.9382284382284383	0.9444444444444444	0.9383838383838384	0.9333333333333333	0.9414141414141414	0.9414141414141414	0.9395833333333333	0.953810623556582	0.9353535353535354	0.9333333333333333	0.9171717171717172	0.906060606060606	0.9393939393939394	0.9009009009009009	0.8586065573770492	0.9111111111111111	0.9363636363636364	0	0.9333333333333333	0.9161616161616162	0.9252525252525252	0.9555555555555556	
0.9352678571428571	0.956140350877193	0.9193181818181818	0.91625	0.9181818181818182	0.9154488517745303	0.9324675324675324	0.9153005464480874	0.8965909090909091	0.9223227752639518	0.9289044289044289	0.9390243902439024	0.939873417721519	0.9277777777777778	0.963474025974026	0.928341384863124	0.953125	0.930715935334873	0.9375	0.9412698412698413	0.9402356902356902	0.9163934426229509	0.9255852842809364	0.9039039039039038	0.8913934426229508	0.9360902255639098	0.9314814814814815	0.9333333333333333	0	0.9188163884673748	0.9237160120845922	0.945679012345679	
0.9441964285714286	0.9573934837092731	0.9159090909090909	0.89875	0.9142857142857143	0.8820459290187892	0.9363636363636364	0.9353369763205829	0.8886363636363637	0.928679817905918	0.9382284382284383	0.9413109756097561	0.942246835443038	0.9388888888888889	0.948051948051948	0.9323671497584541	0.9333333333333333	0.9376443418013857	0.9519230769230769	0.9436507936507936	0.9427609427609428	0.8877049180327868	0.9222408026755853	0.0	0.8422131147540983	0.9264036418816388	0.9268518518518518	0.9161616161616162	0.9188163884673748	0	0.9006069802731411	0.9493827160493827	
0.9654017857142857	0.9711779448621554	0.9181818181818182	0.95	0.925974025974026	0.9081419624217119	0.935064935064935	0.9298724954462659	0.9034090909090909	0.9222054380664653	0.958041958041958	0.9397865853658537	0.9406645569620253	0.9325396825396826	0.9472402597402597	0.9259259259259259	0.9322916666666666	0.9260969976905312	0.936698717948718	0.9412698412698413	0.9259259259259259	0.8737704918032787	0.919732441471572	0.8993993993993994	0.9077868852459017	0.9403323262839879	0.9212962962962963	0.9252525252525252	0.9237160120845922	0.9006069802731411	0	0.937037037037037	
0.9530864197530864	0.9711779448621554	0.9592592592592593	0.92125	0.9493506493506494	0.9481481481481482	0.9298701298701298	0.9185185185185185	0.9382716049382716	0.9037037037037037	0.9358024691358025	0.8839506172839506	0.8296296296296296	0.8827160493827161	0.9	0.9333333333333333	0.9	0.8827160493827161	0.8938271604938272	0.9148148148148149	0.9135802469135802	0.945679012345679	0.9320987654320988	0.9384384384384384	0.9200819672131147	0.9320987654320988	0.9518518518518518	0.9555555555555556	0.945679012345679	0.9493827160493827	0.937037037037037	0	
