0.95	0.940068493150685	0.9654471544715447	0.9333333333333333	0.9125874125874126	0.9322033898305084	0.9131944444444444	0.9360902255639098	0.9242081447963801	0.9239864864864865	0	0.9443413729128015	0.9064516129032258	0.9162303664921466	0.9444444444444444	0.9276729559748428	0.9241842610364683	0.9913793103448276	0.988659793814433	0.8923220973782772	0.9637462235649547	0.9606109324758842	0.974320241691843	0.9435351882160393	0.959375	0.9513742071881607	0.9144050104384134	0.9548192771084337	0.9568034557235421	0.9374275782155272	0.9604810996563574	0.8930232558139535	
0.9392156862745098	0.8613013698630136	0.9380081300813008	0.932	0.9347319347319347	0.8961864406779662	0.9004629629629629	0.8890977443609023	0.9106334841628959	0.9155405405405406	0.9443413729128015	0	0.9499072356215214	0.36387434554973824	0.9285714285714286	0.9294990723562152	0.95489443378119	0.9823747680890538	0.9804123711340206	0.947565543071161	0.9693877551020408	0.9387755102040817	0.9304267161410018	0.9053803339517625	0.9341372912801484	0.9006342494714588	0.9394572025052192	0.9578313253012049	0.9524838012958964	0.947856315179606	0.9128014842300557	0.913953488372093	
0.95	0.940068493150685	0.9664634146341463	0.9333333333333333	0.914918414918415	0.9427966101694916	0.9166666666666666	0.9116541353383458	0.9355203619909502	0.9273648648648649	0.9064516129032258	0.9499072356215214	0	0.9293193717277487	0.9532258064516129	0.9169354838709678	0.9126679462571977	0.989516129032258	0.98659793814433	0.8857677902621723	0.9612903225806452	0.9508064516129032	0.9733870967741935	0.9410801963993454	0.9620967741935483	0.9556025369978859	0.9175365344467641	0.9538152610441767	0.9611231101511879	0.936268829663963	0.9639175257731959	0.8755813953488372	
0.9175392670157068	0.8613013698630136	0.9162303664921466	0.932	0.9267015706806283	0.8717277486910995	0.8821989528795812	0.8872180451127819	0.8900523560209425	0.9155405405405406	0.9162303664921466	0.36387434554973824	0.9293193717277487	0	0.8992146596858639	0.900523560209424	0.9384816753926701	0.975130890052356	0.975130890052356	0.9214659685863874	0.9568062827225131	0.9044502617801047	0.9018324607329843	0.8573298429319371	0.9031413612565445	0.8638743455497382	0.9096858638743456	0.9450261780104712	0.9424083769633508	0.9410994764397905	0.8638743455497382	0.9018324607329843	
0.9156862745098039	0.8886986301369864	0.9552845528455285	0.904	0.9417249417249417	0.9184322033898306	0.8784722222222222	0.9116541353383458	0.918552036199095	0.8902027027027027	0.9444444444444444	0.9285714285714286	0.9532258064516129	0.8992146596858639	0	0.9418238993710691	0.9414587332053743	0.9529780564263323	0.9381443298969072	0.9447565543071161	0.9637462235649547	0.9437299035369775	0.9516616314199395	0.9140752864157119	0.94765625	0.9059196617336153	0.9394572025052192	0.9447791164658634	0.9308855291576674	0.947856315179606	0.9235395189003437	0.9151162790697674	
0.9441176470588235	0.9023972602739726	0.9441056910569106	0.9306666666666666	0.9335664335664335	0.9194915254237288	0.8726851851851852	0.8721804511278195	0.9038461538461539	0.9206081081081081	0.9276729559748428	0.9294990723562152	0.9169354838709678	0.900523560209424	0.9418238993710691	0	0.9107485604606526	0.9740566037735849	0.965979381443299	0.8923220973782772	0.9764150943396226	0.9421221864951769	0.9512578616352201	0.8952536824877251	0.9551886792452831	0.9207188160676533	0.9394572025052192	0.9578313253012049	0.9449244060475162	0.947856315179606	0.9355670103092784	0.7337209302325581	
0.9558823529411765	0.9554794520547946	0.9766260162601627	0.9253333333333333	0.9335664335664335	0.9523305084745762	0.9282407407407407	0.9304511278195489	0.9445701357466063	0.9391891891891891	0.9241842610364683	0.95489443378119	0.9126679462571977	0.9384816753926701	0.9414587332053743	0.9107485604606526	0	0.9779270633397313	0.9762886597938144	0.9241842610364683	0.9424184261036468	0.9491362763915547	0.9702495201535508	0.9328214971209213	0.9750479846449136	0.959830866807611	0.9405010438413361	0.9578313253012049	0.9449244060475162	0.9119351100811124	0.963531669865643	0.8906976744186047	
0.9774509803921568	0.9623287671232876	0.9817073170731707	0.9853333333333333	0.9883449883449883	0.9798728813559322	0.8958333333333334	0.943609022556391	0.9671945701357466	0.9780405405405406	0.9913793103448276	0.9823747680890538	0.989516129032258	0.975130890052356	0.9529780564263323	0.9740566037735849	0.9779270633397313	0	0.2649484536082474	0.9887640449438202	0.9851097178683386	0.9935691318327974	0.9764890282131662	0.9648117839607201	0.9749216300940439	0.9545454545454546	0.988517745302714	0.9979919678714859	0.9697624190064795	0.9895712630359212	0.9630584192439863	0.9616279069767442	
0.9762886597938144	0.9623287671232876	0.9814432989690721	0.9853333333333333	0.9883449883449883	0.9798728813559322	0.8958333333333334	0.943609022556391	0.9671945701357466	0.9780405405405406	0.988659793814433	0.9804123711340206	0.98659793814433	0.975130890052356	0.9381443298969072	0.965979381443299	0.9762886597938144	0.2649484536082474	0	0.9876288659793815	0.9804123711340206	0.9917525773195877	0.9690721649484536	0.9556701030927836	0.9670103092783505	0.9545454545454546	0.988517745302714	0.9979381443298969	0.9697624190064795	0.9895712630359212	0.9556701030927836	0.9616279069767442	
0.9480392156862745	0.9246575342465754	0.959349593495935	0.9346666666666666	0.9347319347319347	0.940677966101695	0.9085648148148148	0.9097744360902256	0.9332579185520362	0.9290540540540541	0.8923220973782772	0.947565543071161	0.8857677902621723	0.9214659685863874	0.9447565543071161	0.8923220973782772	0.9241842610364683	0.9887640449438202	0.9876288659793815	0	0.9625468164794008	0.9410112359550562	0.9662921348314607	0.9194756554307116	0.9531835205992509	0.9587737843551797	0.9342379958246346	0.9578313253012049	0.9611231101511879	0.9466975666280417	0.9634831460674157	0.8686046511627907	
0.9686274509803922	0.9708904109589042	0.9867886178861789	0.9613333333333334	0.951048951048951	0.9692796610169492	0.9548611111111112	0.981203007518797	0.9638009049773756	0.9510135135135135	0.9637462235649547	0.9693877551020408	0.9612903225806452	0.9568062827225131	0.9637462235649547	0.9764150943396226	0.9424184261036468	0.9851097178683386	0.9804123711340206	0.9625468164794008	0	0.9782958199356914	0.9833836858006042	0.9656301145662848	0.97578125	0.9756871035940803	0.9582463465553236	0.9759036144578314	0.9578833693304536	0.9304750869061413	0.9802405498281787	0.963953488372093	
0.9431372549019608	0.9195205479452054	0.9451219512195121	0.944	0.9475524475524476	0.9279661016949152	0.9074074074074074	0.9116541353383458	0.9321266968325792	0.9375	0.9606109324758842	0.9387755102040817	0.9508064516129032	0.9044502617801047	0.9437299035369775	0.9421221864951769	0.9491362763915547	0.9935691318327974	0.9917525773195877	0.9410112359550562	0.9782958199356914	0	0.9726688102893891	0.9140752864157119	0.9678456591639871	0.9429175475687104	0.9488517745302714	0.9588353413654619	0.9568034557235421	0.9432213209733488	0.9536082474226805	0.922093023255814	
0.942156862745098	0.8476027397260274	0.8892276422764228	0.9546666666666667	0.9568764568764568	0.9163135593220338	0.9039351851851852	0.8552631578947368	0.9332579185520362	0.9628378378378378	0.974320241691843	0.9304267161410018	0.9733870967741935	0.9018324607329843	0.9516616314199395	0.9512578616352201	0.9702495201535508	0.9764890282131662	0.9690721649484536	0.9662921348314607	0.9833836858006042	0.9726688102893891	0	0.9148936170212766	0.91875	0.8752642706131079	0.9582463465553236	0.9668674698795181	0.9643628509719222	0.9710312862108922	0.8986254295532646	0.9313953488372093	
0.9215686274509803	0.8698630136986302	0.9207317073170732	0.932	0.9358974358974359	0.888771186440678	0.8310185185185185	0.8571428571428571	0.9061085972850679	0.9256756756756757	0.9435351882160393	0.9053803339517625	0.9410801963993454	0.8573298429319371	0.9140752864157119	0.8952536824877251	0.9328214971209213	0.9648117839607201	0.9556701030927836	0.9194756554307116	0.9656301145662848	0.9140752864157119	0.9148936170212766	0	0.9263502454991817	0.8446088794926004	0.9342379958246346	0.9578313253012049	0.9319654427645788	0.947856315179606	0.8737113402061856	0.8534883720930233	
0.9519607843137254	0.8441780821917808	0.9095528455284553	0.9573333333333334	0.958041958041958	0.9226694915254238	0.8877314814814815	0.8439849624060151	0.8880090497737556	0.964527027027027	0.959375	0.9341372912801484	0.9620967741935483	0.9031413612565445	0.94765625	0.9551886792452831	0.9750479846449136	0.9749216300940439	0.9670103092783505	0.9531835205992509	0.97578125	0.9678456591639871	0.91875	0.9263502454991817	0	0.8890063424947146	0.9572025052192067	0.9769076305220884	0.9632829373650108	0.9721900347624566	0.9097938144329897	0.9348837209302325	
0.9439746300211417	0.8047945205479452	0.8942917547568711	0.9586666666666667	0.9592074592074592	0.9057203389830508	0.8773148148148148	0.8345864661654135	0.9298642533936652	0.9594594594594594	0.9513742071881607	0.9006342494714588	0.9556025369978859	0.8638743455497382	0.9059196617336153	0.9207188160676533	0.959830866807611	0.9545454545454546	0.9545454545454546	0.9587737843551797	0.9756871035940803	0.9429175475687104	0.8752642706131079	0.8446088794926004	0.8890063424947146	0	0.9577167019027484	0.9767441860465116	0.9535637149028078	0.9710312862108922	0.19873150105708245	0.9186046511627907	
0.941544885177453	0.9332191780821918	0.9592901878914405	0.9293333333333333	0.914918414918415	0.9375	0.9282407407407407	0.9304511278195489	0.9321266968325792	0.9324324324324325	0.9144050104384134	0.9394572025052192	0.9175365344467641	0.9096858638743456	0.9394572025052192	0.9394572025052192	0.9405010438413361	0.988517745302714	0.988517745302714	0.9342379958246346	0.9582463465553236	0.9488517745302714	0.9582463465553236	0.9342379958246346	0.9572025052192067	0.9577167019027484	0	0.9551148225469729	0.9611231101511879	0.9374275782155272	0.9582463465553236	0.9232558139534883	
0.9447791164658634	0.9606164383561644	0.9766260162601627	0.9213333333333333	0.9452214452214452	0.9555084745762712	0.9513888888888888	0.9586466165413534	0.9411764705882353	0.9273648648648649	0.9548192771084337	0.9578313253012049	0.9538152610441767	0.9450261780104712	0.9447791164658634	0.9578313253012049	0.9578313253012049	0.9979919678714859	0.9979381443298969	0.9578313253012049	0.9759036144578314	0.9588353413654619	0.9668674698795181	0.9578313253012049	0.9769076305220884	0.9767441860465116	0.9551148225469729	0	0.9622030237580994	0.9571263035921205	0.9779116465863453	0.9488372093023256	
0.9578833693304536	0.9571917808219178	0.9773218142548596	0.9506666666666667	0.958041958041958	0.9557235421166307	0.9305555555555556	0.9624060150375939	0.9479638009049773	0.9527027027027027	0.9568034557235421	0.9524838012958964	0.9611231101511879	0.9424083769633508	0.9308855291576674	0.9449244060475162	0.9449244060475162	0.9697624190064795	0.9697624190064795	0.9611231101511879	0.9578833693304536	0.9568034557235421	0.9643628509719222	0.9319654427645788	0.9632829373650108	0.9535637149028078	0.9611231101511879	0.9622030237580994	0	0.9571263035921205	0.9535637149028078	0.9406976744186046	
0.9490150637311703	0.952054794520548	0.9582850521436849	0.9386666666666666	0.9114219114219114	0.9432213209733488	0.947856315179606	0.9530075187969925	0.9501738122827347	0.9425675675675675	0.9374275782155272	0.947856315179606	0.936268829663963	0.9410994764397905	0.947856315179606	0.947856315179606	0.9119351100811124	0.9895712630359212	0.9895712630359212	0.9466975666280417	0.9304750869061413	0.9432213209733488	0.9710312862108922	0.947856315179606	0.9721900347624566	0.9710312862108922	0.9374275782155272	0.9571263035921205	0.9571263035921205	0	0.9710312862108922	0.9465116279069767	
0.9480392156862745	0.8047945205479452	0.8983739837398373	0.9586666666666667	0.9592074592074592	0.9057203389830508	0.8773148148148148	0.8345864661654135	0.9298642533936652	0.9594594594594594	0.9604810996563574	0.9128014842300557	0.9639175257731959	0.8638743455497382	0.9235395189003437	0.9355670103092784	0.963531669865643	0.9630584192439863	0.9556701030927836	0.9634831460674157	0.9802405498281787	0.9536082474226805	0.8986254295532646	0.8737113402061856	0.9097938144329897	0.19873150105708245	0.9582463465553236	0.9779116465863453	0.9535637149028078	0.9710312862108922	0	0.9186046511627907	
0.9348837209302325	0.9075342465753424	0.9395348837209302	0.9293333333333333	0.9370629370629371	0.913953488372093	0.8755813953488372	0.8721804511278195	0.8965116279069767	0.9239864864864865	0.8930232558139535	0.913953488372093	0.8755813953488372	0.9018324607329843	0.9151162790697674	0.7337209302325581	0.8906976744186047	0.9616279069767442	0.9616279069767442	0.8686046511627907	0.963953488372093	0.922093023255814	0.9313953488372093	0.8534883720930233	0.9348837209302325	0.9186046511627907	0.9232558139534883	0.9488372093023256	0.9406976744186046	0.9465116279069767	0.9186046511627907	0	
