0.927710843373494	0.9427480916030534	0.9572901325478645	0.9050724637681159	0.930640243902439	0.898876404494382	0.9066176470588235	0.929718875502008	0.921969696969697	0.9738562091503268	0	0.9439799331103679	0.9368852459016394	0.9198717948717948	0.8273092369477911	0.9491654021244309	0.9650655021834061	0.9002677376171352	0.821954484605087	0.8045515394912985	0.9089692101740294	0.928380187416332	0.8972809667673716	0.8728246318607764	0.8500669344042838	0.8386363636363636	0.8955823293172691	0.9089692101740294	0.8477564102564102	0.9096385542168675	0.8848728246318608	0.9412607449856734	0.9509306260575296	0.9558232931726908	0.9591651542649727	0.9544846050870147	0.9397590361445783	0.9149922720247295	0.9538152610441767	
0.9372909698996655	0.9287531806615776	0.9372909698996655	0.9306020066889632	0.8946488294314381	0.9230769230769231	0.9481605351170569	0.9264214046822743	0.927257525083612	0.9793028322440087	0.9439799331103679	0	0.9180602006688964	0.8365384615384616	0.9364548494983278	0.05936454849498328	0.8558951965065502	0.947324414715719	0.9540133779264214	0.9439799331103679	0.9372909698996655	0.955685618729097	0.9372909698996655	0.9188963210702341	0.9364548494983278	0.9034090909090909	0.9063545150501672	0.9130434782608695	0.9188963210702341	0.9523411371237458	0.9406354515050167	0.947324414715719	0.8984771573604061	0.959866220735786	0.9364791288566243	0.9489966555183946	0.9389632107023411	0.9339464882943144	0.9816053511705686	
0.930327868852459	0.9592875318066157	0.9590163934426229	0.9377049180327869	0.8909836065573771	0.9459016393442623	0.9475409836065574	0.9475409836065574	0.9311475409836065	0.9814814814814815	0.9368852459016394	0.9180602006688964	0	0.8632478632478633	0.9319672131147541	0.919672131147541	0.8941048034934498	0.9442622950819672	0.9491803278688524	0.940983606557377	0.9467213114754098	0.9590163934426229	0.9467213114754098	0.9270491803278689	0.940983606557377	0.9159090909090909	0.9286885245901639	0.9442622950819672	0.9270491803278689	0.95	0.9418032786885245	0.95	0.916243654822335	0.9540983606557377	0.9428312159709619	0.9475409836065574	0.9254098360655738	0.9483606557377049	0.9827868852459016	
0.9230769230769231	0.9351145038167938	0.9423076923076923	0.8952991452991453	0.8611111111111112	0.9177350427350427	0.9487179487179487	0.9209401709401709	0.8931623931623932	0.9836601307189542	0.9198717948717948	0.8365384615384616	0.8632478632478633	0	0.9177350427350427	0.8365384615384616	0.8548034934497817	0.9508547008547008	0.9188034188034188	0.9273504273504274	0.9487179487179487	0.9572649572649573	0.9487179487179487	0.8888888888888888	0.8782051282051282	0.8863636363636364	0.8995726495726496	0.9273504273504274	0.8888888888888888	0.9166666666666666	0.9284188034188035	0.9316239316239316	0.8963675213675214	0.9177350427350427	0.9081196581196581	0.9123931623931624	0.9049145299145299	0.9294871794871795	0.9839743589743589	
0.917890520694259	0.9300254452926209	0.9425625920471281	0.8855072463768116	0.9329268292682927	0.8686797752808989	0.8955882352941177	0.936268829663963	0.8810606060606061	0.9738562091503268	0.8273092369477911	0.9364548494983278	0.9319672131147541	0.9177350427350427	0	0.9423368740515933	0.9432314410480349	0.9126268320180383	0.8977673325499412	0.8417721518987342	0.9060975609756098	0.9171934260429836	0.8919939577039275	0.8293897882938979	0.847953216374269	0.7761363636363636	0.9010238907849829	0.9002403846153846	0.7908653846153846	0.905852417302799	0.897874852420307	0.9376790830945558	0.9407783417935702	0.9590680100755667	0.9301270417422868	0.9317010309278351	0.9498714652956298	0.8941267387944358	0.9487034949267192	
0.9430955993930197	0.9287531806615776	0.9430955993930197	0.9370257966616085	0.9039634146341463	0.9301972685887708	0.952959028831563	0.9332321699544764	0.9339908952959028	0.9793028322440087	0.9491654021244309	0.05936454849498328	0.919672131147541	0.8365384615384616	0.9423368740515933	0	0.8558951965065502	0.9522003034901366	0.9582701062215478	0.9491654021244309	0.9430955993930197	0.9597875569044007	0.9430955993930197	0.9264036418816388	0.9423368740515933	0.9034090909090909	0.9150227617602428	0.921092564491654	0.9222756410256411	0.956752655538695	0.9461305007587253	0.9522003034901366	0.8984771573604061	0.9635811836115327	0.9364791288566243	0.9537177541729894	0.9446130500758725	0.9389489953632149	0.9833080424886191	
0.9541484716157205	0.9720101781170484	0.9574235807860262	0.9377729257641921	0.8744541484716157	0.9585152838427947	0.9716157205240175	0.9355895196506551	0.9355895196506551	1.0	0.9650655021834061	0.8558951965065502	0.8941048034934498	0.8548034934497817	0.9432314410480349	0.8558951965065502	0	0.9694323144104804	0.9759825327510917	0.9617903930131004	0.9694323144104804	0.9661572052401747	0.9748908296943232	0.9421397379912664	0.9443231441048034	0.9590909090909091	0.9410480349344978	0.9606986899563319	0.9475982532751092	0.9716157205240175	0.9541484716157205	0.9672489082969432	0.925764192139738	0.9596069868995634	0.9301310043668122	0.9617903930131004	0.9617903930131004	0.9683406113537117	0.982532751091703	
0.9332443257676902	0.9122137404580153	0.9528718703976435	0.8884057971014493	0.9496951219512195	0.9030898876404494	0.8029411764705883	0.947856315179606	0.9159090909090909	0.9694989106753813	0.9002677376171352	0.947324414715719	0.9442622950819672	0.9508547008547008	0.9126268320180383	0.9522003034901366	0.9694323144104804	0	0.9377203290246768	0.8912543153049483	0.825	0.9525916561314791	0.7998489425981873	0.9103362391033624	0.9152046783625731	0.8943181818181818	0.9232081911262798	0.9116586538461539	0.8894230769230769	0.9128498727735369	0.9008264462809917	0.9326647564469914	0.9331641285956007	0.9678841309823678	0.9537205081669692	0.9561855670103093	0.9511568123393316	0.9041731066460588	0.9677947598253275	
0.9492656875834445	0.9427480916030534	0.9609720176730486	0.9268115942028986	0.9489329268292683	0.9094101123595506	0.9411764705882353	0.9629847238542891	0.9166666666666666	0.9738562091503268	0.821954484605087	0.9540133779264214	0.9491803278688524	0.9188034188034188	0.8977673325499412	0.9582701062215478	0.9759825327510917	0.9377203290246768	0	0.8971797884841363	0.9445121951219512	0.9336283185840708	0.93202416918429	0.9078455790784558	0.9112808460634547	0.8522727272727273	0.9277320799059929	0.9381009615384616	0.8798076923076923	0.928117048346056	0.9338842975206612	0.9383954154727794	0.9678510998307953	0.9691435768261965	0.9745916515426497	0.9574742268041238	0.9550128534704371	0.9204018547140649	0.972972972972973	
0.9232309746328438	0.9020356234096693	0.9396170839469808	0.9152173913043479	0.9336890243902439	0.8862359550561798	0.8816176470588235	0.936268829663963	0.8954545454545455	0.9727668845315904	0.8045515394912985	0.9439799331103679	0.940983606557377	0.9273504273504274	0.8417721518987342	0.9491654021244309	0.9617903930131004	0.8912543153049483	0.8971797884841363	0	0.8902439024390244	0.9165613147914032	0.870845921450151	0.8536737235367372	0.8450292397660819	0.8079545454545455	0.8964326812428078	0.9188701923076923	0.8205128205128205	0.8810432569974554	0.8689492325855962	0.9383954154727794	0.9424703891708968	0.9603274559193955	0.9528130671506352	0.9561855670103093	0.9402313624678663	0.919629057187017	0.9574223245109321	
0.9425901201602136	0.8804071246819338	0.9374079528718704	0.9108695652173913	0.9390243902439024	0.9213483146067416	0.8169117647058823	0.9524390243902439	0.9159090909090909	0.9814814814814815	0.9089692101740294	0.9372909698996655	0.9467213114754098	0.9487179487179487	0.9060975609756098	0.9430955993930197	0.9694323144104804	0.825	0.9445121951219512	0.8902439024390244	0	0.9589127686472819	0.0	0.8947696139476962	0.899390243902439	0.8852272727272728	0.9060975609756098	0.899390243902439	0.875801282051282	0.9064885496183206	0.8920731707317073	0.9262177650429799	0.9137055837563451	0.9609571788413098	0.9537205081669692	0.9561855670103093	0.9434447300771208	0.8647604327666152	0.9634146341463414	
0.9359145527369827	0.9402035623409669	0.9602356406480118	0.9427536231884058	0.9634146341463414	0.9101123595505618	0.9470588235294117	0.9355246523388117	0.9386363636363636	0.9640522875816994	0.928380187416332	0.955685618729097	0.9590163934426229	0.9572649572649573	0.9171934260429836	0.9597875569044007	0.9661572052401747	0.9525916561314791	0.9336283185840708	0.9165613147914032	0.9589127686472819	0	0.9509063444108762	0.9374209860935525	0.943109987357775	0.9056818181818181	0.9437420986093552	0.9443742098609356	0.9206730769230769	0.9510178117048346	0.938685208596713	0.9520057306590258	0.9568527918781726	0.9690265486725663	0.9827586206896551	0.9768041237113402	0.9768637532133676	0.9397217928902627	0.9804045512010113	
0.9350453172205438	0.8804071246819338	0.9358006042296072	0.9070996978851964	0.9390243902439024	0.9154078549848943	0.8119335347432024	0.9410876132930514	0.9196969696969697	0.9814814814814815	0.8972809667673716	0.9372909698996655	0.9467213114754098	0.9487179487179487	0.8919939577039275	0.9430955993930197	0.9748908296943232	0.7998489425981873	0.93202416918429	0.870845921450151	0.0	0.9509063444108762	0	0.8844410876132931	0.8821752265861027	0.8852272727272728	0.8889728096676737	0.8867069486404834	0.875801282051282	0.8950151057401813	0.872356495468278	0.9222054380664653	0.9137055837563451	0.9531722054380665	0.9537205081669692	0.9486404833836858	0.9395770392749244	0.8647604327666152	0.9546827794561934	
0.9312416555407209	0.9223918575063613	0.9359351988217968	0.9014492753623189	0.9199695121951219	0.8848314606741573	0.9088235294117647	0.937733499377335	0.8924242424242425	0.9793028322440087	0.8728246318607764	0.9188963210702341	0.9270491803278689	0.8888888888888888	0.8293897882938979	0.9264036418816388	0.9421397379912664	0.9103362391033624	0.9078455790784558	0.8536737235367372	0.8947696139476962	0.9374209860935525	0.8844410876132931	0	0.823785803237858	0.11818181818181818	0.8505603985056039	0.8779576587795765	0.02403846153846154	0.8797709923664122	0.8735990037359901	0.9383954154727794	0.9323181049069373	0.947103274559194	0.9319419237749547	0.9445876288659794	0.9338046272493573	0.8794435857805255	0.9557907845579079	
0.9352469959946595	0.8956743002544529	0.9374079528718704	0.9007246376811594	0.9176829268292683	0.8792134831460674	0.9007352941176471	0.9409356725146198	0.8787878787878788	0.9825708061002179	0.8500669344042838	0.9364548494983278	0.940983606557377	0.8782051282051282	0.847953216374269	0.9423368740515933	0.9443231441048034	0.9152046783625731	0.9112808460634547	0.8450292397660819	0.899390243902439	0.943109987357775	0.8821752265861027	0.823785803237858	0	0.7875	0.9064327485380117	0.9056490384615384	0.8092948717948718	0.8956743002544529	0.8837072018890201	0.9412607449856734	0.9247038917089678	0.9345088161209067	0.9301270417422868	0.9349226804123711	0.9280205655526992	0.8956723338485317	0.9549707602339181	
0.9147727272727273	0.9223918575063613	0.9147727272727273	0.8909090909090909	0.8943181818181818	0.8363636363636363	0.9068181818181819	0.9193181818181818	0.8738636363636364	0.9784090909090909	0.8386363636363636	0.9034090909090909	0.9159090909090909	0.8863636363636364	0.7761363636363636	0.9034090909090909	0.9590909090909091	0.8943181818181818	0.8522727272727273	0.8079545454545455	0.8852272727272728	0.9056818181818181	0.8852272727272728	0.11818181818181818	0.7875	0	0.8056818181818182	0.85	0.11818181818181818	0.8329545454545455	0.8397727272727272	0.9295454545454546	0.9352272727272727	0.9136363636363637	0.9238636363636363	0.9056818181818181	0.8965909090909091	0.8772727272727273	0.9579545454545455	
0.9365821094793058	0.9300254452926209	0.9418262150220913	0.8840579710144928	0.9390243902439024	0.8953651685393258	0.9147058823529411	0.9409038238702202	0.9022727272727272	0.9727668845315904	0.8955823293172691	0.9063545150501672	0.9286885245901639	0.8995726495726496	0.9010238907849829	0.9150227617602428	0.9410480349344978	0.9232081911262798	0.9277320799059929	0.8964326812428078	0.9060975609756098	0.9437420986093552	0.8889728096676737	0.8505603985056039	0.9064327485380117	0.8056818181818182	0	0.8713942307692307	0.8141025641025641	0.8912213740458015	0.8943329397874853	0.9154727793696275	0.9204737732656514	0.9603274559193955	0.9428312159709619	0.9542525773195877	0.9466580976863753	0.8809891808346213	0.9601820250284414	
0.9405874499332443	0.9007633587786259	0.9329896907216495	0.9181159420289855	0.930640243902439	0.8735955056179775	0.9102941176470588	0.9561298076923077	0.9015151515151515	0.9727668845315904	0.9089692101740294	0.9130434782608695	0.9442622950819672	0.9273504273504274	0.9002403846153846	0.921092564491654	0.9606986899563319	0.9116586538461539	0.9381009615384616	0.9188701923076923	0.899390243902439	0.9443742098609356	0.8867069486404834	0.8779576587795765	0.9056490384615384	0.85	0.8713942307692307	0	0.8533653846153846	0.910941475826972	0.9104567307692307	0.9305157593123209	0.9263959390862944	0.9672544080604534	0.9491833030852994	0.9323453608247423	0.9402313624678663	0.8500772797527048	0.9597355769230769	
0.9174679487179487	0.9223918575063613	0.9310897435897436	0.8902243589743589	0.9158653846153846	0.8685897435897436	0.9006410256410257	0.9198717948717948	0.8902243589743589	0.9793028322440087	0.8477564102564102	0.9188963210702341	0.9270491803278689	0.8888888888888888	0.7908653846153846	0.9222756410256411	0.9475982532751092	0.8894230769230769	0.8798076923076923	0.8205128205128205	0.875801282051282	0.9206730769230769	0.875801282051282	0.02403846153846154	0.8092948717948718	0.11818181818181818	0.8141025641025641	0.8533653846153846	0	0.8549679487179487	0.84375	0.9310897435897436	0.9323181049069373	0.9326923076923077	0.9319419237749547	0.9310897435897436	0.9254807692307693	0.875	0.9431089743589743	
0.9506008010680908	0.9020356234096693	0.9506627393225331	0.9202898550724637	0.9382621951219512	0.9199438202247191	0.9044117647058824	0.9465648854961832	0.9098484848484848	0.9825708061002179	0.9096385542168675	0.9523411371237458	0.95	0.9166666666666666	0.905852417302799	0.956752655538695	0.9716157205240175	0.9128498727735369	0.928117048346056	0.8810432569974554	0.9064885496183206	0.9510178117048346	0.8950151057401813	0.8797709923664122	0.8956743002544529	0.8329545454545455	0.8912213740458015	0.910941475826972	0.8549679487179487	0	0.8651399491094147	0.9498567335243553	0.9483925549915397	0.9497455470737913	0.9546279491833031	0.9555412371134021	0.9376606683804627	0.9095826893353941	0.9376590330788804	
0.9339118825100133	0.9071246819338422	0.9337260677466863	0.9094202898550725	0.9237804878048781	0.9044943820224719	0.8852941176470588	0.9374262101534829	0.9053030303030303	0.9727668845315904	0.8848728246318608	0.9406354515050167	0.9418032786885245	0.9284188034188035	0.897874852420307	0.9461305007587253	0.9541484716157205	0.9008264462809917	0.9338842975206612	0.8689492325855962	0.8920731707317073	0.938685208596713	0.872356495468278	0.8735990037359901	0.8837072018890201	0.8397727272727272	0.8943329397874853	0.9104567307692307	0.84375	0.8651399491094147	0	0.9405444126074498	0.937394247038917	0.9502518891687658	0.9627949183303085	0.958118556701031	0.9370179948586118	0.9010819165378671	0.948642266824085	
0.9505730659025788	0.9414758269720102	0.9521354933726067	0.9304347826086956	0.9413109756097561	0.9333810888252149	0.9316176470588236	0.9455587392550143	0.9166666666666666	0.9836601307189542	0.9412607449856734	0.947324414715719	0.95	0.9316239316239316	0.9376790830945558	0.9522003034901366	0.9672489082969432	0.9326647564469914	0.9383954154727794	0.9383954154727794	0.9262177650429799	0.9520057306590258	0.9222054380664653	0.9383954154727794	0.9412607449856734	0.9295454545454546	0.9154727793696275	0.9305157593123209	0.9310897435897436	0.9498567335243553	0.9405444126074498	0	0.9365482233502538	0.9677650429799427	0.9555353901996371	0.9656160458452722	0.9598853868194842	0.9289026275115919	0.9749283667621776	
0.8790186125211505	0.8994910941475827	0.9416243654822335	0.9323181049069373	0.856175972927242	0.9534686971235194	0.9323181049069373	0.9043993231810491	0.9407783417935702	0.9651416122004357	0.9509306260575296	0.8984771573604061	0.916243654822335	0.8963675213675214	0.9407783417935702	0.8984771573604061	0.925764192139738	0.9331641285956007	0.9678510998307953	0.9424703891708968	0.9137055837563451	0.9568527918781726	0.9137055837563451	0.9323181049069373	0.9247038917089678	0.9352272727272727	0.9204737732656514	0.9263959390862944	0.9323181049069373	0.9483925549915397	0.937394247038917	0.9365482233502538	0	0.9018612521150592	0.9165154264972777	0.9593908629441624	0.9382402707275804	0.9230118443316413	0.9686971235194586	
0.9218958611481975	0.9223918575063613	0.9749631811487481	0.9543478260869566	0.9253048780487805	0.9550561797752809	0.9595588235294118	0.9351385390428212	0.9613636363636363	0.9662309368191722	0.9558232931726908	0.959866220735786	0.9540983606557377	0.9177350427350427	0.9590680100755667	0.9635811836115327	0.9596069868995634	0.9678841309823678	0.9691435768261965	0.9603274559193955	0.9609571788413098	0.9690265486725663	0.9531722054380665	0.947103274559194	0.9345088161209067	0.9136363636363637	0.9603274559193955	0.9672544080604534	0.9326923076923077	0.9497455470737913	0.9502518891687658	0.9677650429799427	0.9018612521150592	0	0.9546279491833031	0.9690721649484536	0.929305912596401	0.9582689335394127	0.9798488664987406	
0.9491833030852994	0.955470737913486	0.9618874773139746	0.9519056261343013	0.9346642468239564	0.9428312159709619	0.9537205081669692	0.9455535390199638	0.9283121597096189	1.0	0.9591651542649727	0.9364791288566243	0.9428312159709619	0.9081196581196581	0.9301270417422868	0.9364791288566243	0.9301310043668122	0.9537205081669692	0.9745916515426497	0.9528130671506352	0.9537205081669692	0.9827586206896551	0.9537205081669692	0.9319419237749547	0.9301270417422868	0.9238636363636363	0.9428312159709619	0.9491833030852994	0.9319419237749547	0.9546279491833031	0.9627949183303085	0.9555353901996371	0.9165154264972777	0.9546279491833031	0	0.9392014519056261	0.9537205081669692	0.9509981851179673	0.9745916515426497	
0.9739652870493992	0.9325699745547074	0.9543446244477173	0.9434782608695652	0.9359756097560976	0.9325842696629213	0.95	0.9780927835051546	0.9318181818181818	0.9847494553376906	0.9544846050870147	0.9489966555183946	0.9475409836065574	0.9123931623931624	0.9317010309278351	0.9537177541729894	0.9617903930131004	0.9561855670103093	0.9574742268041238	0.9561855670103093	0.9561855670103093	0.9768041237113402	0.9486404833836858	0.9445876288659794	0.9349226804123711	0.9056818181818181	0.9542525773195877	0.9323453608247423	0.9310897435897436	0.9555412371134021	0.958118556701031	0.9656160458452722	0.9593908629441624	0.9690721649484536	0.9392014519056261	0	0.946520618556701	0.9319938176197836	0.970360824742268	
0.9546061415220294	0.9249363867684478	0.9683357879234168	0.9550724637681159	0.9153963414634146	0.9473314606741573	0.9455882352941176	0.9659383033419023	0.9363636363636364	0.9836601307189542	0.9397590361445783	0.9389632107023411	0.9254098360655738	0.9049145299145299	0.9498714652956298	0.9446130500758725	0.9617903930131004	0.9511568123393316	0.9550128534704371	0.9402313624678663	0.9434447300771208	0.9768637532133676	0.9395770392749244	0.9338046272493573	0.9280205655526992	0.8965909090909091	0.9466580976863753	0.9402313624678663	0.9254807692307693	0.9376606683804627	0.9370179948586118	0.9598853868194842	0.9382402707275804	0.929305912596401	0.9537205081669692	0.946520618556701	0	0.9420401854714064	0.9858611825192802	
0.9412673879443586	0.9033078880407125	0.9335394126738794	0.9034003091190108	0.9319938176197836	0.8879443585780525	0.883307573415765	0.9451313755795981	0.9034003091190108	0.9825708061002179	0.9149922720247295	0.9339464882943144	0.9483606557377049	0.9294871794871795	0.8941267387944358	0.9389489953632149	0.9683406113537117	0.9041731066460588	0.9204018547140649	0.919629057187017	0.8647604327666152	0.9397217928902627	0.8647604327666152	0.8794435857805255	0.8956723338485317	0.8772727272727273	0.8809891808346213	0.8500772797527048	0.875	0.9095826893353941	0.9010819165378671	0.9289026275115919	0.9230118443316413	0.9582689335394127	0.9509981851179673	0.9319938176197836	0.9420401854714064	0	0.9582689335394127	
0.9706275033377837	0.9720101781170484	0.9815905743740795	0.9550724637681159	0.9832317073170732	0.9585674157303371	0.9566176470588236	0.9768250289687138	0.9598484848484848	1.0	0.9538152610441767	0.9816053511705686	0.9827868852459016	0.9839743589743589	0.9487034949267192	0.9833080424886191	0.982532751091703	0.9677947598253275	0.972972972972973	0.9574223245109321	0.9634146341463414	0.9804045512010113	0.9546827794561934	0.9557907845579079	0.9549707602339181	0.9579545454545455	0.9601820250284414	0.9597355769230769	0.9431089743589743	0.9376590330788804	0.948642266824085	0.9749283667621776	0.9686971235194586	0.9798488664987406	0.9745916515426497	0.970360824742268	0.9858611825192802	0.9582689335394127	0	
