0.878419452887538	0.8434650455927052	0.8571428571428571	0.8814589665653495	0.8860182370820668	0.8632218844984803	0.8860182370820668	0.8556231003039514	0.8434650455927052	0.7386018237082067	0	0.8267477203647416	0.8677811550151976	0.8632218844984803	0.8449848024316109	0.8465045592705167	0.8844984802431611	0.9300911854103343	0.8996960486322189	0.8738601823708206	0.8237082066869301	0.8237082066869301	0.8480243161094225	0.9711246200607903	0.9452887537993921	0.8282674772036475	0.8480243161094225	0.8632218844984803	
0.9252988047808764	0.9347826086956522	0.8983228511530398	0.9092261904761905	0.8918650793650794	0.8635371179039302	0.935	0.8967280163599182	0.8489583333333334	0.8947368421052632	0.8267477203647416	0	0.8538390379278445	0.8479381443298969	0.776386404293381	0.8791208791208791	0.857773851590106	0.9035532994923858	0.8817934782608695	0.8929188255613126	0.834192439862543	0.877326565143824	0.8586762075134168	0.9703237410071942	0.9715596330275229	0.8578680203045685	0.8544303797468354	0.8866328257191202	
0.9213147410358565	0.94824016563147	0.9088050314465409	0.9077380952380952	0.9087301587301587	0.8569868995633187	0.9375	0.9059304703476483	0.7197039777983348	0.9171539961013645	0.8677811550151976	0.8538390379278445	0	0.8112858464384829	0.8048103607770583	0.8821178821178821	0.8353376503237743	0.8482886216466234	0.8546195652173914	0.8852913968547641	0.8612395929694727	0.8584643848288621	0.8464384828862165	0.9629972247918593	0.9768732654949122	0.8566142460684552	0.8427382053654024	0.8815911193339501	
0.9322709163346613	0.94824016563147	0.9077568134171907	0.8973214285714286	0.9007936507936508	0.8941048034934498	0.9425	0.9120654396728016	0.8107638888888888	0.9210526315789473	0.8632218844984803	0.8479381443298969	0.8112858464384829	0	0.8416815742397138	0.8691308691308691	0.8648409893992933	0.9063573883161512	0.876358695652174	0.8989637305699482	0.8814432989690721	0.8805841924398625	0.8747763864042933	0.9640287769784173	0.9761467889908257	0.8780068728522337	0.8716094032549728	0.8900343642611683	
0.9153386454183267	0.9368530020703933	0.8941299790356394	0.9047619047619048	0.8869047619047619	0.8002183406113537	0.935	0.8946830265848671	0.8282647584973166	0.9044834307992202	0.8449848024316109	0.776386404293381	0.8048103607770583	0.8416815742397138	0	0.8801198801198801	0.8613595706618963	0.8810375670840788	0.875	0.8917710196779964	0.8729874776386404	0.8542039355992844	0.8434704830053668	0.9730215827338129	0.9715596330275229	0.8497316636851521	0.8381555153707052	0.8783542039355993	
0.9240759240759241	0.9420289855072463	0.9035639412997903	0.8958333333333334	0.9230769230769231	0.9061135371179039	0.93375	0.9130879345603272	0.8881118881118881	0.9150849150849151	0.8465045592705167	0.8791208791208791	0.8821178821178821	0.8691308691308691	0.8801198801198801	0	0.906093906093906	0.929070929070929	0.9144021739130435	0.906093906093906	0.8651348651348651	0.8711288711288712	0.8841158841158842	0.972027972027972	0.973026973026973	0.8811188811188811	0.8841158841158842	0.8841158841158842	
0.9352589641434262	0.9409937888198758	0.9077568134171907	0.9285714285714286	0.9365079365079365	0.8668122270742358	0.94375	0.8946830265848671	0.808303886925795	0.9015594541910331	0.8844984802431611	0.857773851590106	0.8353376503237743	0.8648409893992933	0.8613595706618963	0.906093906093906	0	0.9037102473498233	0.3654891304347826	0.9204946996466431	0.8975265017667845	0.8851590106007067	0.8828264758497316	0.9694244604316546	0.9733944954128441	0.9125441696113075	0.8779385171790235	0.8825088339222615	
0.9462151394422311	0.9492753623188406	0.9182389937106918	0.9523809523809523	0.9384920634920635	0.9170305676855895	0.96	0.9314928425357873	0.8862847222222222	0.9317738791423001	0.9300911854103343	0.9035532994923858	0.8482886216466234	0.9063573883161512	0.8810375670840788	0.929070929070929	0.9037102473498233	0	0.9293478260869565	0.9119170984455959	0.9252577319587629	0.9117161716171617	0.9132379248658319	0.9649280575539568	0.9293577981651376	0.9314845024469821	0.9141048824593129	0.9226890756302522	
0.9307065217391305	0.9239130434782609	0.9089673913043478	0.9285714285714286	0.9347826086956522	0.8396739130434783	0.938858695652174	0.8980978260869565	0.8179347826086957	0.8858695652173914	0.8996960486322189	0.8817934782608695	0.8546195652173914	0.876358695652174	0.875	0.9144021739130435	0.3654891304347826	0.9293478260869565	0	0.9347826086956522	0.9089673913043478	0.875	0.8668478260869565	0.9633152173913043	0.970108695652174	0.9211956521739131	0.8668478260869565	0.8790760869565217	
0.9292828685258964	0.9544513457556936	0.9245283018867925	0.9241071428571429	0.8898809523809523	0.9137554585152838	0.94625	0.9222903885480572	0.8949652777777778	0.9103313840155945	0.8738601823708206	0.8929188255613126	0.8852913968547641	0.8989637305699482	0.8917710196779964	0.906093906093906	0.9204946996466431	0.9119170984455959	0.9347826086956522	0	0.9058721934369602	0.8972366148531952	0.8908765652951699	0.9694244604316546	0.9761467889908257	0.9153713298791019	0.8878842676311031	0.886873920552677	
0.9193227091633466	0.9420289855072463	0.89937106918239	0.90625	0.9176587301587301	0.868995633187773	0.9175	0.911042944785276	0.8810763888888888	0.9132553606237817	0.8237082066869301	0.834192439862543	0.8612395929694727	0.8814432989690721	0.8729874776386404	0.8651348651348651	0.8975265017667845	0.9252577319587629	0.9089673913043478	0.9058721934369602	0	0.8805841924398625	0.8559928443649374	0.9658273381294964	0.9587155963302753	0.8900343642611683	0.8580470162748643	0.8745704467353952	
0.8954183266932271	0.9213250517598344	0.8511530398322851	0.8839285714285714	0.9196428571428571	0.8438864628820961	0.8875	0.852760736196319	0.8541666666666666	0.8615984405458089	0.8237082066869301	0.877326565143824	0.8584643848288621	0.8805841924398625	0.8542039355992844	0.8711288711288712	0.8851590106007067	0.9117161716171617	0.875	0.8972366148531952	0.8805841924398625	0	0.8470483005366727	0.966726618705036	0.9513761467889909	0.8556105610561056	0.8481012658227848	0.8613445378151261	
0.9043824701195219	0.932712215320911	0.9025157232704403	0.9032738095238095	0.8898809523809523	0.8373362445414847	0.9325	0.908997955010225	0.8542039355992844	0.8957115009746589	0.8480243161094225	0.8586762075134168	0.8464384828862165	0.8747763864042933	0.8434704830053668	0.8841158841158842	0.8828264758497316	0.9132379248658319	0.8668478260869565	0.8908765652951699	0.8559928443649374	0.8470483005366727	0	0.9649280575539568	0.9678899082568807	0.8872987477638641	0.019891500904159132	0.8524150268336315	
0.9621513944223108	0.9813664596273292	0.9675052410901468	0.9657738095238095	0.9722222222222222	0.9770742358078602	0.965	0.9805725971370143	0.9658273381294964	0.9785575048732943	0.9711246200607903	0.9703237410071942	0.9629972247918593	0.9640287769784173	0.9730215827338129	0.972027972027972	0.9694244604316546	0.9649280575539568	0.9633152173913043	0.9694244604316546	0.9658273381294964	0.966726618705036	0.9649280575539568	0	0.9752293577981651	0.9838129496402878	0.9701627486437613	0.9658273381294964	
0.9571713147410359	0.9554865424430642	0.9350104821802935	0.9568452380952381	0.9771825396825397	0.9748908296943232	0.965	0.9621676891615542	0.9724770642201835	0.9473684210526315	0.9452887537993921	0.9715596330275229	0.9768732654949122	0.9761467889908257	0.9715596330275229	0.973026973026973	0.9733944954128441	0.9293577981651376	0.970108695652174	0.9761467889908257	0.9587155963302753	0.9513761467889909	0.9678899082568807	0.9752293577981651	0	0.9697247706422019	0.9733944954128441	0.9577981651376147	
0.9103585657370518	0.927536231884058	0.8962264150943396	0.8988095238095238	0.9156746031746031	0.8930131004366813	0.91375	0.8936605316973415	0.8854166666666666	0.8840155945419104	0.8282674772036475	0.8578680203045685	0.8566142460684552	0.8780068728522337	0.8497316636851521	0.8811188811188811	0.9125441696113075	0.9314845024469821	0.9211956521739131	0.9153713298791019	0.8900343642611683	0.8556105610561056	0.8872987477638641	0.9838129496402878	0.9697247706422019	0	0.879746835443038	0.915126050420168	
0.9103585657370518	0.932712215320911	0.9035639412997903	0.9032738095238095	0.8898809523809523	0.8373362445414847	0.9325	0.9059304703476483	0.8499095840867993	0.8927875243664717	0.8480243161094225	0.8544303797468354	0.8427382053654024	0.8716094032549728	0.8381555153707052	0.8841158841158842	0.8779385171790235	0.9141048824593129	0.8668478260869565	0.8878842676311031	0.8580470162748643	0.8481012658227848	0.019891500904159132	0.9701627486437613	0.9733944954128441	0.879746835443038	0	0.8535262206148282	
0.9133466135458167	0.943064182194617	0.9046121593291404	0.9092261904761905	0.9166666666666666	0.8679039301310044	0.93875	0.8946830265848671	0.8706597222222222	0.8927875243664717	0.8632218844984803	0.8866328257191202	0.8815911193339501	0.8900343642611683	0.8783542039355993	0.8841158841158842	0.8825088339222615	0.9226890756302522	0.8790760869565217	0.886873920552677	0.8745704467353952	0.8613445378151261	0.8524150268336315	0.9658273381294964	0.9577981651376147	0.915126050420168	0.8535262206148282	0	
