0.928072625698324	0.8795045045045045	0.9159159159159159	0.8866959064327485	0.8870967741935484	0.9128686327077749	0.7804195804195804	0.8822188449848024	0.890357698289269	0.7807971014492754	0.8964757709251101	0	0.8026649746192893	0.8447867298578199	0.725382932166302	0.7860082304526749	0.8660418963616318	0.9121915820029027	0.8165137614678899	0.7842046718576196	0.8809255079006773	0.8598191214470284	0.9260985352862849	0.8707182320441988	0.9201312910284464	0.8863636363636364	0.9560975609756097	0.9283369803063457	0.9398249452954048	0.8887043189368771	0.9088397790055248	
0.9350558659217877	0.8851351351351351	0.9271771771771772	0.9013157894736842	0.8863287250384024	0.920911528150134	0.8258741258741259	0.8875379939209727	0.921461897356143	0.7916666666666666	0.9889867841409692	0.8026649746192893	0	0.8534263959390863	0.8451776649746193	0.7942386831275721	0.8597715736040609	0.9172714078374455	0.8478593272171254	0.7373096446700508	0.8724619289340102	0.8662790697674418	0.9300932090545939	0.8908629441624365	0.9225888324873096	0.9162337662337663	0.9568527918781726	0.934010152284264	0.9282994923857868	0.899746192893401	0.9143401015228426	
0.922486033519553	0.8986486486486487	0.9226726726726727	0.8983918128654971	0.9124423963133641	0.9215817694369973	0.827972027972028	0.9148936170212766	0.9354587869362364	0.855072463768116	0.947136563876652	0.8447867298578199	0.8534263959390863	0	0.8684834123222749	0.8628257887517147	0.8672985781990521	0.9354136429608128	0.8333333333333334	0.875	0.8957345971563981	0.8979328165374677	0.9280958721704394	0.8921800947867299	0.92239336492891	0.9012987012987013	0.9609756097560975	0.9342417061611374	0.9437203791469194	0.8992890995260664	0.919431279620853	
0.9252793296089385	0.8873873873873874	0.9211711711711712	0.8983918128654971	0.8855606758832565	0.9249329758713136	0.8342657342657342	0.8867781155015197	0.9043545878693624	0.7916666666666666	0.9317180616740088	0.725382932166302	0.8451776649746193	0.8684834123222749	0	0.8299039780521262	0.8996692392502756	0.9158200290275762	0.8631498470948012	0.8453837597330367	0.8967268623024831	0.8940568475452196	0.9320905459387483	0.9088397790055248	0.9253812636165577	0.8941558441558441	0.95	0.9231188658669575	0.9449891067538126	0.9058693244739756	0.9287292817679558	
0.928072625698324	0.8873873873873874	0.9219219219219219	0.8961988304093568	0.8986175115207373	0.9204389574759945	0.8286713286713286	0.8837386018237082	0.9152410575427683	0.7844202898550725	0.9713656387665198	0.7860082304526749	0.7942386831275721	0.8628257887517147	0.8299039780521262	0	0.8635116598079561	0.909288824383164	0.849388379204893	0.7962962962962963	0.8463648834019204	0.864883401920439	0.9293552812071331	0.8744855967078189	0.911522633744856	0.9012345679012346	0.9471879286694102	0.9259259259259259	0.9252400548696845	0.8813443072702332	0.8950617283950617	
0.9343575418994413	0.8704954954954955	0.93993993993994	0.9108187134502924	0.9316436251920123	0.8941018766756033	0.806993006993007	0.9156534954407295	0.9463452566096423	0.8460144927536232	0.9933920704845814	0.8660418963616318	0.8597715736040609	0.8672985781990521	0.8996692392502756	0.8635116598079561	0	0.9281567489114659	0.0	0.8509454949944383	0.922686230248307	0.8953488372093024	0.9287616511318242	0.869060773480663	0.9476295479603087	0.8993506493506493	0.9646341463414634	0.9558985667034179	0.9531422271223815	0.9008859357696567	0.8994475138121547	
0.920899854862119	0.8952702702702703	0.9121621621621622	0.9210526315789473	0.890937019969278	0.9013062409288825	0.918722786647315	0.8928571428571429	0.9175738724727839	0.8260869565217391	0.9405286343612335	0.9121915820029027	0.9172714078374455	0.9354136429608128	0.9158200290275762	0.909288824383164	0.9281567489114659	0	0.9243119266055045	0.9165457184325109	0.9296081277213353	0.8853410740203193	0.918722786647315	0.8911465892597968	0.9136429608127722	0.9114658925979681	0.9238026124818578	0.9281567489114659	0.9078374455732946	0.9114658925979681	0.8867924528301887	
0.9311926605504587	0.8704954954954955	0.9388379204892966	0.9090214067278287	0.9316436251920123	0.8792048929663608	0.7996941896024465	0.9181957186544343	0.9502332814930016	0.8460144927536232	1.0	0.8165137614678899	0.8478593272171254	0.8333333333333334	0.8631498470948012	0.849388379204893	0.0	0.9243119266055045	0	0.8119266055045872	0.900611620795107	0.8792048929663608	0.9220183486238532	0.8211009174311926	0.9296636085626911	0.8837920489296636	0.9556574923547401	0.9388379204892966	0.9373088685015291	0.8654434250764526	0.8654434250764526	
0.9294692737430168	0.8873873873873874	0.9271771771771772	0.8932748538011696	0.9070660522273426	0.9195710455764075	0.7979020979020979	0.8913373860182371	0.9121306376360808	0.7789855072463768	0.9581497797356828	0.7842046718576196	0.7373096446700508	0.875	0.8453837597330367	0.7962962962962963	0.8509454949944383	0.9165457184325109	0.8119266055045872	0	0.8843115124153499	0.8656330749354005	0.9280958721704394	0.8982202447163515	0.9327030033370411	0.9155844155844156	0.9609756097560975	0.9438264738598443	0.9449388209121246	0.9121245828698554	0.9199110122358176	
0.9378491620111732	0.884009009009009	0.9376876876876877	0.8925438596491229	0.9362519201228878	0.9316353887399463	0.8608391608391608	0.9110942249240122	0.9401244167962675	0.8605072463768116	0.9669603524229075	0.8809255079006773	0.8724619289340102	0.8957345971563981	0.8967268623024831	0.8463648834019204	0.922686230248307	0.9296081277213353	0.900611620795107	0.8843115124153499	0	0.875968992248062	0.9420772303595206	0.8984198645598194	0.9351015801354402	0.925974025974026	0.9384146341463414	0.9435665914221218	0.9469525959367946	0.9193002257336343	0.9209932279909706	
0.9141061452513967	0.838963963963964	0.8963963963963963	0.8589181286549707	0.8701996927803379	0.896112600536193	0.8573426573426574	0.8753799392097265	0.8989113530326595	0.8170289855072463	0.8832599118942731	0.8598191214470284	0.8662790697674418	0.8979328165374677	0.8940568475452196	0.864883401920439	0.8953488372093024	0.8853410740203193	0.8792048929663608	0.8656330749354005	0.875968992248062	0	0.8881491344873502	0.8204134366925064	0.8830749354005168	0.8655844155844156	0.9198966408268734	0.9063307493540051	0.9108527131782945	0.8520671834625323	0.8817829457364341	
0.9287709497206704	0.920045045045045	0.9001501501501501	0.9210526315789473	0.9101382488479263	0.9242627345844504	0.9265734265734266	0.9133738601823708	0.9230171073094868	0.8894927536231884	0.8986784140969163	0.9260985352862849	0.9300932090545939	0.9280958721704394	0.9320905459387483	0.9293552812071331	0.9287616511318242	0.918722786647315	0.9220183486238532	0.9280958721704394	0.9420772303595206	0.8881491344873502	0	0.8994673768308922	0.9021304926764314	0.9114513981358189	0.9440745672436751	0.9327563249001332	0.9241011984021305	0.9114513981358189	0.9167776298268975	
0.9106145251396648	0.8322072072072072	0.9144144144144144	0.8801169590643275	0.8924731182795699	0.8652815013404825	0.8748251748251749	0.878419452887538	0.9043545878693624	0.8297101449275363	0.8898678414096917	0.8707182320441988	0.8908629441624365	0.8921800947867299	0.9088397790055248	0.8744855967078189	0.869060773480663	0.8911465892597968	0.8211009174311926	0.8982202447163515	0.8984198645598194	0.8204134366925064	0.8994673768308922	0	0.907182320441989	0.8344155844155844	0.9310975609756098	0.9337016574585635	0.925414364640884	0.8366555924695459	0.861878453038674	
0.8924581005586593	0.8322072072072072	0.8821321321321322	0.8669590643274854	0.8617511520737328	0.9235924932975871	0.9125874125874126	0.85790273556231	0.8654743390357699	0.7753623188405797	0.8303964757709251	0.9201312910284464	0.9225888324873096	0.92239336492891	0.9253812636165577	0.911522633744856	0.9476295479603087	0.9136429608127722	0.9296636085626911	0.9327030033370411	0.9351015801354402	0.8830749354005168	0.9021304926764314	0.907182320441989	0	0.8922077922077922	0.948780487804878	0.9007633587786259	0.8970588235294118	0.9080841638981174	0.9287292817679558	
0.9189944134078212	0.8569819819819819	0.9181681681681682	0.8925438596491229	0.8963133640552995	0.8954423592493298	0.9048951048951049	0.898176291793313	0.9175738724727839	0.8333333333333334	0.9295154185022027	0.8863636363636364	0.9162337662337663	0.9012987012987013	0.8941558441558441	0.9012345679012346	0.8993506493506493	0.9114658925979681	0.8837920489296636	0.9155844155844156	0.925974025974026	0.8655844155844156	0.9114513981358189	0.8344155844155844	0.8922077922077922	0	0.9415584415584416	0.9149350649350649	0.9266233766233766	0.01948051948051948	0.8922077922077922	
0.952513966480447	0.9391891891891891	0.9324324324324325	0.9378654970760234	0.923963133640553	0.9463806970509383	0.9538461538461539	0.9285714285714286	0.9525660964230172	0.9202898550724637	0.9383259911894273	0.9560975609756097	0.9568527918781726	0.9609756097560975	0.95	0.9471879286694102	0.9646341463414634	0.9238026124818578	0.9556574923547401	0.9609756097560975	0.9384146341463414	0.9198966408268734	0.9440745672436751	0.9310975609756098	0.948780487804878	0.9415584415584416	0	0.9426829268292682	0.9451219512195121	0.9439024390243902	0.9457317073170731	
0.9168994413407822	0.884009009009009	0.8716216216216216	0.8786549707602339	0.8924731182795699	0.9390080428954424	0.9300699300699301	0.8662613981762918	0.880248833592535	0.8206521739130435	0.9074889867841409	0.9283369803063457	0.934010152284264	0.9342417061611374	0.9231188658669575	0.9259259259259259	0.9558985667034179	0.9281567489114659	0.9388379204892966	0.9438264738598443	0.9435665914221218	0.9063307493540051	0.9327563249001332	0.9337016574585635	0.9007633587786259	0.9149350649350649	0.9426829268292682	0	0.9171210468920392	0.9258028792912514	0.9441988950276243	
0.9022346368715084	0.8614864864864865	0.8911411411411412	0.8910818713450293	0.8832565284178188	0.9249329758713136	0.9104895104895104	0.8685410334346505	0.8911353032659409	0.802536231884058	0.8722466960352423	0.9398249452954048	0.9282994923857868	0.9437203791469194	0.9449891067538126	0.9252400548696845	0.9531422271223815	0.9078374455732946	0.9373088685015291	0.9449388209121246	0.9469525959367946	0.9108527131782945	0.9241011984021305	0.925414364640884	0.8970588235294118	0.9266233766233766	0.9451219512195121	0.9171210468920392	0	0.9374307862679956	0.9276243093922651	
0.9189944134078212	0.8569819819819819	0.9181681681681682	0.8925438596491229	0.8963133640552995	0.8954423592493298	0.8902097902097902	0.898176291793313	0.9175738724727839	0.8333333333333334	0.9295154185022027	0.8887043189368771	0.899746192893401	0.8992890995260664	0.9058693244739756	0.8813443072702332	0.9008859357696567	0.9114658925979681	0.8654434250764526	0.9121245828698554	0.9193002257336343	0.8520671834625323	0.9114513981358189	0.8366555924695459	0.9080841638981174	0.01948051948051948	0.9439024390243902	0.9258028792912514	0.9374307862679956	0	0.8892580287929125	
0.9127094972067039	0.8569819819819819	0.9181681681681682	0.9042397660818714	0.9032258064516129	0.8793565683646113	0.8895104895104895	0.8890577507598785	0.9160186625194401	0.8478260869565217	0.9096916299559471	0.9088397790055248	0.9143401015228426	0.919431279620853	0.9287292817679558	0.8950617283950617	0.8994475138121547	0.8867924528301887	0.8654434250764526	0.9199110122358176	0.9209932279909706	0.8817829457364341	0.9167776298268975	0.861878453038674	0.9287292817679558	0.8922077922077922	0.9457317073170731	0.9441988950276243	0.9276243093922651	0.8892580287929125	0	
