0.9535175879396985	0.9253731343283582	0.9309045226130653	0.9447236180904522	0.949748743718593	0.964824120603015	0.9610552763819096	0.9343575418994413	0.9459798994974874	0.9597989949748744	0	0.9610552763819096	0.964824120603015	0.9685929648241206	0.9711055276381909	0.9585427135678392	0.9610552763819096	0.9585427135678392	0.964824120603015	0.9597989949748744	0.9371859296482412	0.9723618090452262	0.9748743718592965	0.9108040201005025	0.9560301507537688	0.9723618090452262	0.9522613065326633	0.9987437185929648	0.9522613065326633	0.9560301507537688	0.9849246231155779	
0.916030534351145	0.9223880597014925	0.9599198396793587	0.9134241245136187	0.9420935412026726	0.9328922495274102	0.9005847953216374	0.9245810055865922	0.9593301435406698	0.8185907046476761	0.9610552763819096	0	0.8893249607535322	0.8618968386023295	0.7955846279640229	0.8920539730134932	0.8650674662668666	0.8661257606490872	0.839607201309329	0.8718140929535232	0.8909249563699826	0.9215017064846417	0.9147157190635451	0.9109697933227345	0.9299145299145299	0.9370314842578711	0.9326186830015314	0.9410745233968805	0.9155737704918033	0.9092953523238381	0.9250374812593704	
0.9112595419847328	0.9298507462686567	0.9639278557114228	0.9221789883268483	0.9476614699331849	0.9120982986767486	0.9307992202729045	0.9329608938547486	0.9677033492822966	0.9042386185243328	0.964824120603015	0.8893249607535322	0	0.9068219633943427	0.892886345053148	0.8940345368916798	0.9089481946624803	0.8894523326572008	0.8870703764320785	0.8893249607535322	0.900523560209424	0.9129692832764505	0.9155518394648829	0.931637519872814	0.9333333333333333	0.9474097331240189	0.9474097331240189	0.9428076256499134	0.930327868852459	0.9152276295133438	0.9317111459968603	
0.9351145038167938	0.9567164179104478	0.9649298597194389	0.9484435797665369	0.9665924276169265	0.9035916824196597	0.9415204678362573	0.952513966480447	0.9665071770334929	0.8219633943427621	0.9685929648241206	0.8618968386023295	0.9068219633943427	0	0.8777038269550749	0.9384359400998337	0.9059900166389351	0.9391480730223124	0.870216306156406	0.913477537437604	0.918848167539267	0.9018771331058021	0.9130434782608695	0.9367720465890182	0.9564102564102565	0.9209650582362728	0.9509151414309485	0.9332755632582322	0.9384359400998337	0.9276206322795341	0.9267886855241264	
0.9103053435114504	0.9388059701492537	0.968937875751503	0.9250972762645915	0.9543429844097996	0.9489603024574669	0.9307992202729045	0.9343575418994413	0.9760765550239234	0.8184791496320524	0.9711055276381909	0.7955846279640229	0.892886345053148	0.8777038269550749	0	0.8945216680294358	0.8691741618969746	0.8813387423935092	0.88379705400982	0.8560915780866721	0.8979057591623036	0.9266211604095563	0.9297658862876255	0.9272281275551921	0.9333333333333333	0.9419460343417825	0.9394930498773508	0.938474870017331	0.9327868852459016	0.892886345053148	0.9231398201144726	
0.9303435114503816	0.9238805970149254	0.9639278557114228	0.9406614785992218	0.9409799554565702	0.9527410207939508	0.8996101364522417	0.9064245810055865	0.965311004784689	0.9032983508245878	0.9585427135678392	0.8920539730134932	0.8940345368916798	0.9384359400998337	0.8945216680294358	0	0.933920704845815	0.04056795131845842	0.9083469721767594	0.8986587183308494	0.9319371727748691	0.9428327645051194	0.9322742474916388	0.9443561208267091	0.9504273504273504	0.9699853587115667	0.9502297090352221	0.9636048526863085	0.9204918032786885	0.9540740740740741	0.9639175257731959	
0.9217557251908397	0.9074626865671642	0.9468937875751503	0.914396887159533	0.9253897550111359	0.9262759924385633	0.9278752436647173	0.9120111731843575	0.9521531100478469	0.8823088455772113	0.9610552763819096	0.8650674662668666	0.9089481946624803	0.9059900166389351	0.8691741618969746	0.933920704845815	0	0.920892494929006	0.8944353518821604	0.8964232488822653	0.868237347294939	0.9215017064846417	0.9088628762541806	0.9181240063593005	0.9384615384615385	0.9427312775330396	0.9341500765696784	0.9341421143847487	0.9278688524590164	0.92	0.9440353460972017	
0.9259634888438134	0.9238805970149254	0.9634888438133874	0.9381338742393509	0.9409799554565702	0.9574036511156186	0.8955375253549696	0.9064245810055865	0.965311004784689	0.8894523326572008	0.9585427135678392	0.8661257606490872	0.8894523326572008	0.9391480730223124	0.8813387423935092	0.04056795131845842	0.920892494929006	0	0.896551724137931	0.8752535496957403	0.9320486815415822	0.9371196754563894	0.9320486815415822	0.9320486815415822	0.9411764705882353	0.960446247464503	0.934077079107505	0.9685598377281948	0.90973630831643	0.9411764705882353	0.962474645030426	
0.916030534351145	0.9194029850746268	0.9639278557114228	0.9309338521400778	0.9432071269487751	0.9395085066162571	0.9249512670565302	0.9343575418994413	0.9677033492822966	0.8486088379705401	0.964824120603015	0.839607201309329	0.8870703764320785	0.870216306156406	0.88379705400982	0.9083469721767594	0.8944353518821604	0.896551724137931	0	0.9067103109656302	0.912739965095986	0.9436860068259386	0.9205685618729097	0.9296235679214403	0.9427350427350427	0.9402618657937807	0.9427168576104746	0.9445407279029463	0.9229508196721311	0.9320785597381342	0.9410801963993454	
0.9131679389312977	0.9238805970149254	0.9478957915831663	0.9231517509727627	0.9420935412026726	0.9338374291115312	0.9152046783625731	0.9022346368715084	0.965311004784689	0.8845577211394303	0.9597989949748744	0.8718140929535232	0.8893249607535322	0.913477537437604	0.8560915780866721	0.8986587183308494	0.8964232488822653	0.8752535496957403	0.9067103109656302	0	0.9083769633507853	0.8916382252559727	0.9188963210702341	0.9252782193958664	0.9034188034188034	0.9463487332339792	0.9218989280245024	0.9584055459272097	0.9327868852459016	0.8897168405365127	0.9523099850968704	
0.9122137404580153	0.9044776119402985	0.9378757515030061	0.9046692607003891	0.9053452115812918	0.9215500945179584	0.9337231968810916	0.8770949720670391	0.9174641148325359	0.887434554973822	0.9371859296482412	0.8909249563699826	0.900523560209424	0.918848167539267	0.8979057591623036	0.9319371727748691	0.868237347294939	0.9320486815415822	0.912739965095986	0.9083769633507853	0	0.9389179755671903	0.9179755671902269	0.9101221640488656	0.9345549738219895	0.9415357766143106	0.912739965095986	0.9389179755671903	0.9197207678883071	0.9144851657940664	0.9284467713787086	
0.9398854961832062	0.9567164179104478	0.969939879759519	0.9367704280155642	0.9610244988864143	0.9111531190926276	0.9541910331384016	0.9553072625698324	0.9677033492822966	0.909556313993174	0.9723618090452262	0.9215017064846417	0.9129692832764505	0.9018771331058021	0.9266211604095563	0.9428327645051194	0.9215017064846417	0.9371196754563894	0.9436860068259386	0.8916382252559727	0.9389179755671903	0	0.9112627986348123	0.9368600682593856	0.9504273504273504	0.9146757679180887	0.9547781569965871	0.962738301559792	0.9411262798634812	0.9018771331058021	0.9377133105802048	
0.9351145038167938	0.9582089552238806	0.9619238476953907	0.9464980544747081	0.9599109131403119	0.9338374291115312	0.9571150097465887	0.9385474860335196	0.9712918660287081	0.9080267558528428	0.9748743718592965	0.9147157190635451	0.9155518394648829	0.9130434782608695	0.9297658862876255	0.9322742474916388	0.9088628762541806	0.9320486815415822	0.9205685618729097	0.9188963210702341	0.9179755671902269	0.9112627986348123	0	0.9406354515050167	0.9641025641025641	0.9406354515050167	0.9615384615384616	0.9436741767764298	0.9372909698996655	0.9448160535117057	0.9247491638795987	
0.9198473282442748	0.8507462686567164	0.9408817635270541	0.877431906614786	0.9053452115812918	0.9404536862003781	0.9463937621832359	0.8854748603351955	0.9282296650717703	0.9085850556438791	0.9108040201005025	0.9109697933227345	0.931637519872814	0.9367720465890182	0.9272281275551921	0.9443561208267091	0.9181240063593005	0.9320486815415822	0.9296235679214403	0.9252782193958664	0.9101221640488656	0.9368600682593856	0.9406354515050167	0	0.9034188034188034	0.9427662957074722	0.9205087440381559	0.9462738301559792	0.9286885245901639	0.8815580286168522	0.9491255961844197	
0.9322519083969466	0.9313432835820895	0.9408817635270541	0.9299610894941635	0.9398663697104677	0.9272211720226843	0.9571150097465887	0.9343575418994413	0.9605263157894737	0.935042735042735	0.9560301507537688	0.9299145299145299	0.9333333333333333	0.9564102564102565	0.9333333333333333	0.9504273504273504	0.9384615384615385	0.9411764705882353	0.9427350427350427	0.9034188034188034	0.9345549738219895	0.9504273504273504	0.9641025641025641	0.9034188034188034	0	0.9658119658119658	0.923931623931624	0.9766031195840554	0.9495726495726495	0.03076923076923077	0.9666666666666667	
0.9322519083969466	0.9567164179104478	0.9679358717434869	0.9445525291828794	0.9621380846325167	0.9385633270321361	0.969785575048733	0.952513966480447	0.9712918660287081	0.9407796101949025	0.9723618090452262	0.9370314842578711	0.9474097331240189	0.9209650582362728	0.9419460343417825	0.9699853587115667	0.9427312775330396	0.960446247464503	0.9402618657937807	0.9463487332339792	0.9415357766143106	0.9146757679180887	0.9406354515050167	0.9427662957074722	0.9658119658119658	0	0.9555895865237366	0.9566724436741768	0.9614754098360656	0.9481481481481482	0.9580265095729014	
0.9284351145038168	0.8955223880597015	0.9328657314629258	0.9299610894941635	0.9253897550111359	0.9527410207939508	0.9376218323586745	0.9064245810055865	0.94377990430622	0.9303215926493109	0.9522613065326633	0.9326186830015314	0.9474097331240189	0.9509151414309485	0.9394930498773508	0.9502297090352221	0.9341500765696784	0.934077079107505	0.9427168576104746	0.9218989280245024	0.912739965095986	0.9547781569965871	0.9615384615384616	0.9205087440381559	0.923931623931624	0.9555895865237366	0	0.9688041594454073	0.9418032786885245	0.9272588055130169	0.9701378254211332	
0.9494274809160306	0.9716417910447761	0.9729458917835672	0.958171206225681	0.9755011135857461	0.9603024574669187	0.9844054580896686	0.9664804469273743	0.9916267942583732	0.9324090121317158	0.9987437185929648	0.9410745233968805	0.9428076256499134	0.9332755632582322	0.938474870017331	0.9636048526863085	0.9341421143847487	0.9685598377281948	0.9445407279029463	0.9584055459272097	0.9389179755671903	0.962738301559792	0.9436741767764298	0.9462738301559792	0.9766031195840554	0.9566724436741768	0.9688041594454073	0	0.9653379549393414	0.9584055459272097	0.9523396880415944	
0.9274809160305344	0.8880597014925373	0.9609218436873748	0.9163424124513618	0.9253897550111359	0.9357277882797732	0.9220272904483431	0.914804469273743	0.9485645933014354	0.9139344262295082	0.9522613065326633	0.9155737704918033	0.930327868852459	0.9384359400998337	0.9327868852459016	0.9204918032786885	0.9278688524590164	0.90973630831643	0.9229508196721311	0.9327868852459016	0.9197207678883071	0.9411262798634812	0.9372909698996655	0.9286885245901639	0.9495726495726495	0.9614754098360656	0.9418032786885245	0.9653379549393414	0	0.9491803278688524	0.9581967213114754	
0.9217557251908397	0.9313432835820895	0.9408817635270541	0.9124513618677043	0.9398663697104677	0.9206049149338374	0.9571150097465887	0.9343575418994413	0.9605263157894737	0.9137931034482759	0.9560301507537688	0.9092953523238381	0.9152276295133438	0.9276206322795341	0.892886345053148	0.9540740740740741	0.92	0.9411764705882353	0.9320785597381342	0.8897168405365127	0.9144851657940664	0.9018771331058021	0.9448160535117057	0.8815580286168522	0.03076923076923077	0.9481481481481482	0.9272588055130169	0.9584055459272097	0.9491803278688524	0	0.9511111111111111	
0.9541984732824428	0.982089552238806	0.9839679358717435	0.9640077821011673	0.9855233853006682	0.9612476370510397	0.9775828460038987	0.979050279329609	0.9916267942583732	0.9310344827586207	0.9849246231155779	0.9250374812593704	0.9317111459968603	0.9267886855241264	0.9231398201144726	0.9639175257731959	0.9440353460972017	0.962474645030426	0.9410801963993454	0.9523099850968704	0.9284467713787086	0.9377133105802048	0.9247491638795987	0.9491255961844197	0.9666666666666667	0.9580265095729014	0.9701378254211332	0.9523396880415944	0.9581967213114754	0.9511111111111111	0	
