0.9353070175438597	0.9432989690721649	0.9445676274944568	0.9565217391304348	0.9094292803970223	0.9439359267734554	0.9388714733542319	0.9314868804664723	0.9331103678929766	0.8898148148148148	0.8916666666666667	0.7620370370370371	0.8810861423220974	0.8784860557768924	0	0.8962818003913894	0.29907407407407405	0.9147465437788018	0.9022556390977443	0.8472222222222222	0.9640831758034026	0.9166666666666666	0.9508670520231214	0.9139941690962099	0.9255663430420712	0.9608433734939759	0.9342592592592592	0.9222222222222223	
0.9287280701754386	0.9265463917525774	0.9368070953436807	0.9239130434782609	0.9156327543424317	0.971395881006865	0.9341692789968652	0.9110787172011662	0.8913043478260869	0.8923679060665362	0.8923679060665362	0.8825831702544031	0.9001956947162426	0.8854581673306773	0.8962818003913894	0	0.9050880626223092	0.9400921658986175	0.9246575342465754	0.8688845401174168	0.9540117416829745	0.9442270058708415	0.9432485322896281	0.8790087463556852	0.8786407766990292	0.9267068273092369	0.9070450097847358	0.9315068493150684	
0.944078947368421	0.9432989690721649	0.9445676274944568	0.9565217391304348	0.9057071960297767	0.9450800915331807	0.9388714733542319	0.9314868804664723	0.9331103678929766	0.8784277879341865	0.8884826325411335	0.7769652650822669	0.9110486891385767	0.8954183266932271	0.29907407407407405	0.9050880626223092	0	0.9147465437788018	0.9013157894736842	0.8473491773308958	0.9640831758034026	0.9186471663619744	0.9662813102119461	0.9125364431486881	0.883495145631068	0.9608433734939759	0.93327239488117	0.9464944649446494	
0.956221198156682	0.9639175257731959	0.9377880184331797	0.9698067632850241	0.9540942928039702	0.9861751152073732	0.9843260188087775	0.9650145772594753	0.9381270903010034	0.793778801843318	0.8341013824884793	0.9078341013824884	0.7983870967741935	0.02534562211981567	0.9147465437788018	0.9400921658986175	0.9147465437788018	0	0.8179723502304147	0.8513824884792627	0.9585253456221198	0.9527649769585254	0.923963133640553	0.9475218658892128	0.959546925566343	0.9631336405529954	0.9366359447004609	0.9608294930875576	
0.9649122807017544	0.9652061855670103	0.9567627494456763	0.9722222222222222	0.9627791563275434	0.9897025171624714	0.9843260188087775	0.9693877551020408	0.9615384615384616	0.825187969924812	0.8289473684210527	0.8825187969924813	0.831766917293233	0.8077689243027888	0.9022556390977443	0.9246575342465754	0.9013157894736842	0.8179723502304147	0	0.8552631578947368	0.9603024574669187	0.9492481203007519	0.9402697495183044	0.9504373177842566	0.9368932038834952	0.9688755020080321	0.9201127819548872	0.9736842105263158	
0.9462719298245614	0.9420103092783505	0.9390243902439024	0.9577294685990339	0.9404466501240695	0.9805491990846682	0.9764890282131662	0.9504373177842566	0.9414715719063546	0.7675675675675676	0.8023850085178875	0.8530405405405406	0.7752808988764045	0.7808764940239044	0.8472222222222222	0.8688845401174168	0.8473491773308958	0.8513824884792627	0.8552631578947368	0	0.9725897920604915	0.9480968858131488	0.9325626204238922	0.922740524781341	0.8656957928802589	0.9447791164658634	0.9256756756756757	0.9520295202952029	
0.9539473684210527	0.9626288659793815	0.9567627494456763	0.967391304347826	0.9491315136476427	0.977116704805492	0.9623824451410659	0.9285714285714286	0.9548494983277592	0.9536862003780718	0.9716446124763705	0.945179584120983	0.9659735349716446	0.9641434262948207	0.9640831758034026	0.9540117416829745	0.9640831758034026	0.9585253456221198	0.9603024574669187	0.9725897920604915	0	0.9678638941398866	0.9759152215799615	0.9373177842565598	0.9579288025889967	0.9708835341365462	0.9650283553875236	0.9640831758034026	
0.9385964912280702	0.9368556701030928	0.9456762749445676	0.9492753623188406	0.9392059553349876	0.954233409610984	0.9623824451410659	0.9387755102040817	0.9280936454849499	0.9324324324324325	0.9455017301038062	0.9083044982698962	0.9307116104868914	0.9591633466135459	0.9166666666666666	0.9442270058708415	0.9186471663619744	0.9527649769585254	0.9492481203007519	0.9480968858131488	0.9678638941398866	0	0.9518304431599229	0.9271137026239067	0.9174757281553398	0.9568273092369478	0.9455017301038062	0.959409594095941	
0.9747807017543859	0.9884020618556701	0.9900221729490022	0.9891304347826086	0.9900744416873449	0.9897025171624714	0.9827586206896551	0.9868804664723032	0.9715719063545151	0.9123314065510597	0.9393063583815029	0.9460500963391136	0.9094412331406551	0.9083665338645418	0.9508670520231214	0.9432485322896281	0.9662813102119461	0.923963133640553	0.9402697495183044	0.9325626204238922	0.9759152215799615	0.9518304431599229	0	0.9854227405247813	0.9854368932038835	0.9819277108433735	0.98747591522158	0.9662813102119461	
0.9154518950437318	0.9081632653061225	0.8790087463556852	0.9125364431486881	0.8877551020408163	0.9635568513119533	0.9435736677115988	0.9139941690962099	0.8913043478260869	0.9416909620991254	0.9475218658892128	0.8877551020408163	0.9416909620991254	0.9475218658892128	0.9139941690962099	0.8790087463556852	0.9125364431486881	0.9475218658892128	0.9504373177842566	0.922740524781341	0.9373177842565598	0.9271137026239067	0.9854227405247813	0	0.8996763754045307	0.9285714285714286	0.9008746355685131	0.934402332361516	
0.8851132686084142	0.9045307443365695	0.8996763754045307	0.8705501618122977	0.8786407766990292	0.9514563106796117	0.9271844660194175	0.8980582524271845	0.9063545150501672	0.8932038834951457	0.8932038834951457	0.8851132686084142	0.9352750809061489	0.959546925566343	0.9255663430420712	0.8786407766990292	0.883495145631068	0.959546925566343	0.9368932038834952	0.8656957928802589	0.9579288025889967	0.9174757281553398	0.9854368932038835	0.8996763754045307	0	0.919093851132686	0.8754045307443366	0.9579288025889967	
0.9342105263157895	0.9342783505154639	0.9412416851441242	0.9347826086956522	0.9379652605459057	0.9702517162471396	0.9435736677115988	0.924198250728863	0.9163879598662207	0.9748995983935743	0.964859437751004	0.9588353413654619	0.9748995983935743	0.9678714859437751	0.9608433734939759	0.9267068273092369	0.9608433734939759	0.9631336405529954	0.9688755020080321	0.9447791164658634	0.9708835341365462	0.9568273092369478	0.9819277108433735	0.9285714285714286	0.919093851132686	0	0.9407630522088354	0.9578313253012049	
0.9210526315789473	0.9033505154639175	0.9090909090909091	0.928743961352657	0.913151364764268	0.9702517162471396	0.9435736677115988	0.9008746355685131	0.8996655518394648	0.9342342342342342	0.9284497444633731	0.9420289855072463	0.9260299625468165	0.9362549800796812	0.9342592592592592	0.9070450097847358	0.93327239488117	0.9366359447004609	0.9201127819548872	0.9256756756756757	0.9650283553875236	0.9455017301038062	0.98747591522158	0.9008746355685131	0.8754045307443366	0.9407630522088354	0	0.9529520295202952	
0.9418859649122807	0.9664948453608248	0.9567627494456763	0.967391304347826	0.956575682382134	0.9610983981693364	0.9655172413793104	0.9460641399416909	0.9548494983277592	0.9511070110701108	0.9621771217712177	0.9178966789667896	0.9531835205992509	0.9571713147410359	0.9222222222222223	0.9315068493150684	0.9464944649446494	0.9608294930875576	0.9736842105263158	0.9520295202952029	0.9640831758034026	0.959409594095941	0.9662813102119461	0.934402332361516	0.9579288025889967	0.9578313253012049	0.9529520295202952	0	
