0.9861111111111112	0.9832347140039448	0.9791666666666666	0.9760765550239234	0.9771048744460856	0.9888888888888889	0.9761904761904762	0.9798611111111111	0.9798611111111111	0.9388888888888889	0	0.96875	0.9775449101796407	0.9875	0.9701388888888889	0.9534722222222223	0.9729166666666667	0.9833333333333333	0.9694444444444444	0.9715277777777778	0.9551020408163265	0.9798611111111111	0.98125	0.9916666666666667	0.9791666666666666	0.9691991786447639	0.9791666666666666	0.9791666666666666	0.9888888888888889	0.9791666666666666	0.9722222222222222	
0.977792732166891	0.9625246548323472	0.9697368421052631	0.9521531100478469	0.965288035450517	0.9635488308115543	0.9642857142857143	0.9455128205128205	0.9625850340136054	0.9172185430463576	0.96875	0	0.9588323353293413	0.9236387782204515	0.9409492273730684	0.8995584988962473	0.9370860927152318	0.9464679911699779	0.8874172185430463	0.923289183222958	0.8418367346938775	0.9620181405895691	0.9488888888888889	0.9563106796116505	0.9706937799043063	0.944558521560575	0.9660529344073648	0.9706666666666667	0.9679911699779249	0.9552980132450332	0.9314079422382672	
0.9708083832335329	0.908284023668639	0.907185628742515	0.8604465709728868	0.8839820359281437	0.9700598802395209	0.9717261904761905	0.8675149700598802	0.8772455089820359	0.9663173652694611	0.9775449101796407	0.9588323353293413	0	0.9745508982035929	0.9618263473053892	0.9610778443113772	0.9738023952095808	0.9416167664670658	0.9610778443113772	0.9573353293413174	0.9510204081632653	0.9101796407185628	0.9715568862275449	0.9767964071856288	0.8188622754491018	0.891170431211499	0.9161676646706587	0.8720059880239521	0.9738023952095808	0.8787425149700598	0.9595808383233533	
0.9858681022880216	0.9615384615384616	0.9814077025232404	0.9681020733652312	0.9741506646971935	0.9408528198074277	0.8913690476190477	0.9754316069057105	0.9693877551020408	0.9548472775564409	0.9875	0.9236387782204515	0.9745508982035929	0	0.9382470119521913	0.9209827357237715	0.8731739707835325	0.9641434262948207	0.9455511288180611	0.9063745019920318	0.9295918367346939	0.9588313413014609	0.9575033200531209	0.9355909694555112	0.9667994687915007	0.9753593429158111	0.9800796812749004	0.9753333333333334	0.99734395750332	0.9734395750332006	0.9462151394422311	
0.9831763122476447	0.9585798816568047	0.9605263157894737	0.9441786283891547	0.9586410635155096	0.9614855570839065	0.9598214285714286	0.95	0.9619047619047619	0.8914194915254238	0.9701388888888889	0.9409492273730684	0.9618263473053892	0.9382470119521913	0	0.9382198952879581	0.9441489361702128	0.9763617677286742	0.9434060228452752	0.9270500532481363	0.9204081632653062	0.963718820861678	0.95	0.9557038834951457	0.9688995215311005	0.9517453798767967	0.9654775604142692	0.964	0.9872708757637475	0.941908713692946	0.9464500601684718	
0.9831763122476447	0.9674556213017751	0.9631578947368421	0.9553429027113237	0.9564254062038404	0.969050894085282	0.9419642857142857	0.9596153846153846	0.9639455782312926	0.9147245762711864	0.9534722222222223	0.8995584988962473	0.9610778443113772	0.9209827357237715	0.9382198952879581	0	0.9319148936170213	0.9664921465968587	0.9361256544502617	0.8887113951011715	0.8836734693877552	0.9688208616780045	0.9616666666666667	0.9544902912621359	0.9688995215311005	0.9394250513347022	0.9723820483314154	0.9686666666666667	0.9895287958115183	0.9712041884816754	0.9344163658243081	
0.9825033647375505	0.9585798816568047	0.9809210526315789	0.9681020733652312	0.9741506646971935	0.9463548830811555	0.8452380952380952	0.9737179487179487	0.9727891156462585	0.9436170212765957	0.9729166666666667	0.9370860927152318	0.9738023952095808	0.8731739707835325	0.9441489361702128	0.9319148936170213	0	0.9680851063829787	0.9452127659574469	0.9148029818956337	0.936734693877551	0.9648526077097506	0.9438888888888889	0.9447815533980582	0.9748803827751196	0.9743326488706365	0.9718066743383199	0.9753333333333334	0.9872340425531915	0.9611702127659575	0.944043321299639	
0.9650067294751009	0.9358974358974359	0.9592105263157895	0.9425837320574163	0.9364844903988183	0.9332874828060522	0.9717261904761905	0.9544871794871795	0.9435374149659864	0.975635593220339	0.9833333333333333	0.9464679911699779	0.9416167664670658	0.9641434262948207	0.9763617677286742	0.9664921465968587	0.9680851063829787	0	0.9470404984423676	0.9600638977635783	0.9173469387755102	0.9206349206349206	0.9755555555555555	0.9678398058252428	0.9276315789473685	0.9004106776180698	0.950517836593786	0.9386666666666666	0.9938335046248715	0.9678423236514523	0.9554753309265944	
0.9791386271870794	0.9723865877712031	0.969078947368421	0.9529505582137161	0.9556868537666174	0.9559834938101788	0.9702380952380952	0.9557692307692308	0.964625850340136	0.923728813559322	0.9694444444444444	0.8874172185430463	0.9610778443113772	0.9455511288180611	0.9434060228452752	0.9361256544502617	0.9452127659574469	0.9470404984423676	0	0.9195953141640043	0.10510204081632653	0.9540816326530612	0.9522222222222222	0.9538834951456311	0.9677033492822966	0.9322381930184805	0.9579976985040276	0.968	0.9766355140186916	0.9589823468328141	0.9434416365824309	
0.9798115746971736	0.9615384615384616	0.969078947368421	0.9545454545454546	0.9512555391432792	0.953232462173315	0.9449404761904762	0.958974358974359	0.9496598639455782	0.9403620873269436	0.9715277777777778	0.923289183222958	0.9573353293413174	0.9063745019920318	0.9270500532481363	0.8887113951011715	0.9148029818956337	0.9600638977635783	0.9195953141640043	0	0.8765306122448979	0.9501133786848073	0.9444444444444444	0.9381067961165048	0.9641148325358851	0.9455852156057495	0.9631760644418872	0.96	0.9866879659211928	0.9605963791267306	0.9326113116726835	
0.9744897959183674	0.9714285714285714	0.9551020408163265	0.9438775510204082	0.9428571428571428	0.939795918367347	0.9702380952380952	0.9418367346938775	0.9469387755102041	0.9010204081632653	0.9551020408163265	0.8418367346938775	0.9510204081632653	0.9295918367346939	0.9204081632653062	0.8836734693877552	0.936734693877551	0.9173469387755102	0.10510204081632653	0.8765306122448979	0	0.9408163265306122	0.9683673469387755	0.9438775510204082	0.9448979591836735	0.9353182751540041	0.9510204081632653	0.9510204081632653	0.9826530612244898	0.9561224489795919	0.9224489795918367	
0.9697173620457604	0.9388560157790927	0.9565789473684211	0.9202551834130781	0.9364844903988183	0.905777166437414	0.9657738095238095	0.916025641025641	0.9272108843537415	0.95578231292517	0.9798611111111111	0.9620181405895691	0.9101796407185628	0.9588313413014609	0.963718820861678	0.9688208616780045	0.9648526077097506	0.9206349206349206	0.9540816326530612	0.9501133786848073	0.9408163265306122	0	0.9620181405895691	0.9508495145631068	0.93122009569378	0.9147843942505134	0.956271576524741	0.9273333333333333	0.9824263038548753	0.941609977324263	0.9446450060168472	
0.9690444145356663	0.9684418145956607	0.975	0.9473684210526315	0.96602658788774	0.9614855570839065	0.9613095238095238	0.967948717948718	0.9734693877551021	0.9322222222222222	0.98125	0.9488888888888889	0.9715568862275449	0.9575033200531209	0.95	0.9616666666666667	0.9438888888888889	0.9755555555555555	0.9522222222222222	0.9444444444444444	0.9683673469387755	0.9620181405895691	0	0.9641990291262136	0.9736842105263158	0.9681724845995893	0.9649021864211738	0.9726666666666667	0.9805555555555555	0.9588888888888889	0.9326113116726835	
0.9912516823687753	0.980276134122288	0.9730263157894737	0.9728867623604466	0.9793205317577548	0.9257221458046767	0.9672619047619048	0.982051282051282	0.972108843537415	0.9629854368932039	0.9916666666666667	0.9563106796116505	0.9767964071856288	0.9355909694555112	0.9557038834951457	0.9544902912621359	0.9447815533980582	0.9678398058252428	0.9538834951456311	0.9381067961165048	0.9438775510204082	0.9508495145631068	0.9641990291262136	0	0.9799757281553398	0.9650924024640657	0.9824029126213593	0.9826666666666667	0.9817961165048543	0.9739077669902912	0.9211165048543689	
0.9596231493943472	0.908284023668639	0.9046052631578947	0.8253588516746412	0.8840472673559823	0.9745529573590096	0.9717261904761905	0.8551282051282051	0.8789115646258503	0.9742822966507177	0.9791666666666666	0.9706937799043063	0.8188622754491018	0.9667994687915007	0.9688995215311005	0.9688995215311005	0.9748803827751196	0.9276315789473685	0.9677033492822966	0.9641148325358851	0.9448979591836735	0.93122009569378	0.9736842105263158	0.9799757281553398	0	0.8737166324435318	0.9300239234449761	0.8946666666666667	0.9808612440191388	0.9055023923444976	0.9645006016847172	
0.9599589322381931	0.9640657084188912	0.9281314168377823	0.8983572895277208	0.8809034907597536	0.9702258726899384	0.9717261904761905	0.9106776180698152	0.9271047227926078	0.9548254620123203	0.9691991786447639	0.944558521560575	0.891170431211499	0.9753593429158111	0.9517453798767967	0.9394250513347022	0.9743326488706365	0.9004106776180698	0.9322381930184805	0.9455852156057495	0.9353182751540041	0.9147843942505134	0.9681724845995893	0.9650924024640657	0.8737166324435318	0	0.9024640657084189	0.8809034907597536	0.9753593429158111	0.9188911704312115	0.9435318275154004	
0.9643337819650067	0.9368836291913215	0.9217105263157894	0.9035087719298246	0.879615952732644	0.9724896836313618	0.9717261904761905	0.9333333333333333	0.9435374149659864	0.9643268124280783	0.9791666666666666	0.9660529344073648	0.9161676646706587	0.9800796812749004	0.9654775604142692	0.9723820483314154	0.9718066743383199	0.950517836593786	0.9579976985040276	0.9631760644418872	0.9510204081632653	0.956271576524741	0.9649021864211738	0.9824029126213593	0.9300239234449761	0.9024640657084189	0	0.9173333333333333	0.9666283084004603	0.9159953970080552	0.9542719614921781	
0.968371467025572	0.8974358974358975	0.9206666666666666	0.8636363636363636	0.8914327917282127	0.9649243466299863	0.9717261904761905	0.9246666666666666	0.889795918367347	0.9713333333333334	0.9791666666666666	0.9706666666666667	0.8720059880239521	0.9753333333333334	0.964	0.9686666666666667	0.9753333333333334	0.9386666666666666	0.968	0.96	0.9510204081632653	0.9273333333333333	0.9726666666666667	0.9826666666666667	0.8946666666666667	0.8809034907597536	0.9173333333333333	0	0.9846666666666667	0.9146666666666666	0.9593333333333334	
0.9858681022880216	0.9960552268244576	0.9513157894736842	0.9665071770334929	0.9638109305760709	0.9965612104539202	0.9955357142857143	0.9743589743589743	0.9782312925170068	0.9761652542372882	0.9888888888888889	0.9679911699779249	0.9738023952095808	0.99734395750332	0.9872708757637475	0.9895287958115183	0.9872340425531915	0.9938335046248715	0.9766355140186916	0.9866879659211928	0.9826530612244898	0.9824263038548753	0.9805555555555555	0.9817961165048543	0.9808612440191388	0.9753593429158111	0.9666283084004603	0.9846666666666667	0	0.9595435684647303	0.98014440433213	
0.9703903095558546	0.9142011834319527	0.8960526315789473	0.8269537480063796	0.8862629246676514	0.9731774415405777	0.9702380952380952	0.8942307692307693	0.9340136054421768	0.951271186440678	0.9791666666666666	0.9552980132450332	0.8787425149700598	0.9734395750332006	0.941908713692946	0.9712041884816754	0.9611702127659575	0.9678423236514523	0.9589823468328141	0.9605963791267306	0.9561224489795919	0.941609977324263	0.9588888888888889	0.9739077669902912	0.9055023923444976	0.9188911704312115	0.9159953970080552	0.9146666666666666	0.9595435684647303	0	0.9554753309265944	
0.9690444145356663	0.9516765285996055	0.9651315789473685	0.94896331738437	0.948301329394387	0.9546079779917469	0.9598214285714286	0.9519230769230769	0.9673469387755103	0.9434416365824309	0.9722222222222222	0.9314079422382672	0.9595808383233533	0.9462151394422311	0.9464500601684718	0.9344163658243081	0.944043321299639	0.9554753309265944	0.9434416365824309	0.9326113116726835	0.9224489795918367	0.9446450060168472	0.9326113116726835	0.9211165048543689	0.9645006016847172	0.9435318275154004	0.9542719614921781	0.9593333333333334	0.98014440433213	0.9554753309265944	0	
