0.8930885529157667	0.9767932489451476	0.8970944309927361	0.9622222222222222	0.8752969121140143	0.8897216274089935	0.8192771084337349	0.8573619631901841	0.829246935201401	0.9098173515981736	0	0.8818737270875764	0.8653530377668309	0.8192675159235668	0.7492038216560509	0.844551282051282	0.943163097199341	0.8351449275362319	0.6608832807570978	0.8113057324840764	0.8845541401273885	0.9363057324840764	0.9483050847457627	0.8790186125211505	0.8901273885350318	0.8915929203539823	0.9558303886925795	0.9697452229299363	0.907243816254417	0.9617834394904459	0.9378980891719745	0.8694267515923567	0.9076433121019108	
0.9049676025917927	0.9514767932489452	0.8777239709443099	0.9711111111111111	0.8800475059382423	0.8961456102783726	0.8843373493975903	0.8696319018404908	0.9042769857433809	0.8493150684931506	0.8818737270875764	0	0.8839103869653768	0.8808553971486762	0.884928716904277	0.890020366598778	0.9358452138492872	0.890020366598778	0.862776025236593	0.9175152749490835	0.9103869653767821	0.929735234215886	0.9256619144602851	0.8818737270875764	0.8584521384928717	0.8849557522123894	0.9103869653767821	0.955193482688391	0.90020366598778	0.9653767820773931	0.9022403258655805	0.8747454175152749	0.8747454175152749	
0.8812095032397408	0.959915611814346	0.8886198547215496	0.9777777777777777	0.9026128266033254	0.8865096359743041	0.846987951807229	0.8849693251533742	0.8476357267950964	0.8949771689497716	0.8653530377668309	0.8839103869653768	0	0.8530377668308703	0.8185550082101807	0.8431855500821018	0.9192751235584844	0.842391304347826	0.804416403785489	0.8875205254515599	0.8858784893267652	0.9203612479474549	0.9322033898305084	0.8595600676818951	0.8834154351395731	0.8661504424778761	0.9487632508833922	0.9688013136288999	0.8833922261484098	0.9523809523809523	0.9236453201970444	0.8472906403940886	0.874384236453202	
0.8876889848812095	0.9367088607594937	0.8958837772397095	0.9788888888888889	0.8788598574821853	0.8832976445396146	0.7843373493975904	0.8680981595092024	0.8152364273204904	0.8904109589041096	0.8192675159235668	0.8808553971486762	0.8530377668308703	0	0.7938871473354232	0.8309294871794872	0.9217462932454695	0.8378623188405797	0.7066246056782335	0.8385579937304075	0.8746081504702194	0.9215070643642073	0.9330508474576271	0.8747884940778342	0.8887147335423198	0.8860619469026548	0.9443462897526502	0.9733542319749217	0.8984098939929329	0.9670846394984326	0.9239811912225705	0.8785266457680251	0.8996865203761756	
0.8714902807775378	0.9578059071729957	0.9031476997578692	0.9711111111111111	0.8741092636579573	0.8779443254817987	0.7951807228915663	0.8742331288343558	0.8143607705779334	0.889269406392694	0.7492038216560509	0.884928716904277	0.8185550082101807	0.7938871473354232	0	0.8381410256410257	0.92833607907743	0.845108695652174	0.4274447949526814	0.8257575757575758	0.8617339312406577	0.9285714285714286	0.9288135593220339	0.8637901861252115	0.8920367534456355	0.8418141592920354	0.9514134275618374	0.9709388971684053	0.8904593639575972	0.9521943573667712	0.9199101796407185	0.8412576687116564	0.8917378917378918	
0.8941684665226782	0.9725738396624473	0.923728813559322	0.9755555555555555	0.9133016627078385	0.9089935760171306	0.8216867469879519	0.8849693251533742	0.8660245183887916	0.8949771689497716	0.844551282051282	0.890020366598778	0.8431855500821018	0.8309294871794872	0.8381410256410257	0	0.929159802306425	0.0	0.7933753943217665	0.8886217948717948	0.8878205128205128	0.9278846153846154	0.9313559322033899	0.9001692047377327	0.8902243589743589	0.8827433628318584	0.9514134275618374	0.9735576923076923	0.9054770318021201	0.9655448717948718	0.9415064102564102	0.8685897435897436	0.8966346153846154	
0.9341252699784017	0.959915611814346	0.9188861985472155	0.9855555555555555	0.9382422802850356	0.9250535331905781	0.927710843373494	0.901840490797546	0.9378283712784589	0.9337899543378996	0.943163097199341	0.9358452138492872	0.9192751235584844	0.9217462932454695	0.92833607907743	0.929159802306425	0	0.9375	0.8911671924290221	0.9373970345963756	0.9481054365733114	0.9373970345963756	0.9449152542372882	0.9179357021996616	0.942339373970346	0.9269911504424779	0.9726148409893993	0.9736408566721582	0.9187279151943463	0.9728171334431631	0.9266886326194399	0.9250411861614497	0.92833607907743	
0.8941684665226782	0.9725738396624473	0.923728813559322	0.9755555555555555	0.9133016627078385	0.9089935760171306	0.8216867469879519	0.8849693251533742	0.8614130434782609	0.8949771689497716	0.8351449275362319	0.890020366598778	0.842391304347826	0.8378623188405797	0.845108695652174	0.0	0.9375	0	0.7933753943217665	0.894927536231884	0.8804347826086957	0.9293478260869565	0.9329710144927537	0.9085144927536232	0.8885869565217391	0.8827433628318584	0.9501811594202898	0.9773550724637681	0.9103260869565217	0.9692028985507246	0.9347826086956522	0.8668478260869565	0.9003623188405797	
0.8722397476340694	0.9556962025316456	0.886435331230284	0.9511041009463722	0.8548895899053628	0.8154574132492114	0.7665615141955836	0.8911671924290221	0.7018927444794952	0.8675078864353313	0.6608832807570978	0.862776025236593	0.804416403785489	0.7066246056782335	0.4274447949526814	0.7933753943217665	0.8911671924290221	0.7933753943217665	0	0.7949526813880127	0.8249211356466877	0.9100946372239748	0.9100946372239748	0.8249211356466877	0.8580441640378549	0.7886435331230284	0.9227129337539433	0.9621451104100947	0.8596214511041009	0.9495268138801262	0.8343848580441641	0.7886435331230284	0.8470031545741324	
0.9049676025917927	0.9578059071729957	0.9455205811138014	0.9855555555555555	0.9144893111638955	0.9411134903640257	0.8554216867469879	0.8880368098159509	0.8458844133099825	0.934931506849315	0.8113057324840764	0.9175152749490835	0.8875205254515599	0.8385579937304075	0.8257575757575758	0.8886217948717948	0.9373970345963756	0.894927536231884	0.7949526813880127	0	0.9272727272727272	0.9277864992150706	0.9567796610169491	0.9060913705583756	0.9418070444104135	0.9314159292035398	0.965547703180212	0.9742424242424242	0.9381625441696113	0.9733542319749217	0.9545454545454546	0.9125766871165644	0.9303030303030303	
0.8941684665226782	0.9578059071729957	0.9055690072639225	0.9766666666666667	0.9109263657957245	0.8790149892933619	0.844578313253012	0.9079754601226994	0.8905429071803853	0.886986301369863	0.8845541401273885	0.9103869653767821	0.8858784893267652	0.8746081504702194	0.8617339312406577	0.8878205128205128	0.9481054365733114	0.8804347826086957	0.8249211356466877	0.9272727272727272	0	0.9254317111459969	0.9398305084745763	0.8824027072758037	0.9058192955589587	0.8926991150442478	0.9567137809187279	0.9798206278026906	0.9090106007067138	0.9639498432601881	0.9401197604790419	0.8857361963190185	0.9043348281016442	
0.9222462203023758	0.9493670886075949	0.9394673123486683	0.9622222222222222	0.9334916864608076	0.9132762312633833	0.9072289156626506	0.906441717791411	0.9352014010507881	0.889269406392694	0.9363057324840764	0.929735234215886	0.9203612479474549	0.9215070643642073	0.9285714285714286	0.9278846153846154	0.9373970345963756	0.9293478260869565	0.9100946372239748	0.9277864992150706	0.9254317111459969	0	0.9322033898305084	0.9018612521150592	0.9199372056514914	0.9081858407079646	0.941696113074205	0.9646781789638933	0.9284452296819788	0.9717425431711146	0.9356357927786499	0.9034536891679749	0.9254317111459969	
0.9190064794816415	0.9767932489451476	0.9382566585956417	0.9544444444444444	0.9299287410926366	0.9100642398286938	0.9168674698795181	0.9033742331288344	0.9343257443082311	0.9075342465753424	0.9483050847457627	0.9256619144602851	0.9322033898305084	0.9330508474576271	0.9288135593220339	0.9313559322033899	0.9449152542372882	0.9329710144927537	0.9100946372239748	0.9567796610169491	0.9398305084745763	0.9322033898305084	0	0.9322033898305084	0.9296610169491526	0.9358407079646017	0.9708480565371025	0.9661016949152542	0.9293286219081273	0.9423728813559322	0.9457627118644067	0.9313559322033899	0.9254237288135593	
0.8693304535637149	0.9388185654008439	0.8910411622276029	0.95	0.8883610451306413	0.8329764453961456	0.8746987951807229	0.8542944785276073	0.9001751313485113	0.882420091324201	0.8790186125211505	0.8818737270875764	0.8595600676818951	0.8747884940778342	0.8637901861252115	0.9001692047377327	0.9179357021996616	0.9085144927536232	0.8249211356466877	0.9060913705583756	0.8824027072758037	0.9018612521150592	0.9322033898305084	0	0.8874788494077834	0.793141592920354	0.9213780918727915	0.9678510998307953	0.892226148409894	0.9593908629441624	0.9001692047377327	0.7876480541455161	0.8299492385786802	
0.8974082073434125	0.9430379746835443	0.8692493946731235	0.9688888888888889	0.8776722090261283	0.8886509635974305	0.8626506024096385	0.8113496932515337	0.9098073555166375	0.8789954337899544	0.8901273885350318	0.8584521384928717	0.8834154351395731	0.8887147335423198	0.8920367534456355	0.8902243589743589	0.942339373970346	0.8885869565217391	0.8580441640378549	0.9418070444104135	0.9058192955589587	0.9199372056514914	0.9296610169491526	0.8874788494077834	0	0.8805309734513275	0.9399293286219081	0.9800918836140888	0.8975265017667845	0.9733542319749217	0.9142419601837672	0.8911042944785276	0.9019908116385911	
0.879424778761062	0.9240506329113924	0.9176755447941889	0.9611111111111111	0.9073634204275535	0.8606194690265486	0.8771084337349397	0.901840490797546	0.9004424778761062	0.9143835616438356	0.8915929203539823	0.8849557522123894	0.8661504424778761	0.8860619469026548	0.8418141592920354	0.8827433628318584	0.9269911504424779	0.8827433628318584	0.7886435331230284	0.9314159292035398	0.8926991150442478	0.9081858407079646	0.9358407079646017	0.793141592920354	0.8805309734513275	0	0.9325221238938053	0.9701327433628318	0.8926991150442478	0.9612831858407079	0.8982300884955752	0.0	0.8407079646017699	
0.9546436285097192	0.9831223628691983	0.9491525423728814	0.9344444444444444	0.8895486935866983	0.9314775160599572	0.944578313253012	0.9263803680981595	0.9540636042402827	0.9143835616438356	0.9558303886925795	0.9103869653767821	0.9487632508833922	0.9443462897526502	0.9514134275618374	0.9514134275618374	0.9726148409893993	0.9501811594202898	0.9227129337539433	0.965547703180212	0.9567137809187279	0.941696113074205	0.9708480565371025	0.9213780918727915	0.9399293286219081	0.9325221238938053	0	0.9946996466431095	0.946113074204947	0.9620141342756183	0.9231448763250883	0.926678445229682	0.941696113074205	
0.9740820734341252	0.9957805907172996	0.9878934624697336	0.9966666666666667	0.9714964370546318	0.9668094218415417	0.9710843373493976	0.9524539877300614	0.9772329246935202	0.9726027397260274	0.9697452229299363	0.955193482688391	0.9688013136288999	0.9733542319749217	0.9709388971684053	0.9735576923076923	0.9736408566721582	0.9773550724637681	0.9621451104100947	0.9742424242424242	0.9798206278026906	0.9646781789638933	0.9661016949152542	0.9678510998307953	0.9800918836140888	0.9701327433628318	0.9946996466431095	0	0.9531802120141343	0.9608150470219435	0.9805389221556886	0.9677914110429447	0.9716840536512668	
0.8920086393088553	0.9620253164556962	0.9031476997578692	0.9711111111111111	0.8966745843230404	0.8822269807280514	0.8867469879518072	0.8926380368098159	0.916077738515901	0.8995433789954338	0.907243816254417	0.90020366598778	0.8833922261484098	0.8984098939929329	0.8904593639575972	0.9054770318021201	0.9187279151943463	0.9103260869565217	0.8596214511041009	0.9381625441696113	0.9090106007067138	0.9284452296819788	0.9293286219081273	0.892226148409894	0.8975265017667845	0.8926991150442478	0.946113074204947	0.9531802120141343	0	0.9540636042402827	0.9151943462897526	0.8789752650176679	0.877208480565371	
0.9632829373650108	0.9936708860759493	0.9903147699757869	0.9555555555555556	0.9489311163895487	0.9657387580299786	0.9614457831325302	0.9555214723926381	0.9702276707530648	0.9509132420091324	0.9617834394904459	0.9653767820773931	0.9523809523809523	0.9670846394984326	0.9521943573667712	0.9655448717948718	0.9728171334431631	0.9692028985507246	0.9495268138801262	0.9733542319749217	0.9639498432601881	0.9717425431711146	0.9423728813559322	0.9593908629441624	0.9733542319749217	0.9612831858407079	0.9620141342756183	0.9608150470219435	0.9540636042402827	0	0.9835423197492164	0.9615987460815048	0.963166144200627	
0.908207343412527	0.9620253164556962	0.8861985472154964	0.9711111111111111	0.8788598574821853	0.8843683083511777	0.891566265060241	0.8128834355828221	0.9168126094570929	0.8972602739726028	0.9378980891719745	0.9022403258655805	0.9236453201970444	0.9239811912225705	0.9199101796407185	0.9415064102564102	0.9266886326194399	0.9347826086956522	0.8343848580441641	0.9545454545454546	0.9401197604790419	0.9356357927786499	0.9457627118644067	0.9001692047377327	0.9142419601837672	0.8982300884955752	0.9231448763250883	0.9805389221556886	0.9151943462897526	0.9835423197492164	0	0.9148773006134969	0.9273952095808383	
0.8628509719222462	0.9240506329113924	0.8970944309927361	0.9611111111111111	0.8883610451306413	0.8458244111349036	0.8614457831325302	0.8773006134969326	0.8957968476357268	0.8926940639269406	0.8694267515923567	0.8747454175152749	0.8472906403940886	0.8785266457680251	0.8412576687116564	0.8685897435897436	0.9250411861614497	0.8668478260869565	0.7886435331230284	0.9125766871165644	0.8857361963190185	0.9034536891679749	0.9313559322033899	0.7876480541455161	0.8911042944785276	0.0	0.926678445229682	0.9677914110429447	0.8789752650176679	0.9615987460815048	0.9148773006134969	0	0.8190184049079755	
0.8542116630669546	0.9261603375527426	0.910411622276029	0.9677777777777777	0.9002375296912114	0.8522483940042827	0.8867469879518072	0.8895705521472392	0.9063047285464098	0.8767123287671232	0.9076433121019108	0.8747454175152749	0.874384236453202	0.8996865203761756	0.8917378917378918	0.8966346153846154	0.92833607907743	0.9003623188405797	0.8470031545741324	0.9303030303030303	0.9043348281016442	0.9254317111459969	0.9254237288135593	0.8299492385786802	0.9019908116385911	0.8407079646017699	0.941696113074205	0.9716840536512668	0.877208480565371	0.963166144200627	0.9273952095808383	0.8190184049079755	0	
