0.967966573816156	0.9818840579710145	0.9571428571428572	0.9653061224489796	0.9842436974789915	0.9752747252747253	0.9635535307517085	0.9628297362110312	0.9779411764705882	0.8586956521739131	0	0.9805725971370143	0.9071428571428571	0.9611280487804879	0.9712556732223904	0.8496062992125984	0.9298531810766721	0.8459119496855346	0.9672256097560976	0.9657980456026058	0.9750378214826021	0.9644478063540091	0.9752851711026616	0.9650112866817155	0.962178517397882	0.9773071104387292	0.9642301710730948	0.9939485627836612	0.9646551724137931	0.9606656580937972	
0.8983286908077994	0.927536231884058	0.9692307692307692	0.9386503067484663	0.9569327731092437	0.9376278118609407	0.8815489749430524	0.9436450839328537	0.9390756302521008	0.9662576687116564	0.9805725971370143	0	0.9815950920245399	0.8578732106339468	0.9539877300613497	0.9815950920245399	0.9355828220858896	0.9811320754716981	0.9355828220858896	0.9335378323108384	0.9141104294478528	0.9458077709611452	0.9304703476482618	0.9661399548532731	0.9478527607361963	0.9376278118609407	0.9478527607361963	0.9897750511247444	0.9304703476482618	0.9621676891615542	
0.9860724233983287	0.9927536231884058	0.9604395604395605	0.976530612244898	0.9852941176470589	0.9633699633699634	0.9806378132118451	0.9748201438848921	0.9863445378151261	0.865036231884058	0.9071428571428571	0.9815950920245399	0	0.9214285714285714	0.9595238095238096	0.9119047619047619	0.8931484502446982	0.9308176100628931	0.9706349206349206	0.9495114006514658	0.973015873015873	0.9658730158730159	0.9876425855513308	0.9672686230248307	0.942063492063492	0.9880952380952381	0.9666666666666667	1.0	0.978448275862069	0.9674603174603175	
0.8969359331476323	0.9510869565217391	0.9626373626373627	0.9183673469387755	0.9401260504201681	0.9102564102564102	0.8553530751708428	0.9160671462829736	0.9138655462184874	0.9293478260869565	0.9611280487804879	0.8578732106339468	0.9214285714285714	0	0.9466463414634146	0.9299212598425197	0.8719412724306689	0.9528301886792453	0.9161585365853658	0.8949511400651465	0.9283536585365854	0.9230182926829268	0.9153992395437263	0.9717832957110609	0.9535060975609756	0.9397865853658537	0.9587869362363919	0.9923780487804879	0.9129310344827586	0.9329268292682927	
0.9456824512534819	0.9329710144927537	0.9725274725274725	0.8959183673469387	0.9548319327731093	0.934981684981685	0.9316628701594533	0.9112709832134293	0.9369747899159664	0.9338768115942029	0.9712556732223904	0.9539877300613497	0.9595238095238096	0.9466463414634146	0	0.9653543307086614	0.9502446982055465	0.9664570230607966	0.9192073170731707	0.9421824104234527	0.9397677793904209	0.9385964912280702	0.9230038022813688	0.9661399548532731	0.9663865546218487	0.9491899852724595	0.9805598755832037	0.992296918767507	0.9198275862068965	0.9565826330532213	
0.9735376044568245	0.9927536231884058	0.9428571428571428	0.9724489795918367	0.9831932773109243	0.9597069597069597	0.9658314350797267	0.9628297362110312	0.976890756302521	0.8686594202898551	0.8496062992125984	0.9815950920245399	0.9119047619047619	0.9299212598425197	0.9653543307086614	0	0.8882544861337683	0.041928721174004195	0.9551181102362205	0.9552117263843648	0.974015748031496	0.9700787401574803	0.9781368821292775	0.963882618510158	0.9559055118110236	0.9811023622047244	0.9519685039370078	0.9937007874015747	0.9732758620689655	0.9535433070866142	
0.9317548746518106	0.9981884057971014	0.9571428571428572	0.9387755102040817	0.9632352941176471	0.9496336996336996	0.9259681093394078	0.9424460431654677	0.9432773109243697	0.9094202898550725	0.9298531810766721	0.9355828220858896	0.8931484502446982	0.8719412724306689	0.9502446982055465	0.8882544861337683	0	0.89937106918239	0.9306688417618271	0.9298531810766721	0.9380097879282219	0.9380097879282219	0.9334600760456274	0.9413092550790068	0.9412724306688418	0.9445350734094616	0.9526916802610114	0.9902120717781403	0.9310344827586207	0.9135399673735726	
0.9735376044568245	0.9927536231884058	0.9703296703296703	0.9811320754716981	0.9926470588235294	0.9863731656184487	0.9760820045558086	0.9784172661870504	0.9863445378151261	0.8763102725366876	0.8459119496855346	0.9811320754716981	0.9308176100628931	0.9528301886792453	0.9664570230607966	0.041928721174004195	0.89937106918239	0	0.9832285115303984	0.9832285115303984	0.9769392033542977	0.9832285115303984	0.9863731656184487	0.9729119638826185	0.9591194968553459	0.9842767295597484	0.9517819706498952	0.9916142557651991	0.9853249475890985	0.9685534591194969	
0.8899721448467967	0.8913043478260869	0.921978021978022	0.8091836734693878	0.8886554621848739	0.8846153846153846	0.8883826879271071	0.8585131894484412	0.8707983193277311	0.9710144927536232	0.9672256097560976	0.9355828220858896	0.9706349206349206	0.9161585365853658	0.9192073170731707	0.9551181102362205	0.9306688417618271	0.9832285115303984	0	0.8827361563517915	0.9138719512195121	0.9108231707317073	0.8726235741444867	0.9548532731376975	0.9466463414634146	0.9237804878048781	0.9486780715396579	0.9824695121951219	0.8801724137931034	0.9192073170731707	
0.9011142061281338	0.947463768115942	0.9461538461538461	0.886734693877551	0.9348739495798319	0.8910256410256411	0.9179954441913439	0.8764988009592326	0.8928571428571429	0.9692028985507246	0.9657980456026058	0.9335378323108384	0.9495114006514658	0.8949511400651465	0.9421824104234527	0.9552117263843648	0.9298531810766721	0.9832285115303984	0.8827361563517915	0	0.8876221498371335	0.8900651465798045	0.8868821292775665	0.9571106094808126	0.9535830618892508	0.9128664495114006	0.9397394136807817	0.9804560260586319	0.8991379310344828	0.9169381107491856	
0.8899721448467967	0.9239130434782609	0.9659340659340659	0.8979591836734694	0.9401260504201681	0.9111721611721612	0.9248291571753986	0.9148681055155875	0.8876050420168067	0.9601449275362319	0.9750378214826021	0.9141104294478528	0.973015873015873	0.9283536585365854	0.9397677793904209	0.974015748031496	0.9380097879282219	0.9769392033542977	0.9138719512195121	0.8876221498371335	0	0.9078947368421053	0.8336501901140685	0.9413092550790068	0.9412191582002902	0.9175257731958762	0.9447900466562986	0.9876632801161103	0.85	0.9426705370101597	
0.9108635097493036	0.9293478260869565	0.9824175824175824	0.8387755102040816	0.8897058823529411	0.9157509157509157	0.9145785876993167	0.882494004796163	0.9117647058823529	0.9682971014492754	0.9644478063540091	0.9458077709611452	0.9658730158730159	0.9230182926829268	0.9385964912280702	0.9700787401574803	0.9380097879282219	0.9832285115303984	0.9108231707317073	0.8900651465798045	0.9078947368421053	0	0.8982889733840305	0.9604966139954854	0.9488304093567251	0.9256259204712813	0.9541213063763608	0.9919590643274854	0.8974137931034483	0.9276315789473685	
0.9094707520891365	0.9293478260869565	0.9538461538461539	0.8591836734693877	0.9138655462184874	0.8840304182509505	0.8895216400911162	0.882494004796163	0.8571428571428571	0.9847908745247148	0.9752851711026616	0.9304703476482618	0.9876425855513308	0.9153992395437263	0.9230038022813688	0.9781368821292775	0.9334600760456274	0.9863731656184487	0.8726235741444867	0.8868821292775665	0.8336501901140685	0.8982889733840305	0	0.9300225733634312	0.9572243346007605	0.8925855513307985	0.9581749049429658	0.9857414448669202	0.08555133079847908	0.9115969581749049	
0.9428969359331476	0.967391304347826	0.9469525959367946	0.9514672686230248	0.9977426636568849	0.9300225733634312	0.9715261958997722	0.9460431654676259	0.9616252821670429	0.9548532731376975	0.9650112866817155	0.9661399548532731	0.9672686230248307	0.9717832957110609	0.9661399548532731	0.963882618510158	0.9413092550790068	0.9729119638826185	0.9548532731376975	0.9571106094808126	0.9413092550790068	0.9604966139954854	0.9300225733634312	0	0.9367945823927766	0.963882618510158	0.9334085778781038	0.9841986455981941	0.9300225733634312	0.9345372460496614	
0.915041782729805	0.9728260869565217	0.9010989010989011	0.9418367346938775	0.9747899159663865	0.9587912087912088	0.9624145785876993	0.9520383693045563	0.9758403361344538	0.9438405797101449	0.962178517397882	0.9478527607361963	0.942063492063492	0.9535060975609756	0.9663865546218487	0.9559055118110236	0.9412724306688418	0.9591194968553459	0.9466463414634146	0.9535830618892508	0.9412191582002902	0.9488304093567251	0.9572243346007605	0.9367945823927766	0	0.9749631811487481	0.9121306376360808	0.9910220994475138	0.9508620689655173	0.9613259668508287	
0.9220055710306406	0.9456521739130435	0.9846153846153847	0.9040816326530612	0.9285714285714286	0.9313186813186813	0.9179954441913439	0.89568345323741	0.9044117647058824	0.9846014492753623	0.9773071104387292	0.9376278118609407	0.9880952380952381	0.9397865853658537	0.9491899852724595	0.9811023622047244	0.9445350734094616	0.9842767295597484	0.9237804878048781	0.9128664495114006	0.9175257731958762	0.9256259204712813	0.8925855513307985	0.963882618510158	0.9749631811487481	0	0.9572317262830482	0.9823269513991163	0.9	0.9558173784977909	
0.8844011142061281	0.9728260869565217	0.921978021978022	0.9306122448979591	0.9695378151260504	0.945054945054945	0.9544419134396356	0.919664268585132	0.9516806722689075	0.9465579710144928	0.9642301710730948	0.9478527607361963	0.9666666666666667	0.9587869362363919	0.9805598755832037	0.9519685039370078	0.9526916802610114	0.9517819706498952	0.9486780715396579	0.9397394136807817	0.9447900466562986	0.9541213063763608	0.9581749049429658	0.9334085778781038	0.9121306376360808	0.9572317262830482	0	0.9836702954898912	0.9620689655172414	0.9548989113530326	
0.9707520891364902	1.0	0.9945054945054945	0.9744897959183674	1.0	0.9725274725274725	0.9886104783599089	0.9712230215827338	0.9936974789915967	0.9927536231884058	0.9939485627836612	0.9897750511247444	1.0	0.9923780487804879	0.992296918767507	0.9937007874015747	0.9902120717781403	0.9916142557651991	0.9824695121951219	0.9804560260586319	0.9876632801161103	0.9919590643274854	0.9857414448669202	0.9841986455981941	0.9910220994475138	0.9823269513991163	0.9836702954898912	0	0.9870689655172413	0.9921259842519685	
0.9094707520891365	0.9293478260869565	0.9604395604395605	0.8520408163265306	0.9138655462184874	0.8873626373626373	0.8940774487471527	0.8836930455635491	0.8602941176470589	0.9809782608695652	0.9646551724137931	0.9304703476482618	0.978448275862069	0.9129310344827586	0.9198275862068965	0.9732758620689655	0.9310344827586207	0.9853249475890985	0.8801724137931034	0.8991379310344828	0.85	0.8974137931034483	0.08555133079847908	0.9300225733634312	0.9508620689655173	0.9	0.9620689655172414	0.9870689655172413	0	0.9094827586206896	
0.9164345403899722	0.9855072463768116	0.9736263736263736	0.8969387755102041	0.9590336134453782	0.924908424908425	0.9191343963553531	0.9124700239808153	0.9296218487394958	0.9692028985507246	0.9606656580937972	0.9621676891615542	0.9674603174603175	0.9329268292682927	0.9565826330532213	0.9535433070866142	0.9135399673735726	0.9685534591194969	0.9192073170731707	0.9169381107491856	0.9426705370101597	0.9276315789473685	0.9115969581749049	0.9345372460496614	0.9613259668508287	0.9558173784977909	0.9548989113530326	0.9921259842519685	0.9094827586206896	0	
