0.9210526315789473	0.8874538745387454	0.9487951807228916	0.9257503949447078	0.9417637271214643	0.9166666666666666	0.9220472440944882	0.8996627318718381	0.9375838926174497	0.8884892086330936	0	0.9311594202898551	0.9241424802110818	0.9344405594405595	0.10276679841897234	0.9150141643059491	0.9219178082191781	0.9056728232189973	0.9445196211096076	0.9327176781002638	0.9506258692628651	0.9151103565365025	0.9043535620052771	0.9297872340425531	0.9505277044854882	0.9399736147757256	0.9320580474934037	0.9307387862796834	0.9306625577812019	0.9512471655328798	0.8661417322834646	0.9906166219839142	0.9612850082372323	0.9747267759562842	0.9327176781002638	0.9406332453825857	0.9511873350923483	0.8714539007092199	
0.8722826086956522	0.915129151291513	0.9096385542168675	0.8731884057971014	0.8641304347826086	0.9148550724637681	0.9230072463768116	0.884963768115942	0.8831521739130435	0.8687050359712231	0.9311594202898551	0	0.9547101449275363	0.5280797101449275	0.9071146245059288	0.7563739376770539	0.9320652173913043	0.9456521739130435	0.9438405797101449	0.9257246376811594	0.9211956521739131	0.9257246376811594	0.9293478260869565	0.9375	0.8967391304347826	0.8931159420289855	0.9239130434782609	0.8940217391304348	0.9447463768115942	0.8990929705215419	0.8248031496062992	0.9782608695652174	0.9112318840579711	0.9692028985507246	0.8967391304347826	0.9447463768115942	0.9230072463768116	0.9384057971014492	
0.9448217317487266	0.915129151291513	0.964859437751004	0.95260663507109	0.9550748752079867	0.9533045977011494	0.9503937007874016	0.9384485666104553	0.9604026845637584	0.9100719424460432	0.9241424802110818	0.9547101449275363	0	0.958041958041958	0.8853754940711462	0.9589235127478754	0.9547945205479452	0.9558638083228247	0.9465493910690121	0.9602774274905422	0.9645340751043116	0.9490662139219015	0.9388398486759143	0.948936170212766	0.9615384615384616	0.9558638083228247	0.9590163934426229	0.9583858764186634	0.9576271186440678	0.9648526077097506	0.9094488188976378	0.9912868632707775	0.9637561779242174	0.9747267759562842	0.9640605296343001	0.9650571791613723	0.9665825977301387	0.9326241134751773	
0.8828671328671329	0.915129151291513	0.9096385542168675	0.8846153846153846	0.8688811188811189	0.9187062937062938	0.9291958041958042	0.8924825174825175	0.9055944055944056	0.8687050359712231	0.9344405594405595	0.5280797101449275	0.958041958041958	0	0.9090909090909091	0.7648725212464589	0.9379370629370629	0.9466783216783217	0.9458041958041958	0.9361888111888111	0.923951048951049	0.9361888111888111	0.9405594405594405	0.9405594405594405	0.9082167832167832	0.8994755244755245	0.9353146853146853	0.9020979020979021	0.9466783216783217	0.8990929705215419	0.8503937007874016	0.9790209790209791	0.9143356643356644	0.9702797202797203	0.9090909090909091	0.9466783216783217	0.9256993006993007	0.9397163120567376	
0.8715415019762845	0.8794466403162056	0.9130434782608695	0.8715415019762845	0.9071146245059288	0.8280632411067194	0.8537549407114624	0.8201581027667985	0.8715415019762845	0.8774703557312253	0.10276679841897234	0.9071146245059288	0.8853754940711462	0.9090909090909091	0	0.8932806324110671	0.8221343873517787	0.8260869565217391	0.883399209486166	0.8656126482213439	0.9051383399209486	0.8596837944664032	0.8478260869565217	0.8596837944664032	0.9031620553359684	0.8636363636363636	0.849802371541502	0.8379446640316206	0.8695652173913043	0.9268774703557312	0.9130434782608695	0.9723320158102767	0.9387351778656127	0.9268774703557312	0.857707509881423	0.8695652173913043	0.9011857707509882	0.8241106719367589	
0.8201133144475921	0.9003690036900369	0.8951841359773371	0.8257790368271954	0.8781869688385269	0.9135977337110481	0.9220963172804533	0.8597733711048159	0.8838526912181303	0.8039568345323741	0.9150141643059491	0.7563739376770539	0.9589235127478754	0.7648725212464589	0.8932806324110671	0	0.9220963172804533	0.9447592067988668	0.9419263456090652	0.9348441926345609	0.9178470254957507	0.9348441926345609	0.9348441926345609	0.9362606232294618	0.8725212464589235	0.8951841359773371	0.9291784702549575	0.8668555240793201	0.9447592067988668	0.8796033994334278	0.8779527559055118	0.9730878186968839	0.9050991501416431	0.9490084985835694	0.8640226628895185	0.9447592067988668	0.8909348441926346	0.9348441926345609	
0.9303904923599321	0.8948339483394834	0.9487951807228916	0.9281200631911533	0.9425956738768719	0.9224137931034483	0.9228346456692913	0.9139966273187183	0.9383561643835616	0.8884892086330936	0.9219178082191781	0.9320652173913043	0.9547945205479452	0.9379370629370629	0.8221343873517787	0.9220963172804533	0	0.9383561643835616	0.95	0.9363013698630137	0.9506258692628651	0.9210526315789473	0.9315068493150684	0.9340425531914893	0.9486301369863014	0.939041095890411	0.928082191780822	0.9315068493150684	0.9306625577812019	0.9512471655328798	0.8681102362204725	0.9910958904109589	0.9604612850082372	0.9746575342465753	0.9424657534246575	0.9383561643835616	0.9506849315068493	0.9104609929078015	
0.9388794567062818	0.9040590405904059	0.9558232931726908	0.9518167456556083	0.9475873544093179	0.9360632183908046	0.9133858267716536	0.9308600337268128	0.9375838926174497	0.8902877697841727	0.9056728232189973	0.9456521739130435	0.9558638083228247	0.9466783216783217	0.8260869565217391	0.9447592067988668	0.9383561643835616	0	0.9519621109607578	0.9412855377008653	0.9520166898470097	0.9193548387096774	0.9245982694684796	0.924822695035461	0.9474660074165636	0.9419035846724351	0.9326328800988876	0.9480840543881335	0.9137134052388289	0.9399092970521542	0.860236220472441	0.9939678284182306	0.9678747940691927	0.9760928961748634	0.957972805933251	0.9237611181702668	0.9517923362175525	0.825354609929078	
0.934634974533107	0.922509225092251	0.9437751004016064	0.9439178515007899	0.9492512479201332	0.9475574712643678	0.9417322834645669	0.9350758853288365	0.9512855209742895	0.9154676258992805	0.9445196211096076	0.9438405797101449	0.9465493910690121	0.9458041958041958	0.883399209486166	0.9419263456090652	0.95	0.9519621109607578	0	0.9485791610284168	0.9561891515994436	0.9363327674023769	0.949255751014885	0.9475177304964539	0.9573748308525034	0.9506089309878214	0.9506089309878214	0.9519621109607578	0.9460708782742681	0.9501133786848073	0.8877952755905512	0.993234100135318	0.9654036243822076	0.9740437158469946	0.9539918809201624	0.952638700947226	0.9566982408660352	0.9343971631205674	
0.933786078098472	0.8948339483394834	0.9487951807228916	0.9375987361769352	0.9392678868552413	0.9288793103448276	0.8826771653543307	0.9249578414839797	0.9114093959731544	0.8794964028776978	0.9327176781002638	0.9257246376811594	0.9602774274905422	0.9361888111888111	0.8656126482213439	0.9348441926345609	0.9363013698630137	0.9412855377008653	0.9485791610284168	0	0.9464534075104312	0.10186757215619695	0.9284841075794621	0.9290780141843972	0.9265232974910395	0.9310344827586207	0.9254694835680751	0.9420118343195266	0.9191063174114021	0.9478458049886621	0.812992125984252	0.9939678284182306	0.9621087314662273	0.9747267759562842	0.9525171624713958	0.9332909783989835	0.9462242562929062	0.8962765957446809	
0.9397283531409168	0.933579335793358	0.9307228915662651	0.9368088467614534	0.9276206322795341	0.9461206896551724	0.9417322834645669	0.9401349072512648	0.9443671766342142	0.920863309352518	0.9506258692628651	0.9211956521739131	0.9645340751043116	0.923951048951049	0.9051383399209486	0.9178470254957507	0.9506258692628651	0.9520166898470097	0.9561891515994436	0.9464534075104312	0	0.934634974533107	0.9485396383866481	0.9475177304964539	0.9318497913769124	0.9394993045897079	0.9436717663421419	0.9506258692628651	0.9445300462249615	0.9365079365079365	0.8484251968503937	0.9881780250347705	0.9514003294892917	0.9812239221140473	0.9450625869262865	0.9499304589707928	0.935326842837274	0.9308510638297872	
0.933786078098472	0.8948339483394834	0.9487951807228916	0.932937181663837	0.9380305602716469	0.9159592529711376	0.8735144312393888	0.9244482173174873	0.8879456706281834	0.8794964028776978	0.9151103565365025	0.9257246376811594	0.9490662139219015	0.9361888111888111	0.8596837944664032	0.9348441926345609	0.9210526315789473	0.9193548387096774	0.9363327674023769	0.10186757215619695	0.934634974533107	0	0.8998302207130731	0.9151103565365025	0.898981324278438	0.9049235993208828	0.8921901528013583	0.9168081494057725	0.9108658743633277	0.9478458049886621	0.812992125984252	0.9923599320882852	0.9609507640067911	0.9685908319185059	0.9295415959252971	0.9108658743633277	0.9219015280135824	0.8856382978723404	
0.933786078098472	0.8948339483394834	0.9487951807228916	0.9454976303317536	0.9442595673876872	0.9339080459770115	0.8976377952755905	0.9258010118043845	0.9322147651006711	0.8794964028776978	0.9043535620052771	0.9293478260869565	0.9388398486759143	0.9405594405594405	0.8478260869565217	0.9348441926345609	0.9315068493150684	0.9245982694684796	0.949255751014885	0.9284841075794621	0.9485396383866481	0.8998302207130731	0	0.9085106382978724	0.9419315403422983	0.937807881773399	0.9309290953545232	0.9382640586797066	0.9175654853620955	0.9489795918367347	0.8503937007874016	0.9939678284182306	0.9621087314662273	0.9747267759562842	0.9511002444987775	0.932020330368488	0.9468215158924206	0.8820921985815603	
0.9363327674023769	0.8966789667896679	0.9487951807228916	0.9423380726698263	0.9442595673876872	0.930316091954023	0.9110236220472441	0.927487352445194	0.9304964539007092	0.8812949640287769	0.9297872340425531	0.9375	0.948936170212766	0.9405594405594405	0.8596837944664032	0.9362606232294618	0.9340425531914893	0.924822695035461	0.9475177304964539	0.9290780141843972	0.9475177304964539	0.9151103565365025	0.9085106382978724	0	0.9304964539007092	0.925531914893617	0.9219858156028369	0.9361702127659575	0.926040061633282	0.9478458049886621	0.8641732283464567	0.9936170212765958	0.9629324546952224	0.973758865248227	0.9517730496453901	0.9319148936170213	0.9425531914893617	0.900709219858156	
0.9286926994906621	0.915129151291513	0.929718875502008	0.9004739336492891	0.8943427620632279	0.9324712643678161	0.925984251968504	0.927487352445194	0.9134228187919463	0.8507194244604317	0.9505277044854882	0.8967391304347826	0.9615384615384616	0.9082167832167832	0.9031620553359684	0.8725212464589235	0.9486301369863014	0.9474660074165636	0.9573748308525034	0.9265232974910395	0.9318497913769124	0.898981324278438	0.9419315403422983	0.9304964539007092	0	0.9230295566502463	0.929510155316607	0.931899641577061	0.9314329738058552	0.9104308390022676	0.765748031496063	0.9872654155495979	0.9398682042833608	0.9788251366120219	0.927120669056153	0.9434561626429478	0.9086021505376344	0.924645390070922	
0.9151103565365025	0.8911439114391144	0.9367469879518072	0.9186413902053713	0.9259567387687188	0.9051724137931034	0.9188976377952756	0.8929173693086003	0.9120805369127517	0.8363309352517986	0.9399736147757256	0.8931159420289855	0.9558638083228247	0.8994755244755245	0.8636363636363636	0.8951841359773371	0.939041095890411	0.9419035846724351	0.9506089309878214	0.9310344827586207	0.9394993045897079	0.9049235993208828	0.937807881773399	0.925531914893617	0.9230295566502463	0	0.9230295566502463	0.9291871921182266	0.9214175654853621	0.9297052154195011	0.8307086614173228	0.9939678284182306	0.9497528830313015	0.9747267759562842	0.9513546798029556	0.9351969504447268	0.9334975369458128	0.8971631205673759	
0.9210526315789473	0.8745387453874539	0.9467871485943775	0.9241706161137441	0.9417637271214643	0.8972701149425287	0.9015748031496063	0.9198988195615514	0.9046979865771813	0.8758992805755396	0.9320580474934037	0.9239130434782609	0.9590163934426229	0.9353146853146853	0.849802371541502	0.9291784702549575	0.928082191780822	0.9326328800988876	0.9506089309878214	0.9254694835680751	0.9436717663421419	0.8921901528013583	0.9309290953545232	0.9219858156028369	0.929510155316607	0.9230295566502463	0	0.9378698224852071	0.8983050847457628	0.9467120181405896	0.8228346456692913	0.9939678284182306	0.9555189456342669	0.9747267759562842	0.9471830985915493	0.9161372299872935	0.9325117370892019	0.9069148936170213	
0.9074702886247877	0.7527675276752768	0.9257028112449799	0.8759873617693523	0.8643926788685524	0.8936781609195402	0.9196850393700787	0.8709949409780776	0.8973154362416107	0.7787769784172662	0.9307387862796834	0.8940217391304348	0.9583858764186634	0.9020979020979021	0.8379446640316206	0.8668555240793201	0.9315068493150684	0.9480840543881335	0.9519621109607578	0.9420118343195266	0.9506258692628651	0.9168081494057725	0.9382640586797066	0.9361702127659575	0.931899641577061	0.9291871921182266	0.9378698224852071	0	0.9352850539291218	0.8956916099773242	0.8700787401574803	0.9912868632707775	0.9332784184514004	0.9699453551912568	0.9218934911242603	0.9466327827191868	0.9443786982248521	0.9219858156028369	
0.9397283531409168	0.9040590405904059	0.9558232931726908	0.9486571879936809	0.9500831946755408	0.926040061633282	0.9047244094488189	0.9300168634064081	0.9214175654853621	0.8920863309352518	0.9306625577812019	0.9447463768115942	0.9576271186440678	0.9466783216783217	0.8695652173913043	0.9447592067988668	0.9306625577812019	0.9137134052388289	0.9460708782742681	0.9191063174114021	0.9445300462249615	0.9108658743633277	0.9175654853620955	0.926040061633282	0.9314329738058552	0.9214175654853621	0.8983050847457628	0.9352850539291218	0	0.9399092970521542	0.84251968503937	0.9930662557781201	0.9629324546952224	0.9738058551617874	0.9506933744221879	0.0	0.9175654853620955	0.9078014184397163	
0.937641723356009	0.8800738007380073	0.9285714285714286	0.9195011337868481	0.9002267573696145	0.9512471655328798	0.9467120181405896	0.9263038548752834	0.9217687074829932	0.8579136690647482	0.9512471655328798	0.8990929705215419	0.9648526077097506	0.8990929705215419	0.9268774703557312	0.8796033994334278	0.9512471655328798	0.9399092970521542	0.9501133786848073	0.9478458049886621	0.9365079365079365	0.9478458049886621	0.9489795918367347	0.9478458049886621	0.9104308390022676	0.9297052154195011	0.9467120181405896	0.8956916099773242	0.9399092970521542	0	0.8799212598425197	0.9784580498866213	0.9455782312925171	0.9648526077097506	0.9308390022675737	0.9399092970521542	0.9331065759637188	0.9489795918367347	
0.8818897637795275	0.9429133858267716	0.8877952755905512	0.8169291338582677	0.8248031496062992	0.8759842519685039	0.8464566929133859	0.8818897637795275	0.8070866141732284	0.9232283464566929	0.8661417322834646	0.8248031496062992	0.9094488188976378	0.8503937007874016	0.9130434782608695	0.8779527559055118	0.8681102362204725	0.860236220472441	0.8877952755905512	0.812992125984252	0.8484251968503937	0.812992125984252	0.8503937007874016	0.8641732283464567	0.765748031496063	0.8307086614173228	0.8228346456692913	0.8700787401574803	0.84251968503937	0.8799212598425197	0	0.9645669291338582	0.9015748031496063	0.9547244094488189	0.8208661417322834	0.84251968503937	0.7992125984251969	0.8582677165354331	
0.9838709677419355	0.9797047970479705	0.9809236947791165	0.981042654028436	0.9742096505823628	0.9920977011494253	0.9929133858267717	0.9865092748735245	0.9926174496644296	0.9802158273381295	0.9906166219839142	0.9782608695652174	0.9912868632707775	0.9790209790209791	0.9723320158102767	0.9730878186968839	0.9910958904109589	0.9939678284182306	0.993234100135318	0.9939678284182306	0.9881780250347705	0.9923599320882852	0.9939678284182306	0.9936170212765958	0.9872654155495979	0.9939678284182306	0.9939678284182306	0.9912868632707775	0.9930662557781201	0.9784580498866213	0.9645669291338582	0	0.9827018121911038	0.9911202185792349	0.9839142091152815	0.9939678284182306	0.9832439678284183	0.9920212765957447	
0.9380305602716469	0.9261992619926199	0.9257028112449799	0.9308072487644151	0.9292845257903494	0.9546952224052718	0.9621087314662273	0.9435075885328836	0.9415156507413509	0.9010791366906474	0.9612850082372323	0.9112318840579711	0.9637561779242174	0.9143356643356644	0.9387351778656127	0.9050991501416431	0.9604612850082372	0.9678747940691927	0.9654036243822076	0.9621087314662273	0.9514003294892917	0.9609507640067911	0.9621087314662273	0.9629324546952224	0.9398682042833608	0.9497528830313015	0.9555189456342669	0.9332784184514004	0.9629324546952224	0.9455782312925171	0.9015748031496063	0.9827018121911038	0	0.9728171334431631	0.9456342668863262	0.9629324546952224	0.9398682042833608	0.9592198581560284	
0.9601018675721562	0.9188191881918819	0.963855421686747	0.9731437598736177	0.9742096505823628	0.9705459770114943	0.9708661417322835	0.9654300168634065	0.962431693989071	0.9190647482014388	0.9747267759562842	0.9692028985507246	0.9747267759562842	0.9702797202797203	0.9268774703557312	0.9490084985835694	0.9746575342465753	0.9760928961748634	0.9740437158469946	0.9747267759562842	0.9812239221140473	0.9685908319185059	0.9747267759562842	0.973758865248227	0.9788251366120219	0.9747267759562842	0.9747267759562842	0.9699453551912568	0.9738058551617874	0.9648526077097506	0.9547244094488189	0.9911202185792349	0.9728171334431631	0	0.9754098360655737	0.976775956284153	0.9815573770491803	0.9671985815602837	
0.9185059422750425	0.922509225092251	0.9327309236947792	0.872827804107425	0.910981697171381	0.9353448275862069	0.9291338582677166	0.8912310286677909	0.9315436241610738	0.9118705035971223	0.9327176781002638	0.8967391304347826	0.9640605296343001	0.9090909090909091	0.857707509881423	0.8640226628895185	0.9424657534246575	0.957972805933251	0.9539918809201624	0.9525171624713958	0.9450625869262865	0.9295415959252971	0.9511002444987775	0.9517730496453901	0.927120669056153	0.9513546798029556	0.9471830985915493	0.9218934911242603	0.9506933744221879	0.9308390022675737	0.8208661417322834	0.9839142091152815	0.9456342668863262	0.9754098360655737	0	0.9593392630241423	0.948488241881299	0.9326241134751773	
0.9397283531409168	0.9040590405904059	0.9558232931726908	0.9486571879936809	0.9500831946755408	0.9310344827586207	0.9047244094488189	0.9300168634064081	0.9315436241610738	0.8920863309352518	0.9406332453825857	0.9447463768115942	0.9650571791613723	0.9466783216783217	0.8695652173913043	0.9447592067988668	0.9383561643835616	0.9237611181702668	0.952638700947226	0.9332909783989835	0.9499304589707928	0.9108658743633277	0.932020330368488	0.9319148936170213	0.9434561626429478	0.9351969504447268	0.9161372299872935	0.9466327827191868	0.0	0.9399092970521542	0.84251968503937	0.9939678284182306	0.9629324546952224	0.976775956284153	0.9593392630241423	0	0.932020330368488	0.9078014184397163	
0.934634974533107	0.9280442804428044	0.9267068273092369	0.9225908372827805	0.9151414309484193	0.930316091954023	0.926771653543307	0.9291736930860034	0.9348993288590604	0.8992805755395683	0.9511873350923483	0.9230072463768116	0.9665825977301387	0.9256993006993007	0.9011857707509882	0.8909348441926346	0.9506849315068493	0.9517923362175525	0.9566982408660352	0.9462242562929062	0.935326842837274	0.9219015280135824	0.9468215158924206	0.9425531914893617	0.9086021505376344	0.9334975369458128	0.9325117370892019	0.9443786982248521	0.9175654853620955	0.9331065759637188	0.7992125984251969	0.9832439678284183	0.9398682042833608	0.9815573770491803	0.948488241881299	0.932020330368488	0	0.925531914893617	
0.9308510638297872	0.8948339483394834	0.9487951807228916	0.9388297872340425	0.9406028368794326	0.9113475177304965	0.8918439716312057	0.9219858156028369	0.9095744680851063	0.8794964028776978	0.8714539007092199	0.9384057971014492	0.9326241134751773	0.9397163120567376	0.8241106719367589	0.9348441926345609	0.9104609929078015	0.825354609929078	0.9343971631205674	0.8962765957446809	0.9308510638297872	0.8856382978723404	0.8820921985815603	0.900709219858156	0.924645390070922	0.8971631205673759	0.9069148936170213	0.9219858156028369	0.9078014184397163	0.9489795918367347	0.8582677165354331	0.9920212765957447	0.9592198581560284	0.9671985815602837	0.9326241134751773	0.9078014184397163	0.925531914893617	0	
