0.9457429048414023	0.9010638297872341	0.9221902017291066	0.8771929824561403	0.9036979969183359	0.9224806201550387	0.9219474497681608	0.9231824417009602	0.9266467065868264	0.9678899082568807	0	0.9234620886981402	0.8809523809523809	0.9009009009009009	0.8692660550458715	0.9154160982264665	0.9020866773675762	0.7926829268292683	0.8746518105849582	0.9094076655052264	0.9209905660377359	0.9047287899860917	0.8011764705882353	0.7617801047120419	0.9162234042553191	0.927797833935018	0.9748784440842788	0.9346103038309115	0.9683406113537117	0.9479289940828403	0.936183395291202	0.896700143472023	0.9	0.9367015098722415	0.9345238095238095	0.9079754601226994	0.9115925058548009	0.9371980676328503	0.9227642276422764	0.7677345537757437	
0.9348914858096828	0.8978723404255319	0.9236311239193083	0.8651315789473685	0.8898305084745762	0.9147286821705426	0.9265842349304482	0.9334763948497854	0.9176646706586826	0.9564220183486238	0.9234620886981402	0	0.9127324749642346	0.5683183183183184	0.8256880733944955	0.9363376251788269	0.46629213483146065	0.9306151645207439	0.9399141630901288	0.9349070100143062	0.927038626609442	0.9349070100143062	0.8876967095851216	0.8630017452006981	0.9177396280400573	0.9463519313304721	0.9764991896272285	0.9484978540772532	0.9792576419213974	0.9256080114449213	0.9341917024320457	0.9253945480631277	0.8975409836065574	0.9284692417739628	0.924892703862661	0.9302147239263804	0.9320457796852647	0.9341917024320457	0.9363376251788269	0.8890160183066361	
0.9307178631051753	0.9074468085106383	0.9337175792507204	0.8914473684210527	0.8906009244992296	0.9325581395348838	0.9142194744976816	0.9471879286694102	0.8982035928143712	0.9644495412844036	0.8809523809523809	0.9127324749642346	0	0.8866366366366366	0.8830275229357798	0.917462482946794	0.8884430176565008	0.8655172413793103	0.887883008356546	0.9149425287356322	0.9133254716981132	0.9026425591098748	0.8635294117647059	0.8089005235602095	0.8936170212765957	0.9350180505415162	0.9562398703403565	0.9313077939233818	0.9694323144104804	0.9467455621301775	0.9287484510532837	0.9096126255380201	0.9098360655737705	0.9310344827586207	0.9422619047619047	0.9079754601226994	0.9291569086651054	0.9299516908212561	0.9448955916473318	0.8546910755148741	
0.9123539232053423	0.8627659574468085	0.8896396396396397	0.8256578947368421	0.8628659476117103	0.8875968992248062	0.9010819165378671	0.918918918918919	0.9176646706586826	0.9162844036697247	0.9009009009009009	0.5683183183183184	0.8866366366366366	0	0.7798165137614679	0.8993993993993994	0.3394863563402889	0.9054054054054054	0.9211711711711712	0.8978978978978979	0.8776276276276276	0.9001501501501501	0.8438438438438438	0.8263525305410122	0.8513513513513513	0.9121621621621622	0.9619124797406807	0.8836336336336337	0.9596069868995634	0.8956456456456456	0.8686186186186187	0.8671171171171171	0.8704918032786885	0.9069069069069069	0.9069069069069069	0.9079754601226994	0.8798798798798799	0.8686186186186187	0.8806306306306306	0.8787185354691075	
0.8704128440366973	0.8818807339449541	0.8658256880733946	0.8738532110091743	0.8348623853211009	0.8509174311926605	0.8658256880733946	0.8784403669724771	0.8727544910179641	0.9243119266055045	0.8692660550458715	0.8256880733944955	0.8830275229357798	0.7798165137614679	0	0.8818807339449541	0.7568807339449541	0.8509174311926605	0.9174311926605505	0.856651376146789	0.8956422018348624	0.856651376146789	0.8325688073394495	0.8440366972477065	0.8532110091743119	0.9071100917431193	0.9564220183486238	0.8681192660550459	0.9724770642201835	0.8314220183486238	0.8577981651376146	0.8348623853211009	0.8428899082568807	0.9036697247706422	0.9059633027522935	0.9094036697247706	0.8784403669724771	0.8577981651376146	0.8807339449541285	0.8360091743119266	
0.9415692821368948	0.8861702127659574	0.9149855907780979	0.8662280701754386	0.9036979969183359	0.9085271317829458	0.8902627511591963	0.9423868312757202	0.9221556886227545	0.9380733944954128	0.9154160982264665	0.9363376251788269	0.917462482946794	0.8993993993993994	0.8818807339449541	0	0.8980738362760835	0.9072305593451568	0.915041782729805	0.8383356070941337	0.9236016371077762	0.8602225312934632	0.8894952251023193	0.868237347294939	0.907912687585266	0.9379263301500682	0.9724473257698542	0.9229195088676672	0.9694323144104804	0.9283765347885402	0.91268758526603	0.9031563845050216	0.8967213114754098	0.9283765347885402	0.927012278308322	0.9164110429447853	0.9099590723055935	0.91268758526603	0.9229195088676672	0.879862700228833	
0.9073455759599333	0.8585106382978723	0.877207062600321	0.8223684210526315	0.8443017656500803	0.8836276083467095	0.8972712680577849	0.9101123595505618	0.9176646706586826	0.9162844036697247	0.9020866773675762	0.46629213483146065	0.8884430176565008	0.3394863563402889	0.7568807339449541	0.8980738362760835	0	0.9101123595505618	0.9245585874799358	0.8972712680577849	0.8796147672552167	0.8972712680577849	0.841091492776886	0.8350785340314136	0.8515248796147673	0.9165329052969502	0.9619124797406807	0.8852327447833066	0.9596069868995634	0.8884430176565008	0.869983948635634	0.8683788121990369	0.8704918032786885	0.9012841091492777	0.9004815409309791	0.9069020866773676	0.8788121990369181	0.869983948635634	0.8828250401284109	0.8787185354691075	
0.9332220367278798	0.9063829787234042	0.9236311239193083	0.8881578947368421	0.9006163328197226	0.9116279069767442	0.9149922720247295	0.9307270233196159	0.9026946107784432	0.966743119266055	0.7926829268292683	0.9306151645207439	0.8655172413793103	0.9054054054054054	0.8509174311926605	0.9072305593451568	0.9101123595505618	0	0.8711699164345403	0.8926521239954076	0.9127358490566038	0.8776077885952712	0.8347058823529412	0.8228621291448517	0.9022606382978723	0.924187725631769	0.9716369529983793	0.9306472919418758	0.9770742358078602	0.9449704142011834	0.9349442379182156	0.8959827833572453	0.8803278688524591	0.9328358208955224	0.9333333333333333	0.9095092024539877	0.905152224824356	0.9323671497584541	0.9263341067285383	0.5812356979405034	
0.9507512520868113	0.9212765957446809	0.9394812680115274	0.9002192982456141	0.9152542372881356	0.9465116279069767	0.9204018547140649	0.9456824512534819	0.9266467065868264	0.9805045871559633	0.8746518105849582	0.9399141630901288	0.887883008356546	0.9211711711711712	0.9174311926605505	0.915041782729805	0.9245585874799358	0.8711699164345403	0	0.9185236768802229	0.9233983286908078	0.9233983286908078	0.8690807799442897	0.8542757417102966	0.9192200557103064	0.9324512534818942	0.9700162074554295	0.9373259052924791	0.9639737991266376	0.9491643454038997	0.9352367688022284	0.9146341463414634	0.921311475409836	0.9143454038997214	0.9387186629526463	0.9171779141104295	0.9178272980501393	0.9352367688022284	0.9310584958217271	0.8020594965675057	
0.9315525876460768	0.8617021276595744	0.8984149855907781	0.8618421052631579	0.8959938366718028	0.9162790697674419	0.8593508500772797	0.9362139917695473	0.9011976047904192	0.9346330275229358	0.9094076655052264	0.9349070100143062	0.9149425287356322	0.8978978978978979	0.856651376146789	0.8383356070941337	0.8972712680577849	0.8926521239954076	0.9185236768802229	0	0.9180424528301887	0.0	0.8976470588235295	0.8760907504363001	0.8949468085106383	0.9368231046931408	0.9724473257698542	0.9207397622192867	0.9694323144104804	0.9349112426035503	0.9237918215613383	0.8823529411764706	0.8770491803278688	0.9425483503981797	0.919047619047619	0.9164110429447853	0.9057377049180327	0.9257246376811594	0.8880510440835266	0.8558352402745996	
0.9198664440734557	0.902127659574468	0.9193083573487032	0.8870614035087719	0.9090909090909091	0.9255813953488372	0.9134466769706336	0.9389574759945131	0.9221556886227545	0.9690366972477065	0.9209905660377359	0.927038626609442	0.9133254716981132	0.8776276276276276	0.8956422018348624	0.9236016371077762	0.8796147672552167	0.9127358490566038	0.9233983286908078	0.9180424528301887	0	0.9054242002781642	0.9180424528301887	0.8987783595113438	0.8836436170212766	0.9091456077015644	0.9748784440842788	0.8857331571994715	0.9836244541484717	0.9455621301775148	0.8921933085501859	0.8823529411764706	0.9008196721311476	0.9198113207547169	0.9291666666666667	0.9010736196319018	0.8814858490566038	0.8882850241545893	0.8920990566037735	0.8844393592677345	
0.9315525876460768	0.8617021276595744	0.8984149855907781	0.8618421052631579	0.8959938366718028	0.9162790697674419	0.8593508500772797	0.935326842837274	0.9011976047904192	0.9346330275229358	0.9047287899860917	0.9349070100143062	0.9026425591098748	0.9001501501501501	0.856651376146789	0.8602225312934632	0.8972712680577849	0.8776077885952712	0.9233983286908078	0.0	0.9054242002781642	0	0.8894297635605007	0.881326352530541	0.89221140472879	0.9290681502086231	0.9724473257698542	0.9186369958275382	0.9694323144104804	0.9235048678720446	0.9165507649513213	0.8845050215208035	0.8778688524590164	0.9318497913769124	0.9054242002781642	0.9187116564417178	0.8901251738525731	0.9165507649513213	0.9005563282336578	0.8558352402745996	
0.9273789649415692	0.8872340425531915	0.8876080691642652	0.8344298245614035	0.8929121725731896	0.8883720930232558	0.8972179289026275	0.9307270233196159	0.9251497005988024	0.9334862385321101	0.8011764705882353	0.8876967095851216	0.8635294117647059	0.8438438438438438	0.8325688073394495	0.8894952251023193	0.841091492776886	0.8347058823529412	0.8690807799442897	0.8976470588235295	0.9180424528301887	0.8894297635605007	0	0.0	0.8916223404255319	0.9308062575210589	0.9505672609400324	0.9154557463672391	0.9585152838427947	0.921301775147929	0.9083023543990086	0.8830703012912482	0.8622950819672132	0.9352941176470588	0.9226190476190477	0.906441717791411	0.8970588235294118	0.908816425120773	0.9	0.8295194508009154	
0.9328097731239092	0.8968085106382979	0.8917975567190227	0.8442982456140351	0.8883071553228621	0.8830715532286213	0.8987783595113438	0.9284467713787086	0.9251497005988024	0.944954128440367	0.7617801047120419	0.8630017452006981	0.8089005235602095	0.8263525305410122	0.8440366972477065	0.868237347294939	0.8350785340314136	0.8228621291448517	0.8542757417102966	0.8760907504363001	0.8987783595113438	0.881326352530541	0.0	0	0.8656195462478184	0.9179755671902269	0.9572425828970331	0.8961605584642234	0.9585152838427947	0.8917975567190227	0.8795811518324608	0.8717277486910995	0.8787085514834206	0.9083769633507853	0.9031413612565445	0.900523560209424	0.881326352530541	0.8795811518324608	0.87521815008726	0.8592677345537757	
0.8739565943238731	0.8531914893617021	0.8998559077809798	0.8103070175438597	0.8852080123266564	0.9124031007751938	0.893353941267388	0.9348422496570644	0.8607784431137725	0.9415137614678899	0.9162234042553191	0.9177396280400573	0.8936170212765957	0.8513513513513513	0.8532110091743119	0.907912687585266	0.8515248796147673	0.9022606382978723	0.9192200557103064	0.8949468085106383	0.8836436170212766	0.89221140472879	0.8916223404255319	0.8656195462478184	0	0.9095744680851063	0.9489465153970826	0.8683510638297872	0.9617903930131004	0.9049202127659575	0.8756648936170213	0.8543758967001435	0.8672131147540983	0.9122340425531915	0.9228723404255319	0.8941717791411042	0.8902925531914894	0.8756648936170213	0.8929521276595744	0.8489702517162472	
0.9415692821368948	0.875531914893617	0.9142651296829971	0.9177631578947368	0.9329738058551618	0.9372093023255814	0.9188562596599691	0.9286694101508917	0.9236526946107785	0.9747706422018348	0.927797833935018	0.9463519313304721	0.9350180505415162	0.9121621621621622	0.9071100917431193	0.9379263301500682	0.9165329052969502	0.924187725631769	0.9324512534818942	0.9368231046931408	0.9091456077015644	0.9290681502086231	0.9308062575210589	0.9179755671902269	0.9095744680851063	0	0.993517017828201	0.8943196829590488	0.9967248908296943	0.9320096269554753	0.8971499380421314	0.8974175035868006	0.9327868852459016	0.9398315282791817	0.9524669073405535	0.9194785276073619	0.9187725631768953	0.8997584541062802	0.885078219013237	0.8981693363844394	
0.9874791318864775	0.973404255319149	0.9789303079416531	0.9451754385964912	0.9578606158833063	0.965964343598055	0.9546191247974068	0.9773095623987034	0.9850299401197605	0.9759174311926605	0.9748784440842788	0.9764991896272285	0.9562398703403565	0.9619124797406807	0.9564220183486238	0.9724473257698542	0.9619124797406807	0.9716369529983793	0.9700162074554295	0.9724473257698542	0.9748784440842788	0.9724473257698542	0.9505672609400324	0.9572425828970331	0.9489465153970826	0.993517017828201	0	0.9748784440842788	0.37882096069869	0.9692058346839546	0.9748784440842788	0.9651539708265803	0.9680327868852459	0.9846029173419774	0.9748784440842788	0.9813614262560778	0.9708265802269044	0.9740680713128039	0.9805510534846029	0.9473684210526315	
0.9190317195325542	0.875531914893617	0.9020172910662824	0.8848684210526315	0.9144838212634823	0.9116279069767442	0.9188562596599691	0.9286694101508917	0.9206586826347305	0.944954128440367	0.9346103038309115	0.9484978540772532	0.9313077939233818	0.8836336336336337	0.8681192660550459	0.9229195088676672	0.8852327447833066	0.9306472919418758	0.9373259052924791	0.9207397622192867	0.8857331571994715	0.9186369958275382	0.9154557463672391	0.8961605584642234	0.8683510638297872	0.8943196829590488	0.9748784440842788	0	0.9737991266375546	0.9088507265521797	0.8315719947159842	0.8880918220946915	0.9188524590163935	0.9352708058124174	0.9464993394980185	0.9256134969325154	0.9068692206076618	0.8276089828269485	0.8632760898282695	0.8958810068649885	
0.99235807860262	0.9748908296943232	0.9716157205240175	0.9583333333333334	0.9617903930131004	0.9748908296943232	0.9475982532751092	0.990174672489083	0.9940119760479041	0.9782110091743119	0.9683406113537117	0.9792576419213974	0.9694323144104804	0.9596069868995634	0.9724770642201835	0.9694323144104804	0.9596069868995634	0.9770742358078602	0.9639737991266376	0.9694323144104804	0.9836244541484717	0.9694323144104804	0.9585152838427947	0.9585152838427947	0.9617903930131004	0.9967248908296943	0.37882096069869	0.9737991266375546	0	0.9650655021834061	0.9748908296943232	0.9639737991266376	0.9683406113537117	0.9868995633187773	0.980349344978166	0.9836244541484717	0.962882096069869	0.9748908296943232	0.9748908296943232	0.9679633867276888	
0.9315525876460768	0.8489361702127659	0.904178674351585	0.8486842105263158	0.9144838212634823	0.9046511627906977	0.9134466769706336	0.9046639231824417	0.8937125748502994	0.9346330275229358	0.9479289940828403	0.9256080114449213	0.9467455621301775	0.8956456456456456	0.8314220183486238	0.9283765347885402	0.8884430176565008	0.9449704142011834	0.9491643454038997	0.9349112426035503	0.9455621301775148	0.9235048678720446	0.921301775147929	0.8917975567190227	0.9049202127659575	0.9320096269554753	0.9692058346839546	0.9088507265521797	0.9650655021834061	0	0.8940520446096655	0.9160688665710186	0.8967213114754098	0.9538461538461539	0.9333333333333333	0.9355828220858896	0.9366863905325444	0.8967391304347826	0.9118343195266272	0.8958810068649885	
0.9215358931552587	0.8702127659574468	0.9020172910662824	0.8848684210526315	0.9137134052388289	0.9046511627906977	0.89258114374034	0.9238683127572016	0.905688622754491	0.9392201834862385	0.936183395291202	0.9341917024320457	0.9287484510532837	0.8686186186186187	0.8577981651376146	0.91268758526603	0.869983948635634	0.9349442379182156	0.9352367688022284	0.9237918215613383	0.8921933085501859	0.9165507649513213	0.9083023543990086	0.8795811518324608	0.8756648936170213	0.8971499380421314	0.9748784440842788	0.8315719947159842	0.9748908296943232	0.8940520446096655	0	0.8787661406025825	0.898360655737705	0.9392812887236679	0.9479553903345725	0.9187116564417178	0.9058240396530359	0.017967781908302356	0.8643122676579925	0.8993135011441648	
0.9315525876460768	0.85	0.8984149855907781	0.856359649122807	0.8913713405238829	0.9162790697674419	0.8871715610510046	0.9232424677187948	0.9266467065868264	0.9472477064220184	0.896700143472023	0.9253945480631277	0.9096126255380201	0.8671171171171171	0.8348623853211009	0.9031563845050216	0.8683788121990369	0.8959827833572453	0.9146341463414634	0.8823529411764706	0.8823529411764706	0.8845050215208035	0.8830703012912482	0.8717277486910995	0.8543758967001435	0.8974175035868006	0.9651539708265803	0.8880918220946915	0.9639737991266376	0.9160688665710186	0.8787661406025825	0	0.8926229508196721	0.9124820659971306	0.9189383070301291	0.8834355828220859	0.875896700143472	0.8780487804878049	0.8780487804878049	0.8672768878718535	
0.9131886477462438	0.8861702127659574	0.8909836065573771	0.8519736842105263	0.8737704918032787	0.9098360655737705	0.8819672131147541	0.9008196721311476	0.8997005988023952	0.9403669724770642	0.9	0.8975409836065574	0.9098360655737705	0.8704918032786885	0.8428899082568807	0.8967213114754098	0.8704918032786885	0.8803278688524591	0.921311475409836	0.8770491803278688	0.9008196721311476	0.8778688524590164	0.8622950819672132	0.8787085514834206	0.8672131147540983	0.9327868852459016	0.9680327868852459	0.9188524590163935	0.9683406113537117	0.8967213114754098	0.898360655737705	0.8926229508196721	0	0.909016393442623	0.8811475409836066	0.9147540983606557	0.8770491803278688	0.898360655737705	0.9057377049180327	0.8775743707093822	
0.9307178631051753	0.9212765957446809	0.930835734870317	0.9035087719298246	0.9106317411402157	0.9465116279069767	0.9319938176197836	0.9410150891632373	0.9191616766467066	0.9827981651376146	0.9367015098722415	0.9284692417739628	0.9310344827586207	0.9069069069069069	0.9036697247706422	0.9283765347885402	0.9012841091492777	0.9328358208955224	0.9143454038997214	0.9425483503981797	0.9198113207547169	0.9318497913769124	0.9352941176470588	0.9083769633507853	0.9122340425531915	0.9398315282791817	0.9846029173419774	0.9352708058124174	0.9868995633187773	0.9538461538461539	0.9392812887236679	0.9124820659971306	0.909016393442623	0	0.944047619047619	0.9041411042944786	0.9309133489461359	0.9408212560386473	0.9408352668213457	0.897025171624714	
0.9323873121869783	0.9063829787234042	0.930835734870317	0.875	0.9137134052388289	0.9341085271317829	0.9010819165378671	0.9307270233196159	0.9221556886227545	0.9690366972477065	0.9345238095238095	0.924892703862661	0.9422619047619047	0.9069069069069069	0.9059633027522935	0.927012278308322	0.9004815409309791	0.9333333333333333	0.9387186629526463	0.919047619047619	0.9291666666666667	0.9054242002781642	0.9226190476190477	0.9031413612565445	0.9228723404255319	0.9524669073405535	0.9748784440842788	0.9464993394980185	0.980349344978166	0.9333333333333333	0.9479553903345725	0.9189383070301291	0.8811475409836066	0.944047619047619	0	0.9248466257668712	0.9315476190476191	0.9492753623188406	0.9428571428571428	0.8832951945080092	
0.9357262103505843	0.8925531914893617	0.9217791411042945	0.8870614035087719	0.9137134052388289	0.9348837209302325	0.9227202472952086	0.9386503067484663	0.9281437125748503	0.9736238532110092	0.9079754601226994	0.9302147239263804	0.9079754601226994	0.9079754601226994	0.9094036697247706	0.9164110429447853	0.9069020866773676	0.9095092024539877	0.9171779141104295	0.9164110429447853	0.9010736196319018	0.9187116564417178	0.906441717791411	0.900523560209424	0.8941717791411042	0.9194785276073619	0.9813614262560778	0.9256134969325154	0.9836244541484717	0.9355828220858896	0.9187116564417178	0.8834355828220859	0.9147540983606557	0.9041411042944786	0.9248466257668712	0	0.8788343558282209	0.9187116564417178	0.9210122699386503	0.8924485125858124	
0.9365609348914858	0.8840425531914894	0.9063400576368876	0.8092105263157895	0.8813559322033898	0.9147286821705426	0.89258114374034	0.9355281207133059	0.9251497005988024	0.9472477064220184	0.9115925058548009	0.9320457796852647	0.9291569086651054	0.8798798798798799	0.8784403669724771	0.9099590723055935	0.8788121990369181	0.905152224824356	0.9178272980501393	0.9057377049180327	0.8814858490566038	0.8901251738525731	0.8970588235294118	0.881326352530541	0.8902925531914894	0.9187725631768953	0.9708265802269044	0.9068692206076618	0.962882096069869	0.9366863905325444	0.9058240396530359	0.875896700143472	0.8770491803278688	0.9309133489461359	0.9315476190476191	0.8788343558282209	0	0.9039855072463768	0.8975409836065574	0.88558352402746	
0.9215358931552587	0.8702127659574468	0.9020172910662824	0.8848684210526315	0.9129429892141756	0.9046511627906977	0.8918083462132921	0.9238683127572016	0.905688622754491	0.9392201834862385	0.9371980676328503	0.9341917024320457	0.9299516908212561	0.8686186186186187	0.8577981651376146	0.91268758526603	0.869983948635634	0.9323671497584541	0.9352367688022284	0.9257246376811594	0.8882850241545893	0.9165507649513213	0.908816425120773	0.8795811518324608	0.8756648936170213	0.8997584541062802	0.9740680713128039	0.8276089828269485	0.9748908296943232	0.8967391304347826	0.017967781908302356	0.8780487804878049	0.898360655737705	0.9408212560386473	0.9492753623188406	0.9187116564417178	0.9039855072463768	0	0.8647342995169082	0.8993135011441648	
0.9348914858096828	0.8659574468085106	0.8804034582132565	0.8596491228070176	0.9160246533127889	0.9100775193798449	0.9057187017001546	0.9142661179698217	0.9311377245508982	0.9461009174311926	0.9227642276422764	0.9363376251788269	0.9448955916473318	0.8806306306306306	0.8807339449541285	0.9229195088676672	0.8828250401284109	0.9263341067285383	0.9310584958217271	0.8880510440835266	0.8920990566037735	0.9005563282336578	0.9	0.87521815008726	0.8929521276595744	0.885078219013237	0.9805510534846029	0.8632760898282695	0.9748908296943232	0.9118343195266272	0.8643122676579925	0.8780487804878049	0.9057377049180327	0.9408352668213457	0.9428571428571428	0.9210122699386503	0.8975409836065574	0.8647342995169082	0	0.9038901601830663	
0.9107551487414187	0.897025171624714	0.8913043478260869	0.8810068649885584	0.8352402745995423	0.8764302059496567	0.8752860411899314	0.8924485125858124	0.9041916167664671	0.9678899082568807	0.7677345537757437	0.8890160183066361	0.8546910755148741	0.8787185354691075	0.8360091743119266	0.879862700228833	0.8787185354691075	0.5812356979405034	0.8020594965675057	0.8558352402745996	0.8844393592677345	0.8558352402745996	0.8295194508009154	0.8592677345537757	0.8489702517162472	0.8981693363844394	0.9473684210526315	0.8958810068649885	0.9679633867276888	0.8958810068649885	0.8993135011441648	0.8672768878718535	0.8775743707093822	0.897025171624714	0.8832951945080092	0.8924485125858124	0.88558352402746	0.8993135011441648	0.9038901601830663	0	
