0.9348534201954397	0.875	0.93042071197411	0.8956594323873122	0.9315068493150684	0.9931640625	0.9733606557377049	0.8843226788432268	0.8849918433931484	0.9035159443990188	0.885678391959799	0.7883895131086143	0.9205508474576272	0.9461538461538461	0	0.944078947368421	0.9115384615384615	0.8665893271461717	0.8677494199535963	0.8763661202185792	0.8657894736842106	0.9187935034802784	0.8456896551724138	0.8566037735849057	0.8903712296983759	0.8423988842398884	0.9216791979949874	0.9182134570765661	0.8822143698468787	0.9205336426914154	0.8978102189781022	0.9387254901960784	0.9237037037037037	0.9241504854368932	0.9037122969837587	0.9489559164733179	
0.9517543859649122	0.9364035087719298	0.9013157894736842	0.9067982456140351	0.9002192982456141	0.9736842105263158	0.9769736842105263	0.9353070175438597	0.9572368421052632	0.9232456140350878	0.9100877192982456	0.9221491228070176	0.23464912280701755	0.7302631578947368	0.944078947368421	0	0.9166666666666666	0.9407894736842105	0.9429824561403509	0.9210526315789473	0.9462719298245614	0.9089912280701754	0.9462719298245614	0.9287280701754386	0.9100877192982456	0.9287280701754386	0.9385964912280702	0.9660087719298246	0.9616228070175439	0.9002192982456141	0.9364035087719298	0.8969298245614035	0.9407894736842105	0.8991228070175439	0.9364035087719298	0.9572368421052632	
0.9394230769230769	0.9144736842105263	0.8548076923076923	0.8961538461538462	0.9096153846153846	0.9892578125	0.9682377049180327	0.9192307692307692	0.9413461538461538	0.8740384615384615	0.8721153846153846	0.9336538461538462	0.8908898305084746	0.9259615384615385	0.9115384615384615	0.9166666666666666	0	0.9336538461538462	0.9375	0.9326923076923077	0.9326923076923077	0.9067307692307692	0.9326923076923077	0.9173076923076923	0.9355769230769231	0.9173076923076923	0.9028846153846154	0.8932692307692308	0.926923076923077	0.85	0.9230769230769231	0.8826923076923077	0.9625	0.8903846153846153	0.9230769230769231	0.9471153846153846	
0.9307817589576547	0.8706140350877193	0.9385113268608414	0.9248747913188647	0.9477739726027398	0.9912109375	0.9723360655737705	0.8470319634703196	0.831973898858075	0.9255928045789044	0.9208542713567839	0.8333333333333334	0.8983050847457628	0.947008547008547	0.8665893271461717	0.9407894736842105	0.9336538461538462	0	0.8784722222222222	0.8620218579234973	0.7486842105263158	0.9345307068366164	0.7077586206896552	0.8867924528301887	0.8877551020408163	0.8758716875871687	0.9379699248120301	0.9216247139588101	0.8910482921083628	0.9036281179138322	0.9043795620437957	0.9424019607843137	0.9340740740740741	0.9399271844660194	0.899540757749713	0.9518140589569161	
0.9258957654723127	0.9254385964912281	0.9401294498381877	0.9298831385642737	0.9426369863013698	0.9912109375	0.9877049180327869	0.8843226788432268	0.8825448613376835	0.901880621422731	0.9296482412060302	0.8208489388264669	0.9110169491525424	0.9641025641025641	0.8677494199535963	0.9429824561403509	0.9375	0.8784722222222222	0	0.8640710382513661	0.868421052631579	0.9049826187717266	0.8456896551724138	0.8679245283018868	0.875	0.8556485355648535	0.9298245614035088	0.9375	0.8981154299175501	0.9351851851851852	0.9394160583941605	0.9338235294117647	0.9274074074074075	0.9375	0.9346064814814815	0.9467592592592593	
0.9340390879478827	0.8837719298245614	0.9207119741100324	0.9115191986644408	0.9246575342465754	0.9912109375	0.9713114754098361	0.8812785388127854	0.8735725938009788	0.8904333605887162	0.9228142076502732	0.819672131147541	0.8898305084745762	0.9572649572649573	0.8763661202185792	0.9210526315789473	0.9326923076923077	0.8620218579234973	0.8640710382513661	0	0.8640710382513661	0.9030054644808743	0.8336206896551724	0.855191256830601	0.8736338797814208	0.8521617852161785	0.9330601092896175	0.9405737704918032	0.9118852459016393	0.8886612021857924	0.9014598540145985	0.921448087431694	0.9585185185185185	0.9234972677595629	0.9077868852459017	0.9419398907103825	
0.9299674267100977	0.8706140350877193	0.9393203883495146	0.9257095158597662	0.9477739726027398	0.9912109375	0.9723360655737705	0.8576864535768646	0.8368678629690048	0.9182338511856092	0.9177631578947368	0.8184210526315789	0.9004237288135594	0.9461538461538461	0.8657894736842106	0.9462719298245614	0.9326923076923077	0.7486842105263158	0.868421052631579	0.8640710382513661	0	0.9236842105263158	0.0	0.8907894736842106	0.8736842105263158	0.8856345885634589	0.9348684210526316	0.9105263157894737	0.875	0.9118421052631579	0.9065693430656935	0.9421052631578948	0.9303703703703704	0.9394736842105263	0.8894736842105263	0.9388157894736842	
0.9454397394136808	0.9407894736842105	0.8980582524271845	0.9265442404006677	0.8981164383561644	0.98828125	0.9815573770491803	0.9025875190258752	0.9192495921696574	0.8626328699918234	0.9114321608040201	0.900749063670412	0.8908898305084746	0.9769230769230769	0.9187935034802784	0.9089912280701754	0.9067307692307692	0.9345307068366164	0.9049826187717266	0.9030054644808743	0.9236842105263158	0	0.9051724137931034	0.8779874213836478	0.9339513325608343	0.8647140864714087	0.8991228070175439	0.9658169177288528	0.9493521790341578	0.9194669756662804	0.9430656934306569	0.9350490196078431	0.9837037037037037	0.9180825242718447	0.9548088064889919	0.9536500579374276	
0.9258620689655173	0.8706140350877193	0.9353448275862069	0.9232758620689655	0.9474137931034483	0.9912109375	0.9723360655737705	0.843103448275862	0.8310344827586207	0.9137931034482759	0.8948275862068965	0.7913793103448276	0.9004237288135594	0.9456896551724138	0.8456896551724138	0.9462719298245614	0.9326923076923077	0.7077586206896552	0.8456896551724138	0.8336206896551724	0.0	0.9051724137931034	0	0.8637931034482759	0.8422413793103448	0.8637931034482759	0.9189655172413793	0.8879310344827587	0.8482758620689655	0.8844827586206897	0.8913793103448275	0.9241379310344827	0.9336206896551724	0.9206896551724137	0.8568965517241379	0.9198275862068965	
0.9462540716612378	0.8969298245614035	0.8996763754045307	0.9298831385642737	0.9126712328767124	0.9912109375	0.9661885245901639	0.9010654490106544	0.8955954323001631	0.8356500408830744	0.8974842767295598	0.8251572327044026	0.913135593220339	0.964957264957265	0.8566037735849057	0.9287280701754386	0.9173076923076923	0.8867924528301887	0.8679245283018868	0.855191256830601	0.8907894736842106	0.8779874213836478	0.8637931034482759	0	0.8685534591194969	0.11157601115760112	0.9132075471698113	0.9371069182389937	0.9176100628930818	0.9012578616352201	0.9321167883211678	0.9440251572327044	0.9518518518518518	0.9408805031446541	0.930188679245283	0.9547169811320755	
0.9454397394136808	0.868421052631579	0.93042071197411	0.9390651085141903	0.9357876712328768	0.9853515625	0.9631147540983607	0.8584474885844748	0.8621533442088092	0.9067865903515945	0.9334170854271356	0.8558052434456929	0.8728813559322034	0.9376068376068376	0.8903712296983759	0.9100877192982456	0.9355769230769231	0.8877551020408163	0.875	0.8736338797814208	0.8736842105263158	0.9339513325608343	0.8422413793103448	0.8685534591194969	0	0.8535564853556485	0.9511278195488722	0.9216247139588101	0.8910482921083628	0.9346110484780158	0.927007299270073	0.9356617647058824	0.9392592592592592	0.9544902912621359	0.9270952927669346	0.9591265397536394	
0.9462540716612378	0.8969298245614035	0.8996763754045307	0.9298831385642737	0.9126712328767124	0.9912109375	0.9661885245901639	0.9010654490106544	0.8947797716150081	0.8356500408830744	0.8877266387726639	0.8110181311018131	0.913135593220339	0.964957264957265	0.8423988842398884	0.9287280701754386	0.9173076923076923	0.8758716875871687	0.8556485355648535	0.8521617852161785	0.8856345885634589	0.8647140864714087	0.8637931034482759	0.11157601115760112	0.8535564853556485	0	0.9037656903765691	0.9302649930264993	0.9100418410041841	0.8905160390516039	0.9321167883211678	0.9379358437935844	0.9533333333333334	0.9344490934449093	0.9225941422594143	0.9497907949790795	
0.9405537459283387	0.9451754385964912	0.9118122977346278	0.9407345575959933	0.9126712328767124	0.9912109375	0.9846311475409836	0.9155251141552512	0.9257748776508973	0.902698282910875	0.9340452261306532	0.931077694235589	0.9311440677966102	0.9692307692307692	0.9216791979949874	0.9385964912280702	0.9028846153846154	0.9379699248120301	0.9298245614035088	0.9330601092896175	0.9348684210526316	0.8991228070175439	0.9189655172413793	0.9132075471698113	0.9511278195488722	0.9037656903765691	0	0.9705513784461153	0.9536340852130326	0.9404761904761905	0.9569343065693431	0.956766917293233	0.9888888888888889	0.9555137844611529	0.9630325814536341	0.9592731829573935	
0.9584690553745928	0.8508771929824561	0.9579288025889967	0.9373956594323873	0.9580479452054794	0.9853515625	0.9682377049180327	0.9178082191780822	0.9135399673735726	0.9484873262469338	0.9233668341708543	0.9101123595505618	0.9470338983050848	0.9623931623931624	0.9182134570765661	0.9660087719298246	0.8932692307692308	0.9216247139588101	0.9375	0.9405737704918032	0.9105263157894737	0.9658169177288528	0.8879310344827587	0.9371069182389937	0.9216247139588101	0.9302649930264993	0.9705513784461153	0	0.9122497055359247	0.9473684210526315	0.9416058394160584	0.9650735294117647	0.9548148148148148	0.9593446601941747	0.93398392652124	0.9628146453089245	
0.9397394136807817	0.8399122807017544	0.9538834951456311	0.9065108514190318	0.9554794520547946	0.9931640625	0.9743852459016393	0.8592085235920852	0.9053833605220228	0.9272281275551921	0.9026381909547738	0.883270911360799	0.9375	0.9581196581196582	0.8822143698468787	0.9616228070175439	0.926923076923077	0.8910482921083628	0.8981154299175501	0.9118852459016393	0.875	0.9493521790341578	0.8482758620689655	0.9176100628930818	0.8910482921083628	0.9100418410041841	0.9536340852130326	0.9122497055359247	0	0.9305064782096584	0.9021897810218978	0.9552696078431373	0.9377777777777778	0.9283980582524272	0.892226148409894	0.914605418138987	
0.9324104234527687	0.8837719298245614	0.877831715210356	0.8823038397328882	0.8998287671232876	0.9912109375	0.9672131147540983	0.9010654490106544	0.9159869494290375	0.8470973017170891	0.8881909547738693	0.9019975031210986	0.8591101694915254	0.9247863247863248	0.9205336426914154	0.9002192982456141	0.85	0.9036281179138322	0.9351851851851852	0.8886612021857924	0.9118421052631579	0.9194669756662804	0.8844827586206897	0.9012578616352201	0.9346110484780158	0.8905160390516039	0.9404761904761905	0.9473684210526315	0.9305064782096584	0	0.9094890510948905	0.9050245098039216	0.9548148148148148	0.908373786407767	0.928817451205511	0.939120631341601	
0.9446254071661238	0.8486842105263158	0.9433656957928802	0.9015025041736227	0.9486301369863014	0.9931640625	0.9733606557377049	0.921613394216134	0.9119086460032626	0.9313164349959117	0.9102189781021898	0.9116788321167884	0.913135593220339	0.9435897435897436	0.8978102189781022	0.9364035087719298	0.9230769230769231	0.9043795620437957	0.9394160583941605	0.9014598540145985	0.9065693430656935	0.9430656934306569	0.8913793103448275	0.9321167883211678	0.927007299270073	0.9321167883211678	0.9569343065693431	0.9416058394160584	0.9021897810218978	0.9094890510948905	0	0.9386861313868613	0.9681481481481482	0.9014598540145985	0.0	0.9357664233576642	
0.9332247557003257	0.8991228070175439	0.8883495145631068	0.9232053422370617	0.9075342465753424	0.9892578125	0.9836065573770492	0.9307458143074582	0.9314845024469821	0.8994276369582993	0.9321608040201005	0.9238451935081149	0.8739406779661016	0.9435897435897436	0.9387254901960784	0.8969298245614035	0.8826923076923077	0.9424019607843137	0.9338235294117647	0.921448087431694	0.9421052631578948	0.9350490196078431	0.9241379310344827	0.9440251572327044	0.9356617647058824	0.9379358437935844	0.956766917293233	0.9650735294117647	0.9552696078431373	0.9050245098039216	0.9386861313868613	0	0.96	0.9276960784313726	0.9485294117647058	0.9620098039215687	
0.9421824104234527	0.9473684210526315	0.9765372168284789	0.9557595993322203	0.9657534246575342	0.99609375	0.9938524590163934	0.9627092846270928	0.9616639477977161	0.9615699100572364	0.9518518518518518	0.917037037037037	0.913135593220339	0.9555555555555556	0.9237037037037037	0.9407894736842105	0.9625	0.9340740740740741	0.9274074074074075	0.9585185185185185	0.9303703703703704	0.9837037037037037	0.9336206896551724	0.9518518518518518	0.9392592592592592	0.9533333333333334	0.9888888888888889	0.9548148148148148	0.9377777777777778	0.9548148148148148	0.9681481481481482	0.96	0	0.9674074074074074	0.9540740740740741	0.9777777777777777	
0.9307817589576547	0.9100877192982456	0.9231391585760518	0.8814691151919867	0.9340753424657534	0.9873046875	0.9846311475409836	0.9170471841704718	0.932300163132137	0.9051512673753066	0.9064070351758794	0.9325842696629213	0.8665254237288136	0.9111111111111111	0.9241504854368932	0.8991228070175439	0.8903846153846153	0.9399271844660194	0.9375	0.9234972677595629	0.9394736842105263	0.9180825242718447	0.9206896551724137	0.9408805031446541	0.9544902912621359	0.9344490934449093	0.9555137844611529	0.9593446601941747	0.9283980582524272	0.908373786407767	0.9014598540145985	0.9276960784313726	0.9674074074074074	0	0.9180825242718447	0.9405339805825242	
0.9340390879478827	0.8464912280701754	0.9433656957928802	0.9015025041736227	0.9486301369863014	0.9931640625	0.9733606557377049	0.9079147640791476	0.8947797716150081	0.9313164349959117	0.9082914572864321	0.8895131086142322	0.913135593220339	0.9435897435897436	0.9037122969837587	0.9364035087719298	0.9230769230769231	0.899540757749713	0.9346064814814815	0.9077868852459017	0.8894736842105263	0.9548088064889919	0.8568965517241379	0.930188679245283	0.9270952927669346	0.9225941422594143	0.9630325814536341	0.93398392652124	0.892226148409894	0.928817451205511	0.0	0.9485294117647058	0.9540740740740741	0.9180825242718447	0	0.9494833524684271	
0.9519543973941368	0.9122807017543859	0.9546925566343042	0.9290484140233722	0.9554794520547946	0.9833984375	0.9836065573770492	0.9193302891933028	0.9445350734094616	0.9452166802943581	0.9491206030150754	0.9406991260923845	0.9385593220338984	0.9632478632478633	0.9489559164733179	0.9572368421052632	0.9471153846153846	0.9518140589569161	0.9467592592592593	0.9419398907103825	0.9388157894736842	0.9536500579374276	0.9198275862068965	0.9547169811320755	0.9591265397536394	0.9497907949790795	0.9592731829573935	0.9628146453089245	0.914605418138987	0.939120631341601	0.9357664233576642	0.9620098039215687	0.9777777777777777	0.9405339805825242	0.9494833524684271	0	
