0.9180555555555555	0.9420935412026726	0.9414141414141414	0.9308855291576674	0.9314928425357873	0.948051948051948	0.951067615658363	0.8987993138936535	0.9559633027522936	0.9133790737564322	0	0.8595927116827439	0.9219554030874786	0.8626309662398137	0.9382504288164666	0.8902229845626072	0.9313893653516295	0.9468267581475128	0.9253859348198971	0.9228130360205832	0.9459691252144082	0.92	0.9251781472684085	0.8966049382716049	0.9665523156089194	0.9451114922813036	0.9579759862778731	0.9502572898799314	0.9382504288164666	0.9468267581475128	
0.9194444444444444	0.9420935412026726	0.9378349410503751	0.9319654427645788	0.9335476956055734	0.9389067524115756	0.9410503751339764	0.8778135048231511	0.9485530546623794	0.9013933547695605	0.8595927116827439	0	0.8885316184351554	0.8719441210710128	0.9260450160771704	0.8681672025723473	0.9260450160771704	0.9335476956055734	0.9003215434083601	0.8896034297963559	0.932475884244373	0.9411111111111111	0.9251781472684085	0.9027777777777778	0.9581993569131833	0.9314040728831725	0.9496248660235799	0.9389067524115756	0.9431939978563773	0.9335476956055734	
0.9138888888888889	0.9476614699331849	0.9232323232323232	0.9298056155507559	0.9366053169734151	0.9257884972170687	0.943950177935943	0.868020304568528	0.9467889908256881	0.8900169204737732	0.9219554030874786	0.8885316184351554	0	0.8940628637951106	0.9153976311336718	0.8874788494077834	0.8756345177664975	0.9297800338409475	0.9365482233502538	0.9043993231810491	0.9424703891708968	0.9255555555555556	0.9168646080760094	0.8780864197530864	0.9627749576988156	0.9500846023688664	0.9593908629441624	0.949238578680203	0.9450084602368867	0.939932318104907	
0.9236111111111112	0.9313154831199069	0.9359720605355064	0.9348079161816065	0.9266589057043073	0.9383003492433062	0.9289871944121071	0.8789289871944121	0.9441210710128056	0.9161816065192084	0.8626309662398137	0.8719441210710128	0.8940628637951106	0	0.9150174621653085	0.8812572759022119	0.9173457508731082	0.9313154831199069	0.9185098952270081	0.9115250291036089	0.9359720605355064	0.9371362048894063	0.9346793349168646	0.9151234567901234	0.9545983701979045	0.9336437718277066	0.9452852153667055	0.9371362048894063	0.9371362048894063	0.9313154831199069	
0.8736111111111111	0.9131403118040089	0.8898989898989899	0.8952483801295896	0.9130879345603272	0.9063079777365491	0.9145907473309609	0.9249226006191951	0.9284403669724771	0.9173047473200613	0.9382504288164666	0.9260450160771704	0.9153976311336718	0.9150174621653085	0	0.9272588055130169	0.9448698315467075	0.924	0.9485903814262023	0.9364471669218989	0.8947368421052632	0.9088888888888889	0.9180522565320665	0.8209876543209876	0.9584013050570962	0.9450819672131148	0.9486983154670751	0.9310872894333844	0.9326186830015314	0.9318529862174579	
0.8944444444444445	0.9342984409799554	0.9252525252525252	0.9071274298056156	0.9192229038854806	0.937847866419295	0.943950177935943	0.8095975232198143	0.9440366972477064	0.8940548780487805	0.8902229845626072	0.8681672025723473	0.8874788494077834	0.8812572759022119	0.9272588055130169	0	0.9146341463414634	0.9392	0.9427860696517413	0.9298780487804879	0.9330143540669856	0.9022222222222223	0.8990498812351544	0.8611111111111112	0.9559543230016313	0.9311475409836065	0.9535060975609756	0.948170731707317	0.9314024390243902	0.9397865853658537	
0.8930555555555556	0.9376391982182628	0.9111111111111111	0.908207343412527	0.9274028629856851	0.9322820037105751	0.9314946619217082	0.8908668730650154	0.9486238532110092	0.9054878048780488	0.9313893653516295	0.9260450160771704	0.8756345177664975	0.9173457508731082	0.9448698315467075	0.9146341463414634	0	0.9264	0.9519071310116086	0.9114977307110439	0.9338118022328549	0.8788888888888889	0.9085510688836105	0.8796296296296297	0.9469820554649266	0.9385245901639344	0.9537878787878787	0.9478390461997019	0.9187779433681073	0.9217585692995529	
0.8583333333333333	0.9265033407572383	0.9151515151515152	0.9092872570194385	0.9151329243353783	0.9183673469387755	0.9199288256227758	0.9344	0.9091743119266055	0.9368	0.9468267581475128	0.9335476956055734	0.9297800338409475	0.9313154831199069	0.924	0.9392	0.9264	0	0.9485903814262023	0.9312	0.9216	0.9033333333333333	0.8919239904988123	0.8472222222222222	0.9404567699836868	0.9368852459016394	0.956	0.9416	0.9288	0.9256	
0.9222222222222223	0.9420935412026726	0.9323232323232323	0.9330453563714903	0.941717791411043	0.9471243042671614	0.9564056939501779	0.9444444444444444	0.9522935779816514	0.9444444444444444	0.9253859348198971	0.9003215434083601	0.9365482233502538	0.9185098952270081	0.9485903814262023	0.9427860696517413	0.9519071310116086	0.9485903814262023	0	0.9228855721393034	0.945273631840796	0.9522222222222222	0.9192399049881235	0.9089506172839507	0.9519071310116086	0.9535655058043118	0.9543946932006634	0.9560530679933665	0.9527363184079602	0.9444444444444444	
0.9041666666666667	0.9521158129175946	0.9262626262626262	0.906047516198704	0.8967280163599182	0.9471243042671614	0.9395017793594306	0.9171826625386997	0.955045871559633	0.9161585365853658	0.9228130360205832	0.8896034297963559	0.9043993231810491	0.9115250291036089	0.9364471669218989	0.9298780487804879	0.9114977307110439	0.9312	0.9228855721393034	0	0.9074960127591707	0.88	0.8859857482185273	0.8626543209876543	0.9535073409461664	0.9385245901639344	0.9643939393939394	0.9478063540090772	0.9198184568835098	0.9440242057488654	
0.8611111111111112	0.9276169265033407	0.8727272727272727	0.8304535637149028	0.9263803680981595	0.9174397031539888	0.9030249110320284	0.9226475279106858	0.9211009174311927	0.9290271132376395	0.9459691252144082	0.932475884244373	0.9424703891708968	0.9359720605355064	0.8947368421052632	0.9330143540669856	0.9338118022328549	0.9216	0.945273631840796	0.9074960127591707	0	0.8777777777777778	0.8182897862232779	0.7638888888888888	0.9543230016313213	0.919672131147541	0.9417862838915471	0.9298245614035088	0.9138755980861244	0.9282296650717703	
0.9125	0.9354120267260579	0.8877777777777778	0.92	0.8966666666666666	0.9466666666666667	0.9111111111111111	0.8855555555555555	0.9244444444444444	0.9066666666666666	0.92	0.9411111111111111	0.9255555555555556	0.9371362048894063	0.9088888888888889	0.9022222222222223	0.8788888888888889	0.9033333333333333	0.9522222222222222	0.88	0.8777777777777778	0	0.8966745843230404	0.8765432098765432	0.9388888888888889	0.9222222222222223	0.9277777777777778	0.9255555555555556	0.08888888888888889	0.8988888888888888	
0.8527777777777777	0.8942992874109263	0.8741092636579573	0.8182897862232779	0.9085510688836105	0.9156769596199525	0.8527315914489311	0.8978622327790974	0.9121140142517815	0.8824228028503563	0.9251781472684085	0.9251781472684085	0.9168646080760094	0.9346793349168646	0.9180522565320665	0.8990498812351544	0.9085510688836105	0.8919239904988123	0.9192399049881235	0.8859857482185273	0.8182897862232779	0.8966745843230404	0	0.7237654320987654	0.9346793349168646	0.8859857482185273	0.9287410926365796	0.8954869358669834	0.8990498812351544	0.8954869358669834	
0.8009259259259259	0.8981481481481481	0.8055555555555556	0.7160493827160493	0.8811728395061729	0.8626543209876543	0.7993827160493827	0.8641975308641975	0.8827160493827161	0.8564814814814815	0.8966049382716049	0.9027777777777778	0.8780864197530864	0.9151234567901234	0.8209876543209876	0.8611111111111112	0.8796296296296297	0.8472222222222222	0.9089506172839507	0.8626543209876543	0.7638888888888888	0.8765432098765432	0.7237654320987654	0	0.9058641975308642	0.8549382716049383	0.9058641975308642	0.8780864197530864	0.8765432098765432	0.8580246913580247	
0.9125	0.9298440979955457	0.9181818181818182	0.9406047516198704	0.9386503067484663	0.9656771799628943	0.9572953736654805	0.9559543230016313	0.9045871559633027	0.9559543230016313	0.9665523156089194	0.9581993569131833	0.9627749576988156	0.9545983701979045	0.9584013050570962	0.9559543230016313	0.9469820554649266	0.9404567699836868	0.9519071310116086	0.9535073409461664	0.9543230016313213	0.9388888888888889	0.9346793349168646	0.9058641975308642	0	0.9549180327868853	0.901305057096248	0.9616639477977161	0.9265905383360522	0.9119086460032626	
0.9013888888888889	0.9432071269487751	0.9232323232323232	0.896328293736501	0.9274028629856851	0.9443413729128015	0.9270462633451957	0.9278688524590164	0.9477064220183486	0.9311475409836065	0.9451114922813036	0.9314040728831725	0.9500846023688664	0.9336437718277066	0.9450819672131148	0.9311475409836065	0.9385245901639344	0.9368852459016394	0.9535655058043118	0.9385245901639344	0.919672131147541	0.9222222222222223	0.8859857482185273	0.8549382716049383	0.9549180327868853	0	0.9450819672131148	0.9475409836065574	0.9426229508196722	0.9368852459016394	
0.8958333333333334	0.9242761692650334	0.9292929292929293	0.9254859611231101	0.9427402862985685	0.9582560296846011	0.9359430604982206	0.9520123839009288	0.9045871559633027	0.9527439024390244	0.9579759862778731	0.9496248660235799	0.9593908629441624	0.9452852153667055	0.9486983154670751	0.9535060975609756	0.9537878787878787	0.956	0.9543946932006634	0.9643939393939394	0.9417862838915471	0.9277777777777778	0.9287410926365796	0.9058641975308642	0.901305057096248	0.9450819672131148	0	0.9507575757575758	0.9265151515151515	0.9257575757575758	
0.9055555555555556	0.9253897550111359	0.9050505050505051	0.9071274298056156	0.9314928425357873	0.9192949907235621	0.9314946619217082	0.9465944272445821	0.936697247706422	0.9405487804878049	0.9502572898799314	0.9389067524115756	0.949238578680203	0.9371362048894063	0.9310872894333844	0.948170731707317	0.9478390461997019	0.9416	0.9560530679933665	0.9478063540090772	0.9298245614035088	0.9255555555555556	0.8954869358669834	0.8780864197530864	0.9616639477977161	0.9475409836065574	0.9507575757575758	0	0.9511661807580175	0.9495614035087719	
0.9125	0.923162583518931	0.8919191919191919	0.9222462203023758	0.9049079754601227	0.9554730983302412	0.9288256227758007	0.9202786377708978	0.8715596330275229	0.9359756097560976	0.9382504288164666	0.9431939978563773	0.9450084602368867	0.9371362048894063	0.9326186830015314	0.9314024390243902	0.9187779433681073	0.9288	0.9527363184079602	0.9198184568835098	0.9138755980861244	0.08888888888888889	0.8990498812351544	0.8765432098765432	0.9265905383360522	0.9426229508196722	0.9265151515151515	0.9511661807580175	0	0.881578947368421	
0.8861111111111111	0.9287305122494433	0.8858585858585859	0.8542116630669546	0.9335378323108384	0.9276437847866419	0.9172597864768683	0.9365325077399381	0.8807339449541285	0.9390243902439024	0.9468267581475128	0.9335476956055734	0.939932318104907	0.9313154831199069	0.9318529862174579	0.9397865853658537	0.9217585692995529	0.9256	0.9444444444444444	0.9440242057488654	0.9282296650717703	0.8988888888888888	0.8954869358669834	0.8580246913580247	0.9119086460032626	0.9368852459016394	0.9257575757575758	0.9495614035087719	0.881578947368421	0	
