0.9418938307030129	0.8790322580645161	0.910655737704918	0.9456289978678039	0.9409722222222222	0.9207589285714286	0.907176287051482	0.843089430894309	0.8908730158730159	0.9203216374269005	0	0.9085667215815486	0.9090909090909091	0.8089041095890411	0.9147196261682243	0.867231638418079	0.8541095890410959	0.8143835616438356	0.8830703012912482	0.9081346423562412	0.8714285714285714	0.8143835616438356	0.7802275960170697	0.7787671232876713	0.867231638418079	0.928082191780822	0.9116438356164384	0.9541095890410959	0.9092827004219409	0.9342465753424658	0.9457652303120356	0.9591412742382271	0.9458904109589041	0.9081632653061225	0.9493150684931507	0.9342465753424658	0.9568345323741008	
0.8739703459637562	0.7963709677419355	0.8920922570016474	0.9434968017057569	0.8993055555555556	0.8337053571428571	0.9093904448105437	0.8945634266886326	0.9047619047619048	0.8945634266886326	0.9085667215815486	0	0.7429467084639498	0.8731466227347611	0.27453271028037385	0.9233937397034596	0.9019769357495881	0.8962108731466227	0.9324546952224053	0.9266886326194399	0.9310924369747899	0.8962108731466227	0.9126853377265239	0.9159802306425041	0.8459637561779242	0.9266886326194399	0.899505766062603	0.9159802306425041	0.9011532125205931	0.9390444810543658	0.9357495881383855	0.9266886326194399	0.8896210873146623	0.9285714285714286	0.9555189456342669	0.9390444810543658	0.9522240527182867	
0.7915360501567398	0.8165322580645161	0.8495297805642633	0.9404388714733543	0.8589341692789969	0.8260188087774295	0.8761755485893417	0.8855799373040752	0.8996865203761756	0.8338557993730408	0.9090909090909091	0.7429467084639498	0	0.8620689655172413	0.7429467084639498	0.8934169278996865	0.8981191222570533	0.8730407523510971	0.896551724137931	0.8793103448275862	0.896551724137931	0.8730407523510971	0.9075235109717869	0.8887147335423198	0.8463949843260188	0.9043887147335423	0.877742946708464	0.8714733542319749	0.85423197492163	0.9247648902821317	0.8949843260188087	0.9169278996865203	0.8275862068965517	0.8934169278996865	0.9263322884012539	0.9247648902821317	0.9122257053291536	
0.9038737446197992	0.7721774193548387	0.9049180327868852	0.9498933901918977	0.8958333333333334	0.8850446428571429	0.906396255850234	0.8463414634146341	0.8898809523809523	0.9035087719298246	0.8089041095890411	0.8731466227347611	0.8620689655172413	0	0.8247663551401869	0.8594632768361582	0.8467741935483871	0.823252688172043	0.8830703012912482	0.9291725105189341	0.888235294117647	0.823252688172043	0.8143669985775249	0.8468834688346883	0.827683615819209	0.9133064516129032	0.9045698924731183	0.946236559139785	0.879746835443038	0.9334677419354839	0.9465081723625557	0.9508310249307479	0.9153225806451613	0.8942486085343229	0.9583333333333334	0.9334677419354839	0.9467625899280575	
0.8387850467289719	0.7963709677419355	0.8574766355140186	0.955607476635514	0.883177570093458	0.8633177570093458	0.8703271028037384	0.8866822429906542	0.9240654205607477	0.8738317757009346	0.9147196261682243	0.27453271028037385	0.7429467084639498	0.8247663551401869	0	0.8855140186915887	0.8995327102803738	0.8796728971962616	0.897196261682243	0.905373831775701	0.9158878504672897	0.8796728971962616	0.9135514018691588	0.9077102803738317	0.830607476635514	0.8866822429906542	0.8820093457943925	0.9007009345794392	0.8714953271028038	0.9100467289719626	0.9170560747663551	0.8656542056074766	0.8679906542056075	0.9100467289719626	0.9626168224299065	0.9170560747663551	0.9369158878504673	
0.9289813486370158	0.8145161290322581	0.921311475409836	0.9562899786780383	0.9279513888888888	0.9252232142857143	0.8884555382215289	0.8520325203252033	0.9255952380952381	0.9232456140350878	0.867231638418079	0.9233937397034596	0.8934169278996865	0.8594632768361582	0.8855140186915887	0	0.855225988700565	0.882768361581921	0.8873744619799139	0.940677966101695	0.8798319327731092	0.882768361581921	0.8911806543385491	0.8997175141242938	0.9060734463276836	0.902542372881356	0.8975988700564972	0.9463276836158192	0.934322033898305	0.9096045197740112	0.9561664190193165	0.9569209039548022	0.9364406779661016	0.8868274582560297	0.9731638418079096	0.9096045197740112	0.9453237410071943	
0.9296987087517934	0.8387096774193549	0.909016393442623	0.9552238805970149	0.9279513888888888	0.9140625	0.9336973478939158	0.8333333333333334	0.9017857142857143	0.9239766081871345	0.8541095890410959	0.9019769357495881	0.8981191222570533	0.8467741935483871	0.8995327102803738	0.855225988700565	0	0.8685534591194969	0.9153515064562411	0.9565217391304348	0.9008403361344538	0.8657894736842106	0.8463726884779517	0.8719512195121951	0.8975988700564972	0.9336340206185567	0.9201570680628273	0.9419060052219321	0.9163150492264416	0.9445910290237467	0.9539375928677564	0.9626038781163435	0.9490566037735849	0.9053803339517625	0.964572192513369	0.9435483870967742	0.956115107913669	
0.9139167862266858	0.782258064516129	0.9114754098360656	0.9541577825159915	0.8949652777777778	0.8839285714285714	0.907176287051482	0.8699186991869918	0.8948412698412699	0.8713450292397661	0.8143835616438356	0.8962108731466227	0.8730407523510971	0.823252688172043	0.8796728971962616	0.882768361581921	0.8685534591194969	0	0.9081779053084649	0.9375876577840112	0.8949579831932774	0.16578947368421051	0.8214793741109531	0.8401084010840109	0.847457627118644	0.9259020618556701	0.9175392670157068	0.9425587467362925	0.8649789029535865	0.9234828496042217	0.9494799405646359	0.9695290858725761	0.9246079613992763	0.8970315398886828	0.9592245989304813	0.9220430107526881	0.9482014388489208	
0.9390243902439024	0.8669354838709677	0.9270491803278689	0.9552238805970149	0.9348958333333334	0.921875	0.8939157566302652	0.8373983739837398	0.9365079365079365	0.9400584795321637	0.8830703012912482	0.9324546952224053	0.896551724137931	0.8830703012912482	0.897196261682243	0.8873744619799139	0.9153515064562411	0.9081779053084649	0	0.9332855093256814	0.21596638655462186	0.9081779053084649	0.875896700143472	0.9096126255380201	0.921090387374462	0.8945480631276901	0.8873744619799139	0.9469153515064562	0.9426111908177905	0.8895265423242468	0.9427934621099554	0.9612625538020086	0.9404591104734576	0.9332096474953617	0.9813486370157819	0.8916786226685797	0.9453237410071943	
0.9368723098995696	0.9012096774193549	0.8795081967213115	0.9424307036247335	0.9444444444444444	0.9185267857142857	0.9165366614664586	0.9235772357723577	0.878968253968254	0.9181286549707602	0.9081346423562412	0.9266886326194399	0.8793103448275862	0.9291725105189341	0.905373831775701	0.940677966101695	0.9565217391304348	0.9375876577840112	0.9332855093256814	0	0.9369747899159664	0.9375876577840112	0.9260312944523471	0.908835904628331	0.9357344632768362	0.9551192145862553	0.9347826086956522	0.9495091164095372	0.9528832630098453	0.9530154277699859	0.9435364041604755	0.9572230014025246	0.9319775596072931	0.9452690166975881	0.9789621318373072	0.9530154277699859	0.9546762589928057	
0.9285714285714286	0.8669354838709677	0.9361344537815126	0.9552238805970149	0.9348958333333334	0.921875	0.9092436974789916	0.8504201680672269	0.9365079365079365	0.9310924369747899	0.8714285714285714	0.9310924369747899	0.896551724137931	0.888235294117647	0.9158878504672897	0.8798319327731092	0.9008403361344538	0.8949579831932774	0.21596638655462186	0.9369747899159664	0	0.8949579831932774	0.8714285714285714	0.9050420168067227	0.9100840336134454	0.8974789915966387	0.8932773109243698	0.9378151260504202	0.9327731092436975	0.9	0.9352941176470588	0.9663865546218487	0.9302521008403362	0.9332096474953617	0.9781512605042016	0.9	0.938655462184874	
0.9139167862266858	0.782258064516129	0.9114754098360656	0.9541577825159915	0.8949652777777778	0.8839285714285714	0.907176287051482	0.8699186991869918	0.8948412698412699	0.8713450292397661	0.8143835616438356	0.8962108731466227	0.8730407523510971	0.823252688172043	0.8796728971962616	0.882768361581921	0.8657894736842106	0.16578947368421051	0.9081779053084649	0.9375876577840112	0.8949579831932774	0	0.8214793741109531	0.8448509485094851	0.847457627118644	0.9243421052631579	0.9171052631578948	0.9421052631578948	0.8649789029535865	0.9234828496042217	0.9494799405646359	0.9695290858725761	0.9177631578947368	0.8970315398886828	0.9592245989304813	0.9220430107526881	0.9482014388489208	
0.93974175035868	0.8810483870967742	0.8885245901639345	0.9264392324093816	0.9366319444444444	0.9185267857142857	0.9126365054602185	0.8552845528455284	0.8888888888888888	0.9173976608187134	0.7802275960170697	0.9126853377265239	0.9075235109717869	0.8143669985775249	0.9135514018691588	0.8911806543385491	0.8463726884779517	0.8214793741109531	0.875896700143472	0.9260312944523471	0.8714285714285714	0.8214793741109531	0	0.8236130867709816	0.8669985775248933	0.922475106685633	0.9082503556187767	0.9473684210526315	0.9125177809388336	0.9288762446657184	0.9435364041604755	0.9580369843527738	0.9438122332859175	0.9109461966604824	0.9623044096728307	0.9288762446657184	0.9553956834532374	
0.9332855093256814	0.8366935483870968	0.8836065573770492	0.9434968017057569	0.9184027777777778	0.9174107142857143	0.9274570982839313	0.8821138211382114	0.873015873015873	0.9071637426900585	0.7787671232876713	0.9159802306425041	0.8887147335423198	0.8468834688346883	0.9077102803738317	0.8997175141242938	0.8719512195121951	0.8401084010840109	0.9096126255380201	0.908835904628331	0.9050420168067227	0.8448509485094851	0.8236130867709816	0	0.867231638418079	0.9390243902439024	0.9369918699186992	0.9532520325203252	0.9212376933895922	0.9464769647696477	0.936849925705795	0.9425207756232687	0.9369918699186992	0.8923933209647495	0.9688346883468835	0.9464769647696477	0.9611510791366906	
0.9160688665710186	0.8104838709677419	0.8885245901639345	0.9562899786780383	0.890625	0.8616071428571429	0.9087363494539782	0.8707317073170732	0.8740079365079365	0.8947368421052632	0.867231638418079	0.8459637561779242	0.8463949843260188	0.827683615819209	0.830607476635514	0.9060734463276836	0.8975988700564972	0.847457627118644	0.921090387374462	0.9357344632768362	0.9100840336134454	0.847457627118644	0.8669985775248933	0.867231638418079	0	0.922316384180791	0.913135593220339	0.9463276836158192	0.8651129943502824	0.9364406779661016	0.9472511144130757	0.963276836158192	0.9096045197740112	0.8923933209647495	0.9689265536723164	0.9364406779661016	0.9424460431654677	
0.9347202295552367	0.8588709677419355	0.9393442622950819	0.9552238805970149	0.9227430555555556	0.9040178571428571	0.891575663026521	0.8926829268292683	0.9285714285714286	0.9407894736842105	0.928082191780822	0.9266886326194399	0.9043887147335423	0.9133064516129032	0.8866822429906542	0.902542372881356	0.9336340206185567	0.9259020618556701	0.8945480631276901	0.9551192145862553	0.8974789915966387	0.9243421052631579	0.922475106685633	0.9390243902439024	0.922316384180791	0	0.893979057591623	0.9549608355091384	0.9465541490857946	0.8647757255936676	0.9583952451708767	0.9549861495844876	0.9490979381443299	0.9332096474953617	0.9812834224598931	0.8850806451612904	0.9345323741007194	
0.921090387374462	0.8770161290322581	0.8975409836065574	0.9232409381663113	0.8975694444444444	0.8839285714285714	0.8564742589703588	0.8674796747967479	0.9176587301587301	0.8998538011695907	0.9116438356164384	0.899505766062603	0.877742946708464	0.9045698924731183	0.8820093457943925	0.8975988700564972	0.9201570680628273	0.9175392670157068	0.8873744619799139	0.9347826086956522	0.8932773109243698	0.9171052631578948	0.9082503556187767	0.9369918699186992	0.913135593220339	0.893979057591623	0	0.9352094240837696	0.9338959212376934	0.8588390501319261	0.9576523031203567	0.9515235457063712	0.9037958115183246	0.948051948051948	0.9585561497326203	0.8629032258064516	0.9237410071942446	
0.9239598278335724	0.8548387096774194	0.9188524590163935	0.9253731343283582	0.9314236111111112	0.8939732142857143	0.9305772230889235	0.9317073170731708	0.9345238095238095	0.9298245614035088	0.9541095890410959	0.9159802306425041	0.8714733542319749	0.946236559139785	0.9007009345794392	0.9463276836158192	0.9419060052219321	0.9425587467362925	0.9469153515064562	0.9495091164095372	0.9378151260504202	0.9421052631578948	0.9473684210526315	0.9532520325203252	0.9463276836158192	0.9549608355091384	0.9352094240837696	0	0.9521800281293952	0.9498680738786279	0.9524517087667161	0.9646814404432132	0.9171018276762402	0.9406307977736549	0.9485294117647058	0.9489247311827957	0.9647482014388489	
0.9282639885222381	0.8528225806451613	0.9237704918032786	0.9733475479744137	0.8784722222222222	0.9006696428571429	0.9422776911076443	0.9130081300813008	0.9087301587301587	0.9152046783625731	0.9092827004219409	0.9011532125205931	0.85423197492163	0.879746835443038	0.8714953271028038	0.934322033898305	0.9163150492264416	0.8649789029535865	0.9426111908177905	0.9528832630098453	0.9327731092436975	0.8649789029535865	0.9125177809388336	0.9212376933895922	0.8651129943502824	0.9465541490857946	0.9338959212376934	0.9521800281293952	0	0.959915611814346	0.9569093610698366	0.9655414908579466	0.9212376933895922	0.8970315398886828	0.9676511954992968	0.959915611814346	0.9676258992805755	
0.93974175035868	0.8286290322580645	0.9336065573770492	0.9498933901918977	0.9131944444444444	0.9207589285714286	0.8697347893915757	0.8804878048780488	0.9533730158730159	0.935672514619883	0.9342465753424658	0.9390444810543658	0.9247648902821317	0.9334677419354839	0.9100467289719626	0.9096045197740112	0.9445910290237467	0.9234828496042217	0.8895265423242468	0.9530154277699859	0.9	0.9234828496042217	0.9288762446657184	0.9464769647696477	0.9364406779661016	0.8647757255936676	0.8588390501319261	0.9498680738786279	0.959915611814346	0	0.9687964338781575	0.9709141274238227	0.9445910290237467	0.9526901669758813	0.9679144385026738	0.08266129032258064	0.9460431654676259	
0.9442793462109955	0.8891129032258065	0.9139344262295082	0.9509594882729211	0.9383680555555556	0.921875	0.9563182527301092	0.9406504065040651	0.9156746031746031	0.9427934621099554	0.9457652303120356	0.9357495881383855	0.8949843260188087	0.9465081723625557	0.9170560747663551	0.9561664190193165	0.9539375928677564	0.9494799405646359	0.9427934621099554	0.9435364041604755	0.9352941176470588	0.9494799405646359	0.9435364041604755	0.936849925705795	0.9472511144130757	0.9583952451708767	0.9576523031203567	0.9524517087667161	0.9569093610698366	0.9687964338781575	0	0.9494799405646359	0.9442793462109955	0.9359925788497218	0.974739970282318	0.9687964338781575	0.9576523031203567	
0.9569583931133429	0.9395161290322581	0.9270491803278689	0.9498933901918977	0.9522569444444444	0.9229910714285714	0.9508580343213728	0.9634146341463414	0.939484126984127	0.9619883040935673	0.9591412742382271	0.9266886326194399	0.9169278996865203	0.9508310249307479	0.8656542056074766	0.9569209039548022	0.9626038781163435	0.9695290858725761	0.9612625538020086	0.9572230014025246	0.9663865546218487	0.9695290858725761	0.9580369843527738	0.9425207756232687	0.963276836158192	0.9549861495844876	0.9515235457063712	0.9646814404432132	0.9655414908579466	0.9709141274238227	0.9494799405646359	0	0.9619113573407202	0.9526901669758813	0.9833795013850416	0.9709141274238227	0.956115107913669	
0.9053084648493543	0.8266129032258065	0.8590163934426229	0.8827292110874201	0.8923611111111112	0.8571428571428571	0.9141965678627145	0.9105691056910569	0.9146825396825397	0.8976608187134503	0.9458904109589041	0.8896210873146623	0.8275862068965517	0.9153225806451613	0.8679906542056075	0.9364406779661016	0.9490566037735849	0.9246079613992763	0.9404591104734576	0.9319775596072931	0.9302521008403362	0.9177631578947368	0.9438122332859175	0.9369918699186992	0.9096045197740112	0.9490979381443299	0.9037958115183246	0.9171018276762402	0.9212376933895922	0.9445910290237467	0.9442793462109955	0.9619113573407202	0	0.9369202226345084	0.9498663101604278	0.9435483870967742	0.9251798561151079	
0.9146567717996289	0.8487903225806451	0.924860853432282	0.9626865671641791	0.9063079777365491	0.9174107142857143	0.9489795918367347	0.9053803339517625	0.9206349206349206	0.9239332096474954	0.9081632653061225	0.9285714285714286	0.8934169278996865	0.8942486085343229	0.9100467289719626	0.8868274582560297	0.9053803339517625	0.8970315398886828	0.9332096474953617	0.9452690166975881	0.9332096474953617	0.8970315398886828	0.9109461966604824	0.8923933209647495	0.8923933209647495	0.9332096474953617	0.948051948051948	0.9406307977736549	0.8970315398886828	0.9526901669758813	0.9359925788497218	0.9526901669758813	0.9369202226345084	0	0.9666048237476809	0.9526901669758813	0.963821892393321	
0.9727403156384505	0.9112903225806451	0.9557377049180328	0.9115138592750534	0.9548611111111112	0.9375	0.9664586583463338	0.9715447154471545	0.9692460317460317	0.9641812865497076	0.9493150684931507	0.9555189456342669	0.9263322884012539	0.9583333333333334	0.9626168224299065	0.9731638418079096	0.964572192513369	0.9592245989304813	0.9813486370157819	0.9789621318373072	0.9781512605042016	0.9592245989304813	0.9623044096728307	0.9688346883468835	0.9689265536723164	0.9812834224598931	0.9585561497326203	0.9485294117647058	0.9676511954992968	0.9679144385026738	0.974739970282318	0.9833795013850416	0.9498663101604278	0.9666048237476809	0	0.967741935483871	0.9805755395683453	
0.93974175035868	0.8286290322580645	0.9336065573770492	0.9498933901918977	0.9131944444444444	0.9207589285714286	0.8720748829953198	0.8804878048780488	0.9533730158730159	0.935672514619883	0.9342465753424658	0.9390444810543658	0.9247648902821317	0.9334677419354839	0.9170560747663551	0.9096045197740112	0.9435483870967742	0.9220430107526881	0.8916786226685797	0.9530154277699859	0.9	0.9220430107526881	0.9288762446657184	0.9464769647696477	0.9364406779661016	0.8850806451612904	0.8629032258064516	0.9489247311827957	0.959915611814346	0.08266129032258064	0.9687964338781575	0.9709141274238227	0.9435483870967742	0.9526901669758813	0.967741935483871	0	0.9460431654676259	
0.9568345323741008	0.9354838709677419	0.930327868852459	0.9616204690831557	0.9479166666666666	0.9241071428571429	0.9290171606864275	0.9252032520325203	0.9295634920634921	0.9495614035087719	0.9568345323741008	0.9522240527182867	0.9122257053291536	0.9467625899280575	0.9369158878504673	0.9453237410071943	0.956115107913669	0.9482014388489208	0.9453237410071943	0.9546762589928057	0.938655462184874	0.9482014388489208	0.9553956834532374	0.9611510791366906	0.9424460431654677	0.9345323741007194	0.9237410071942446	0.9647482014388489	0.9676258992805755	0.9460431654676259	0.9576523031203567	0.956115107913669	0.9251798561151079	0.963821892393321	0.9805755395683453	0.9460431654676259	0	
