0.9769539078156313	0.9488372093023256	0.9465116279069767	0.9125364431486881	0.9247572815533981	0.8992718446601942	0.9272540983606558	0.9434389140271493	0.9318936877076412	0.8758169934640523	0	0.9631236442516269	0.9385382059800664	0.9439178515007899	0.9334532374100719	0.9236868186323092	0.9540133779264214	0.9477186311787072	0.9243630573248408	0.9373927958833619	0.9688922610015175	0.952076677316294	0.9780907668231612	0.9341085271317829	0.9715909090909091	0.9879101899827288	0.9548192771084337	0.946875	0.9290322580645162	
0.9631236442516269	0.9255813953488372	0.9569767441860465	0.9329446064139941	0.9587378640776699	0.9441747572815534	0.9446854663774403	0.9468325791855203	0.9235880398671097	0.9533622559652929	0.9631236442516269	0	0.8538205980066446	0.9511930585683297	0.8597122302158273	0.9674620390455532	0.955531453362256	0.955531453362256	0.9620390455531453	0.9414316702819957	0.9642082429501084	0.9414316702819957	0.9631236442516269	0.9501084598698482	0.9511930585683297	0.9815618221258134	0.9501084598698482	0.9501084598698482	0.9577006507592191	
0.946843853820598	0.9325581395348838	0.9418604651162791	0.915282392026578	0.9335548172757475	0.9219269102990033	0.915282392026578	0.915282392026578	0.9219269102990033	0.9368770764119602	0.9385382059800664	0.8538205980066446	0	0.9219269102990033	0.7338129496402878	0.9634551495016611	0.9401993355481728	0.9401993355481728	0.9335548172757475	0.9219269102990033	0.9318936877076412	0.920265780730897	0.9485049833887044	0.915282392026578	0.915282392026578	0.9584717607973422	0.920265780730897	0.915282392026578	0.9385382059800664	
0.9468937875751503	0.9186046511627907	0.9325581395348838	0.8877551020408163	0.9271844660194175	0.8398058252427184	0.8524590163934426	0.9298642533936652	0.8803986710963455	0.9166666666666666	0.9439178515007899	0.9511930585683297	0.9219269102990033	0	0.9064748201438849	0.9058473736372646	0.9255852842809364	0.9153992395437263	0.9259554140127388	0.9125214408233276	0.9557661927330173	0.9129392971246006	0.9289099526066351	0.8837209302325582	0.96875	0.9827288428324698	0.9289099526066351	0.9052132701421801	0.9258064516129032	
0.9244604316546763	0.913953488372093	0.9334532374100719	0.9136690647482014	0.9280575539568345	0.9064748201438849	0.8992805755395683	0.9064748201438849	0.9028776978417267	0.920863309352518	0.9334532374100719	0.8597122302158273	0.7338129496402878	0.9064748201438849	0	0.947841726618705	0.9316546762589928	0.9316546762589928	0.9298561151079137	0.9064748201438849	0.9334532374100719	0.9046762589928058	0.9262589928057554	0.9136690647482014	0.9190647482014388	0.9694244604316546	0.9046762589928058	0.9136690647482014	0.9298561151079137	
0.9599198396793587	0.9093023255813953	0.9383720930232559	0.9358600583090378	0.9478155339805825	0.8883495145631068	0.9149590163934426	0.9604072398190046	0.9318936877076412	0.8186323092170465	0.9236868186323092	0.9674620390455532	0.9634551495016611	0.9058473736372646	0.947841726618705	0	0.9256689791873142	0.9256689791873142	0.865213082259663	0.8741328047571854	0.956392467789891	0.8780971258671952	0.9236868186323092	0.9365708622398414	0.9524281466798811	0.9851337958374629	0.9385530227948464	0.9365708622398414	0.7741935483870968	
0.9739478957915831	0.9162790697674419	0.9476744186046512	0.9285714285714286	0.9478155339805825	0.912621359223301	0.9139344262295082	0.9570135746606335	0.925249169435216	0.9289297658862876	0.9540133779264214	0.955531453362256	0.9401993355481728	0.9255852842809364	0.9316546762589928	0.9256689791873142	0	0.30133079847908745	0.9448160535117057	0.9365351629502573	0.9648829431438127	0.93561872909699	0.9715719063545151	0.9312015503875969	0.9696969696969697	0.9853195164075993	0.9548494983277592	0.9406354515050167	0.9247311827956989	
0.9739478957915831	0.9162790697674419	0.9546511627906977	0.9285714285714286	0.9478155339805825	0.912621359223301	0.9139344262295082	0.9570135746606335	0.925249169435216	0.9192015209125475	0.9477186311787072	0.955531453362256	0.9401993355481728	0.9153992395437263	0.9316546762589928	0.9256689791873142	0.30133079847908745	0	0.9372623574144486	0.9296577946768061	0.9600760456273765	0.9268060836501901	0.967680608365019	0.9312015503875969	0.9695817490494296	0.9838403041825095	0.9486692015209125	0.9325095057034221	0.9247311827956989	
0.969939879759519	0.9372093023255814	0.9209302325581395	0.9110787172011662	0.9271844660194175	0.8944174757281553	0.9170081967213115	0.9423076923076923	0.920265780730897	0.8553921568627451	0.9243630573248408	0.9620390455531453	0.9335548172757475	0.9259554140127388	0.9298561151079137	0.865213082259663	0.9448160535117057	0.9372623574144486	0	0.9133790737564322	0.9601910828025477	0.9201277955271565	0.9681528662420382	0.9341085271317829	0.9535984848484849	0.9870466321243523	0.946656050955414	0.945859872611465	0.8978494623655914	
0.9559118236472945	0.8813953488372093	0.9127906976744186	0.8965014577259475	0.9296116504854369	0.8689320388349514	0.8985655737704918	0.9276018099547512	0.8970099667774086	0.87221269296741	0.9373927958833619	0.9414316702819957	0.9219269102990033	0.9125214408233276	0.9064748201438849	0.8741328047571854	0.9365351629502573	0.9296577946768061	0.9133790737564322	0	0.9614065180102916	0.9056603773584906	0.9545454545454546	0.9001937984496124	0.9431818181818182	0.9861830742659758	0.9313893653516295	0.9116638078902229	0.8956989247311828	
0.9789579158316634	0.9395348837209302	0.9604651162790697	0.9358600583090378	0.9490291262135923	0.941747572815534	0.951844262295082	0.9592760180995475	0.9368770764119602	0.9624183006535948	0.9688922610015175	0.9642082429501084	0.9318936877076412	0.9557661927330173	0.9334532374100719	0.956392467789891	0.9648829431438127	0.9600760456273765	0.9601910828025477	0.9614065180102916	0	0.9528753993610224	0.9710485133020345	0.9457364341085271	0.9706439393939394	0.9879101899827288	0.9666160849772383	0.95625	0.946236559139785	
0.9509018036072144	0.8790697674418605	0.9325581395348838	0.8979591836734694	0.9259708737864077	0.8689320388349514	0.8924180327868853	0.9287330316742082	0.8903654485049833	0.9068627450980392	0.952076677316294	0.9414316702819957	0.920265780730897	0.9129392971246006	0.9046762589928058	0.8780971258671952	0.93561872909699	0.9268060836501901	0.9201277955271565	0.9056603773584906	0.9528753993610224	0	0.9424920127795527	0.9205426356589147	0.9696969696969697	0.9861830742659758	0.9313099041533547	0.9345047923322684	0.9053763440860215	
0.9258517034068137	0.913953488372093	0.9511627906976744	0.9533527696793003	0.970873786407767	0.9223300970873787	0.9180327868852459	0.9513574660633484	0.9069767441860465	0.9550653594771242	0.9780907668231612	0.9631236442516269	0.9485049833887044	0.9289099526066351	0.9262589928057554	0.9236868186323092	0.9715719063545151	0.967680608365019	0.9681528662420382	0.9545454545454546	0.9710485133020345	0.9424920127795527	0	0.937984496124031	0.9820075757575758	0.9818652849740933	0.9530516431924883	0.9499217527386542	0.9473118279569892	
0.9619238476953907	0.9232558139534883	0.9313953488372093	0.8950437317784257	0.9296116504854369	0.8810679611650486	0.8790983606557377	0.9287330316742082	0.9069767441860465	0.9224806201550387	0.9341085271317829	0.9501084598698482	0.915282392026578	0.8837209302325582	0.9136690647482014	0.9365708622398414	0.9312015503875969	0.9312015503875969	0.9341085271317829	0.9001937984496124	0.9457364341085271	0.9205426356589147	0.937984496124031	0	0.9689922480620154	0.9835271317829457	0.9273255813953488	0.0	0.9440860215053763	
0.9799599198396793	0.9651162790697675	0.9627906976744186	0.9518950437317785	0.9635922330097088	0.9611650485436893	0.9672131147540983	0.9638009049773756	0.946843853820598	0.9659090909090909	0.9715909090909091	0.9511930585683297	0.915282392026578	0.96875	0.9190647482014388	0.9524281466798811	0.9696969696969697	0.9695817490494296	0.9535984848484849	0.9431818181818182	0.9706439393939394	0.9696969696969697	0.9820075757575758	0.9689922480620154	0	0.9725378787878788	0.9696969696969697	0.9696969696969697	0.9634408602150538	
0.9849699398797596	0.9651162790697675	0.977906976744186	0.9533527696793003	0.9842233009708737	0.9805825242718447	0.9805327868852459	0.9739819004524887	0.9700996677740864	0.9861830742659758	0.9879101899827288	0.9815618221258134	0.9584717607973422	0.9827288428324698	0.9694244604316546	0.9851337958374629	0.9853195164075993	0.9838403041825095	0.9870466321243523	0.9861830742659758	0.9879101899827288	0.9861830742659758	0.9818652849740933	0.9835271317829457	0.9725378787878788	0	0.9706390328151986	0.9853195164075993	0.9838709677419355	
0.9428857715430862	0.9302325581395349	0.9151162790697674	0.8819241982507289	0.9296116504854369	0.8956310679611651	0.9077868852459017	0.917420814479638	0.8787375415282392	0.934640522875817	0.9548192771084337	0.9501084598698482	0.920265780730897	0.9289099526066351	0.9046762589928058	0.9385530227948464	0.9548494983277592	0.9486692015209125	0.946656050955414	0.9313893653516295	0.9666160849772383	0.9313099041533547	0.9530516431924883	0.9273255813953488	0.9696969696969697	0.9706390328151986	0	0.94140625	0.9440860215053763	
0.9619238476953907	0.9232558139534883	0.9313953488372093	0.8950437317784257	0.9296116504854369	0.8810679611650486	0.8790983606557377	0.9287330316742082	0.9069767441860465	0.934640522875817	0.946875	0.9501084598698482	0.915282392026578	0.9052132701421801	0.9136690647482014	0.9365708622398414	0.9406354515050167	0.9325095057034221	0.945859872611465	0.9116638078902229	0.95625	0.9345047923322684	0.9499217527386542	0.0	0.9696969696969697	0.9853195164075993	0.94140625	0	0.9440860215053763	
0.9612903225806452	0.9279069767441861	0.9720930232558139	0.9475218658892128	0.9575242718446602	0.9199029126213593	0.9301075268817204	0.9592760180995475	0.9069767441860465	0.8150537634408602	0.9290322580645162	0.9577006507592191	0.9385382059800664	0.9258064516129032	0.9298561151079137	0.7741935483870968	0.9247311827956989	0.9247311827956989	0.8978494623655914	0.8956989247311828	0.946236559139785	0.9053763440860215	0.9473118279569892	0.9440860215053763	0.9634408602150538	0.9838709677419355	0.9440860215053763	0.9440860215053763	0	
