0.980565371024735	0.9661016949152542	0.9798850574712644	0.98828125	0.9707446808510638	0.9450381679389313	0.9536637931034483	0.9690265486725663	0.9653061224489796	0.9553571428571429	0	0.9737945492662474	0.9712153518123667	0.9465875370919882	0.9651162790697675	0.9666666666666667	0.9553072625698324	0.9072700296735905	0.9772727272727273	0.9421364985163204	0.9421364985163204	0.9635416666666666	0.9339762611275965	0.9755192878338279	0.9659367396593674	0.9780793319415448	0.9844213649851632	0.9324925816023739	0.9470404984423676	
0.9748427672955975	0.9338983050847458	0.9769392033542977	0.9863731656184487	0.9150943396226415	0.9664570230607966	0.9849137931034483	0.9491150442477876	0.939203354297694	0.9107142857142857	0.9737945492662474	0	0.8891257995735607	0.9811320754716981	0.27002583979328165	0.9769392033542977	1.0	0.9769392033542977	0.9758909853249476	0.9779874213836478	0.9769392033542977	0.9465408805031447	0.9696016771488469	0.9727463312368972	0.9720194647201946	0.9811320754716981	0.9737945492662474	0.9696016771488469	0.9790356394129979	
0.9680170575692963	0.9254237288135593	0.9786780383795309	0.9840085287846482	0.9626865671641791	0.9584221748400853	0.9827586206896551	0.9391592920353983	0.9328358208955224	0.9263392857142857	0.9712153518123667	0.8891257995735607	0	0.9776119402985075	0.8746770025839793	0.9658848614072495	1.0	0.9584221748400853	0.9573560767590619	0.9733475479744137	0.9680170575692963	0.9275053304904051	0.9498933901918977	0.9317697228144989	0.9452554744525548	0.9680170575692963	0.9786780383795309	0.9307036247334755	0.9754797441364605	
0.984982332155477	0.9745762711864406	0.9798850574712644	0.986328125	0.9769503546099291	0.9587786259541985	0.8739224137931034	0.9745575221238938	0.9744897959183674	0.9620535714285714	0.9465875370919882	0.9811320754716981	0.9776119402985075	0	0.9767441860465116	0.8911764705882353	0.9711359404096834	0.9450146627565983	0.9797979797979798	0.9655425219941349	0.9596774193548387	0.9800347222222222	0.9391495601173021	0.9765395894428153	0.9732360097323601	0.9728601252609603	0.9860499265785609	0.9398826979472141	0.9610591900311527	
0.9702842377260982	0.9169491525423729	0.9741602067183462	0.9857881136950905	0.9573643410852714	0.9509043927648578	0.9819121447028424	0.9444444444444444	0.9289405684754521	0.9107142857142857	0.9651162790697675	0.27002583979328165	0.8746770025839793	0.9767441860465116	0	0.9664082687338501	1.0	0.9664082687338501	0.9702842377260982	0.9728682170542635	0.9638242894056848	0.9354005167958657	0.9638242894056848	0.9599483204134367	0.9664082687338501	0.9715762273901809	0.9728682170542635	0.958656330749354	0.9741602067183462	
0.9803921568627451	0.9661016949152542	0.9784313725490196	0.9882352941176471	0.9745098039215686	0.9764705882352941	0.8868534482758621	0.9778761061946902	0.976530612244898	0.9508928571428571	0.9666666666666667	0.9769392033542977	0.9658848614072495	0.8911764705882353	0.9664082687338501	0	1.0	0.961764705882353	0.9774509803921568	0.9764705882352941	0.9549019607843138	0.9656862745098039	0.9725490196078431	0.9696078431372549	0.9708029197080292	0.9686847599164927	0.9764705882352941	0.9656862745098039	0.9794117647058823	
1.0	1.0	1.0	0.998046875	0.9953445065176909	0.9590316573556797	0.978448275862069	0.9867256637168141	1.0	1.0	0.9553072625698324	1.0	1.0	0.9711359404096834	1.0	1.0	0	0.9925512104283054	0.9702048417132216	0.9804469273743017	0.9674115456238361	1.0	0.9692737430167597	0.9906890130353817	1.0	1.0	1.0	0.9692737430167597	0.9795158286778398	
0.984982332155477	0.964406779661017	0.9808429118773946	0.98828125	0.973404255319149	0.9564885496183206	0.9762931034482759	0.9723451327433629	0.9663265306122449	0.9620535714285714	0.9072700296735905	0.9769392033542977	0.9584221748400853	0.9450146627565983	0.9664082687338501	0.961764705882353	0.9925512104283054	0	0.9831649831649831	0.9641379310344828	0.9633967789165446	0.9635416666666666	0.9579710144927536	0.9605614973262032	0.9744525547445255	0.964509394572025	0.9831130690161527	0.9462151394422311	0.971183800623053	
0.976148409893993	0.9423728813559322	0.9712643678160919	0.9775390625	0.9787234042553191	0.9377104377104377	0.9482758620689655	0.9469026548672567	0.963265306122449	0.9553571428571429	0.9772727272727273	0.9758909853249476	0.9573560767590619	0.9797979797979798	0.9702842377260982	0.9774509803921568	0.9702048417132216	0.9831649831649831	0	0.9629629629629629	0.9436026936026936	0.9548611111111112	0.9461279461279462	0.9663299663299664	0.9452554744525548	0.9770354906054279	0.9823232323232324	0.9486531986531986	0.9772727272727273	
0.9717314487632509	0.9542372881355933	0.9664750957854407	0.986328125	0.9574468085106383	0.9061068702290076	0.9385775862068966	0.9690265486725663	0.9591836734693877	0.953125	0.9421364985163204	0.9779874213836478	0.9733475479744137	0.9655425219941349	0.9728682170542635	0.9764705882352941	0.9804469273743017	0.9641379310344828	0.9629629629629629	0	0.9355783308931186	0.9722222222222222	0.9384057971014492	0.9751724137931035	0.9586374695863747	0.9812108559498957	0.9809104258443465	0.9413793103448276	0.9595015576323987	
0.980565371024735	0.9593220338983051	0.9798850574712644	0.9873046875	0.9707446808510638	0.916030534351145	0.9256465517241379	0.9734513274336283	0.9612244897959183	0.9553571428571429	0.9421364985163204	0.9769392033542977	0.9680170575692963	0.9596774193548387	0.9638242894056848	0.9549019607843138	0.9674115456238361	0.9633967789165446	0.9436026936026936	0.9355783308931186	0	0.96875	0.9158125915080527	0.9787701317715959	0.9635036496350365	0.9728601252609603	0.9838472834067548	0.9150805270863837	0.9579439252336449	
0.9717314487632509	0.9	0.975095785440613	0.9599609375	0.9601063829787234	0.9557291666666666	0.9827586206896551	0.911504424778761	0.9163265306122449	0.859375	0.9635416666666666	0.9465408805031447	0.9275053304904051	0.9800347222222222	0.9354005167958657	0.9656862745098039	1.0	0.9635416666666666	0.9548611111111112	0.9722222222222222	0.96875	0	0.9513888888888888	0.9661458333333334	0.9367396593673966	0.9676409185803758	0.9678819444444444	0.9496527777777778	0.9730902777777778	
0.965547703180212	0.9423728813559322	0.9645593869731801	0.98046875	0.9485815602836879	0.9007633587786259	0.9655172413793104	0.9601769911504425	0.9469387755102041	0.9486607142857143	0.9339762611275965	0.9696016771488469	0.9498933901918977	0.9391495601173021	0.9638242894056848	0.9725490196078431	0.9692737430167597	0.9579710144927536	0.9461279461279462	0.9384057971014492	0.9158125915080527	0.9513888888888888	0	0.95	0.9367396593673966	0.9770354906054279	0.9831130690161527	0.028985507246376812	0.9322429906542056	
0.9681978798586572	0.9474576271186441	0.9703065134099617	0.9853515625	0.9663120567375887	0.9633587786259542	0.9816810344827587	0.956858407079646	0.9581632653061225	0.953125	0.9755192878338279	0.9727463312368972	0.9317697228144989	0.9765395894428153	0.9599483204134367	0.9696078431372549	0.9906890130353817	0.9605614973262032	0.9663299663299664	0.9751724137931035	0.9787701317715959	0.9661458333333334	0.95	0	0.9282238442822385	0.9665970772442589	0.9838472834067548	0.9385026737967914	0.9750778816199377	
0.948905109489051	0.9389830508474576	0.9562043795620438	0.975669099756691	0.9343065693430657	0.9294403892944039	0.9805352798053528	0.9549878345498783	0.9501216545012166	0.953125	0.9659367396593674	0.9720194647201946	0.9452554744525548	0.9732360097323601	0.9664082687338501	0.9708029197080292	1.0	0.9744525547445255	0.9452554744525548	0.9586374695863747	0.9635036496350365	0.9367396593673966	0.9367396593673966	0.9282238442822385	0	0.9720194647201946	0.9695863746958637	0.9379562043795621	0.9683698296836983	
0.9812108559498957	0.9661016949152542	0.9822546972860126	0.9843423799582464	0.9780793319415448	0.9718162839248434	0.9816810344827587	0.9756637168141593	0.9780793319415448	0.9620535714285714	0.9780793319415448	0.9811320754716981	0.9680170575692963	0.9728601252609603	0.9715762273901809	0.9686847599164927	1.0	0.964509394572025	0.9770354906054279	0.9812108559498957	0.9728601252609603	0.9676409185803758	0.9770354906054279	0.9665970772442589	0.9720194647201946	0	0.9791231732776617	0.9676409185803758	0.9791231732776617	
0.9787985865724381	0.9694915254237289	0.9741379310344828	0.9697265625	0.9609929078014184	0.982442748091603	0.9838362068965517	0.9701327433628318	0.9775510204081632	0.9017857142857143	0.9844213649851632	0.9737945492662474	0.9786780383795309	0.9860499265785609	0.9728682170542635	0.9764705882352941	1.0	0.9831130690161527	0.9823232323232324	0.9809104258443465	0.9838472834067548	0.9678819444444444	0.9831130690161527	0.9838472834067548	0.9695863746958637	0.9791231732776617	0	0.9831130690161527	0.9766355140186916	
0.965547703180212	0.9389830508474576	0.9645593869731801	0.98046875	0.9485815602836879	0.9007633587786259	0.9655172413793104	0.9601769911504425	0.9469387755102041	0.9486607142857143	0.9324925816023739	0.9696016771488469	0.9307036247334755	0.9398826979472141	0.958656330749354	0.9656862745098039	0.9692737430167597	0.9462151394422311	0.9486531986531986	0.9413793103448276	0.9150805270863837	0.9496527777777778	0.028985507246376812	0.9385026737967914	0.9379562043795621	0.9676409185803758	0.9831130690161527	0	0.927570093457944	
0.9734982332155477	0.964406779661017	0.9760536398467433	0.9814453125	0.9796099290780141	0.9571651090342679	0.9795258620689655	0.9480088495575221	0.9673469387755103	0.9553571428571429	0.9470404984423676	0.9790356394129979	0.9754797441364605	0.9610591900311527	0.9741602067183462	0.9794117647058823	0.9795158286778398	0.971183800623053	0.9772727272727273	0.9595015576323987	0.9579439252336449	0.9730902777777778	0.9322429906542056	0.9750778816199377	0.9683698296836983	0.9791231732776617	0.9766355140186916	0.927570093457944	0	
