0.9105914718019257	0.8830472103004292	0.8936825885978429	0.9195804195804196	0.9225460122699386	0.8937583001328021	0.8549337260677466	0.8987034035656402	0.9208333333333333	0.860738255033557	0	0.9031180400890868	0.8158220024721878	0.886252045826514	0.8150984682713348	0.8651753325272068	0.8158198614318707	0.8198614318706697	0.8589743589743589	0.879739336492891	0.8600953895071543	0.808974358974359	0.8832214765100671	0.7854477611940298	0.9106813996316758	0.8857868020304569	0.9026717557251909	0.9168591224018475	0.9265335235378032	0.9166666666666666	0.9411764705882353	0.898236092265943	0.9295612009237876	0.8975903614457831	0.9272517321016166	
0.8429844097995546	0.9142538975501113	0.8830734966592427	0.8541202672605791	0.8084632516703786	0.8864142538975501	0.8496659242761693	0.8084632516703786	0.9365256124721604	0.75	0.9031180400890868	0	0.9298440979955457	0.8207126948775055	0.720489977728285	0.8596881959910914	0.9042316258351893	0.8875278396436526	0.8351893095768375	0.8685968819599109	0.8351893095768375	0.8853006681514477	0.8641425389755011	0.9626865671641791	0.8463251670378619	0.8986636971046771	0.8641425389755011	0.8552338530066815	0.9265033407572383	0.9153645833333334	0.8775055679287305	0.9265033407572383	0.8897550111358574	0.9265033407572383	0.8652561247216035	
0.9270976616231087	0.9195278969957081	0.9252696456086287	0.9195804195804196	0.9309815950920245	0.9103585657370518	0.8917525773195877	0.9262560777957861	0.9283333333333333	0.8808724832214765	0.8158220024721878	0.9298440979955457	0	0.9181669394435352	0.8719912472647703	0.8862793572311496	0.842398022249691	0.8677379480840544	0.8825710754017305	0.8936959208899876	0.8926868044515104	0.8596153846153847	0.9020134228187919	0.7966417910447762	0.919889502762431	0.9295685279187818	0.8963104325699746	0.9338689740420272	0.9251069900142653	0.9622395833333334	0.9540889526542324	0.9430122116689281	0.9245982694684796	0.8967861557478368	0.927070457354759	
0.9165302782324058	0.9023605150214592	0.9132569558101473	0.8776223776223776	0.8805237315875614	0.8887070376432079	0.8772504091653028	0.8764320785597381	0.9441666666666667	0.8406040268456376	0.886252045826514	0.8207126948775055	0.9181669394435352	0	0.7964989059080962	0.8878887070376432	0.9148936170212766	0.8944353518821604	0.8887070376432079	0.886252045826514	0.8887070376432079	0.8870703764320785	0.8854337152209493	0.8470149253731343	0.8738489871086557	0.9026186579378068	0.9009819967266776	0.8829787234042553	0.9353518821603928	0.9518229166666666	0.9328968903436988	0.9132569558101473	0.9165302782324058	0.9353518821603928	0.9181669394435352	
0.8347921225382933	0.8807439824945296	0.8544857768052516	0.8676148796498906	0.799781181619256	0.8479212253829321	0.7888402625820569	0.8063457330415755	0.9091903719912473	0.7483221476510067	0.8150984682713348	0.720489977728285	0.8719912472647703	0.7964989059080962	0	0.7899343544857768	0.8544857768052516	0.8326039387308534	0.7986870897155361	0.8457330415754923	0.7986870897155361	0.8369803063457331	0.812910284463895	0.8488805970149254	0.8358862144420132	0.8533916849015317	0.8457330415754923	0.8282275711159738	0.9059080962800875	0.9427083333333334	0.8796498905908097	0.8905908096280087	0.8468271334792122	0.9059080962800875	0.8818380743982495	
0.9195323246217332	0.8830472103004292	0.8798151001540832	0.8881118881118881	0.8865030674846626	0.8897742363877822	0.8078055964653903	0.853322528363047	0.9391666666666667	0.8187919463087249	0.8651753325272068	0.8596881959910914	0.8862793572311496	0.8878887070376432	0.7899343544857768	0	0.875453446191052	0.8555018137847642	0.8192918192918193	0.8917775090689238	0.7957074721780604	0.8711538461538462	0.863758389261745	0.8302238805970149	0.8876611418047882	0.8921319796954315	0.8695928753180662	0.875453446191052	0.9179743223965763	0.9088541666666666	0.9074605451936872	0.9328358208955224	0.9123337363966143	0.9081015719467956	0.905683192261185	
0.9119669876203577	0.8830472103004292	0.9167950693374423	0.9213286713286714	0.9187116564417178	0.8884462151394422	0.8733431516936672	0.9043760129659644	0.9141666666666667	0.8942953020134228	0.8158198614318707	0.9042316258351893	0.842398022249691	0.9148936170212766	0.8544857768052516	0.875453446191052	0	0.8201357466063348	0.8669108669108669	0.8868483412322274	0.8767885532591415	0.8474358974358974	0.8718120805369127	0.7835820895522388	0.9023941068139963	0.9156091370558376	0.8867684478371501	0.9106741573033708	0.8922967189728959	0.89453125	0.930416068866571	0.9158751696065129	0.9457762557077626	0.8674698795180723	0.8922811059907834	
0.9147180192572214	0.8605150214592274	0.9075500770416025	0.8872377622377622	0.8957055214723927	0.8671978751660027	0.8284241531664213	0.8881685575364667	0.915	0.8708053691275168	0.8198614318706697	0.8875278396436526	0.8677379480840544	0.8944353518821604	0.8326039387308534	0.8555018137847642	0.8201357466063348	0	0.8418803418803419	0.8827014218009479	0.8275039745627981	0.8051282051282052	0.8208053691275168	0.746268656716418	0.8812154696132597	0.899746192893401	0.8765903307888041	0.9032805429864253	0.8787446504992867	0.8828125	0.9175035868005739	0.9111261872455902	0.9320776255707762	0.8554216867469879	0.8997695852534562	
0.9243466299862448	0.9002145922746781	0.884437596302003	0.888986013986014	0.906441717791411	0.9070385126162018	0.7967599410898379	0.8687196110210696	0.9416666666666667	0.7969798657718121	0.8589743589743589	0.8351893095768375	0.8825710754017305	0.8887070376432079	0.7986870897155361	0.8192918192918193	0.8669108669108669	0.8418803418803419	0	0.8815628815628815	0.03179650238473768	0.8403846153846154	0.8456375838926175	0.7723880597014925	0.8931860036832413	0.8965736040609137	0.8740458015267175	0.9035409035409036	0.9222539229671898	0.9166666666666666	0.9239598278335724	0.9287652645861602	0.9133089133089133	0.8943833943833944	0.905982905982906	
0.9195323246217332	0.8648068669527897	0.9160246533127889	0.9064685314685315	0.9087423312883436	0.9017264276228419	0.8910162002945509	0.899513776337115	0.915	0.8708053691275168	0.879739336492891	0.8685968819599109	0.8936959208899876	0.886252045826514	0.8457330415754923	0.8917775090689238	0.8868483412322274	0.8827014218009479	0.8815628815628815	0	0.8616852146263911	0.9032051282051282	0.897986577181208	0.8805970149253731	0.8858195211786372	0.9213197969543148	0.9103053435114504	0.8821090047393365	0.9158345221112696	0.9049479166666666	0.9261119081779053	0.9246947082767978	0.9348341232227488	0.8891566265060241	0.9034360189573459	
0.9125596184419714	0.9002145922746781	0.8791732909379968	0.888986013986014	0.9030206677265501	0.8887122416534181	0.7813990461049285	0.8687196110210696	0.9416666666666667	0.7969798657718121	0.8600953895071543	0.8351893095768375	0.8926868044515104	0.8887070376432079	0.7986870897155361	0.7957074721780604	0.8767885532591415	0.8275039745627981	0.03179650238473768	0.8616852146263911	0	0.829093799682035	0.8251192368839427	0.7723880597014925	0.8931860036832413	0.8767885532591415	0.8322734499205088	0.8728139904610492	0.9030206677265501	0.8997395833333334	0.9069952305246423	0.9284578696343402	0.8871224165341812	0.904610492845787	0.8736089030206677	
0.9119669876203577	0.9173819742489271	0.9075500770416025	0.8968531468531469	0.9133435582822086	0.896414342629482	0.8387334315169367	0.893030794165316	0.9325	0.8859060402684564	0.808974358974359	0.8853006681514477	0.8596153846153847	0.8870703764320785	0.8369803063457331	0.8711538461538462	0.8474358974358974	0.8051282051282052	0.8403846153846154	0.9032051282051282	0.829093799682035	0	0.8711409395973154	0.011194029850746268	0.9042357274401474	0.8961538461538462	0.8833333333333333	0.8852564102564102	0.9115549215406562	0.9361979166666666	0.9340028694404591	0.9341926729986432	0.9108974358974359	0.8903846153846153	0.9230769230769231	
0.90646492434663	0.8669527896995708	0.901386748844376	0.888986013986014	0.8826687116564417	0.8986577181208054	0.8284241531664213	0.8889789303079416	0.9375	0.8355704697986577	0.8832214765100671	0.8641425389755011	0.9020134228187919	0.8854337152209493	0.812910284463895	0.863758389261745	0.8718120805369127	0.8208053691275168	0.8456375838926175	0.897986577181208	0.8251192368839427	0.8711409395973154	0	0.8190298507462687	0.856353591160221	0.885234899328859	0.8738255033557047	0.8899328859060402	0.9236804564907275	0.9427083333333334	0.9088952654232425	0.903663500678426	0.9026845637583892	0.9120805369127517	0.9107382550335571	
0.9048507462686567	0.9309701492537313	0.914179104477612	0.8843283582089553	0.9067164179104478	0.8395522388059702	0.7854477611940298	0.8899253731343284	0.9067164179104478	0.9832089552238806	0.7854477611940298	0.9626865671641791	0.7966417910447762	0.8470149253731343	0.8488805970149254	0.8302238805970149	0.7835820895522388	0.746268656716418	0.7723880597014925	0.8805970149253731	0.7723880597014925	0.011194029850746268	0.8190298507462687	0	0.9347014925373134	0.8395522388059702	0.789179104477612	0.8600746268656716	0.8376865671641791	1.0	0.9458955223880597	0.9048507462686567	0.8843283582089553	0.8376865671641791	0.8899253731343284	
0.8296500920810314	0.8626609442060086	0.8333333333333334	0.8701657458563536	0.8195211786372008	0.858195211786372	0.8766114180478821	0.8370165745856354	0.9033149171270718	0.7751677852348994	0.9106813996316758	0.8463251670378619	0.919889502762431	0.8738489871086557	0.8358862144420132	0.8876611418047882	0.9023941068139963	0.8812154696132597	0.8931860036832413	0.8858195211786372	0.8931860036832413	0.9042357274401474	0.856353591160221	0.9347014925373134	0	0.850828729281768	0.8305709023941068	0.8397790055248618	0.9263351749539595	0.9322916666666666	0.8443830570902394	0.8821362799263351	0.8738489871086557	0.9263351749539595	0.8784530386740331	
0.8913342503438789	0.8583690987124464	0.8959938366718028	0.8784965034965035	0.8627300613496932	0.9077025232403718	0.8792341678939617	0.8776337115072933	0.9116666666666666	0.8657718120805369	0.8857868020304569	0.8986636971046771	0.9295685279187818	0.9026186579378068	0.8533916849015317	0.8921319796954315	0.9156091370558376	0.899746192893401	0.8965736040609137	0.9213197969543148	0.8767885532591415	0.8961538461538462	0.885234899328859	0.8395522388059702	0.850828729281768	0	0.861323155216285	0.8775380710659898	0.9450784593437945	0.9427083333333334	0.8995695839311334	0.8941655359565808	0.899746192893401	0.9397208121827412	0.9416243654822335	
0.8768913342503438	0.8551502145922747	0.8821263482280431	0.8225524475524476	0.8558282208588958	0.8930942895086321	0.8387334315169367	0.8549432739059968	0.9058333333333334	0.8473154362416108	0.9026717557251909	0.8641425389755011	0.8963104325699746	0.9009819967266776	0.8457330415754923	0.8695928753180662	0.8867684478371501	0.8765903307888041	0.8740458015267175	0.9103053435114504	0.8322734499205088	0.8833333333333333	0.8738255033557047	0.789179104477612	0.8305709023941068	0.861323155216285	0	0.8384223918575063	0.8922967189728959	0.8880208333333334	0.875896700143472	0.9029850746268657	0.8842239185750637	0.898854961832061	0.8657760814249363	
0.8397524071526823	0.8154506437768241	0.8852080123266564	0.868006993006993	0.8266871165644172	0.9043824701195219	0.8762886597938144	0.8476499189627229	0.9225	0.8456375838926175	0.9168591224018475	0.8552338530066815	0.9338689740420272	0.8829787234042553	0.8282275711159738	0.875453446191052	0.9106741573033708	0.9032805429864253	0.9035409035409036	0.8821090047393365	0.8728139904610492	0.8852564102564102	0.8899328859060402	0.8600746268656716	0.8397790055248618	0.8775380710659898	0.8384223918575063	0	0.9051355206847361	0.890625	0.8823529411764706	0.9043419267299865	0.894406392694064	0.9006024096385542	0.907258064516129	
0.9358059914407989	0.9484978540772532	0.9329738058551618	0.9020979020979021	0.9363496932515337	0.927960057061341	0.9057437407952872	0.9303079416531604	0.9383333333333334	0.9278523489932886	0.9265335235378032	0.9265033407572383	0.9251069900142653	0.9353518821603928	0.9059080962800875	0.9179743223965763	0.8922967189728959	0.8787446504992867	0.9222539229671898	0.9158345221112696	0.9030206677265501	0.9115549215406562	0.9236804564907275	0.8376865671641791	0.9263351749539595	0.9450784593437945	0.8922967189728959	0.9051355206847361	0	0.9244791666666666	0.936154949784792	0.9529243937232525	0.9300998573466477	0.039942938659058486	0.9101283880171184	
0.9296875	0.9283854166666666	0.9127604166666666	0.9296875	0.9322916666666666	0.8893229166666666	0.8880208333333334	0.8971354166666666	0.953125	0.9312080536912751	0.9166666666666666	0.9153645833333334	0.9622395833333334	0.9518229166666666	0.9427083333333334	0.9088541666666666	0.89453125	0.8828125	0.9166666666666666	0.9049479166666666	0.8997395833333334	0.9361979166666666	0.9427083333333334	1.0	0.9322916666666666	0.9427083333333334	0.8880208333333334	0.890625	0.9244791666666666	0	0.9140625	0.9153645833333334	0.9427083333333334	0.9388020833333334	0.8658854166666666	
0.8981348637015782	0.8884120171673819	0.8882896764252697	0.8986013986013986	0.8888036809815951	0.9354375896700143	0.9131075110456554	0.8841166936790924	0.9141666666666667	0.8489932885906041	0.9411764705882353	0.8775055679287305	0.9540889526542324	0.9328968903436988	0.8796498905908097	0.9074605451936872	0.930416068866571	0.9175035868005739	0.9239598278335724	0.9261119081779053	0.9069952305246423	0.9340028694404591	0.9088952654232425	0.9458955223880597	0.8443830570902394	0.8995695839311334	0.875896700143472	0.8823529411764706	0.936154949784792	0.9140625	0	0.9218077474892395	0.9045911047345767	0.9368723098995696	0.9175035868005739	
0.9195323246217332	0.8283261802575107	0.9021571648690293	0.9152097902097902	0.9102760736196319	0.9219810040705563	0.914580265095729	0.8954619124797407	0.905	0.889261744966443	0.898236092265943	0.9265033407572383	0.9430122116689281	0.9132569558101473	0.8905908096280087	0.9328358208955224	0.9158751696065129	0.9111261872455902	0.9287652645861602	0.9246947082767978	0.9284578696343402	0.9341926729986432	0.903663500678426	0.9048507462686567	0.8821362799263351	0.8941655359565808	0.9029850746268657	0.9043419267299865	0.9529243937232525	0.9153645833333334	0.9218077474892395	0	0.903663500678426	0.9525101763907734	0.926729986431479	
0.9016506189821183	0.8927038626609443	0.8821263482280431	0.861013986013986	0.8918711656441718	0.9329349269588313	0.8799705449189985	0.8816855753646677	0.9333333333333333	0.8187919463087249	0.9295612009237876	0.8897550111358574	0.9245982694684796	0.9165302782324058	0.8468271334792122	0.9123337363966143	0.9457762557077626	0.9320776255707762	0.9133089133089133	0.9348341232227488	0.8871224165341812	0.9108974358974359	0.9026845637583892	0.8843283582089553	0.8738489871086557	0.899746192893401	0.8842239185750637	0.894406392694064	0.9300998573466477	0.9427083333333334	0.9045911047345767	0.903663500678426	0	0.9409638554216867	0.9429723502304147	
0.9257221458046767	0.9484978540772532	0.9329738058551618	0.9020979020979021	0.9363496932515337	0.9309428950863213	0.9057437407952872	0.9303079416531604	0.9383333333333334	0.9278523489932886	0.8975903614457831	0.9265033407572383	0.8967861557478368	0.9353518821603928	0.9059080962800875	0.9081015719467956	0.8674698795180723	0.8554216867469879	0.8943833943833944	0.8891566265060241	0.904610492845787	0.8903846153846153	0.9120805369127517	0.8376865671641791	0.9263351749539595	0.9397208121827412	0.898854961832061	0.9006024096385542	0.039942938659058486	0.9388020833333334	0.9368723098995696	0.9525101763907734	0.9409638554216867	0	0.9271084337349398	
0.9277854195323246	0.8583690987124464	0.9314329738058552	0.9012237762237763	0.9141104294478528	0.8904382470119522	0.9116347569955817	0.9141004862236629	0.9233333333333333	0.860738255033557	0.9272517321016166	0.8652561247216035	0.927070457354759	0.9181669394435352	0.8818380743982495	0.905683192261185	0.8922811059907834	0.8997695852534562	0.905982905982906	0.9034360189573459	0.8736089030206677	0.9230769230769231	0.9107382550335571	0.8899253731343284	0.8784530386740331	0.9416243654822335	0.8657760814249363	0.907258064516129	0.9101283880171184	0.8658854166666666	0.9175035868005739	0.926729986431479	0.9429723502304147	0.9271084337349398	0	
