0.8963878326996197	0.8879551820728291	0.9128787878787878	0.8763250883392226	0.8813131313131313	0.9139784946236559	0.8928571428571429	0.9041994750656168	0.9553941908713693	0.9092920353982301	0.8942161339421614	0.9282868525896414	0	0.8982649842271293	0.8734472049689441	0.8707280832095097	0.9026548672566371	0.9042316258351893	0.900459418070444	0.92	0.9231418918918919	0.9121405750798722	0.8996840442338072	0.9071782178217822	0.9253875968992248	0.9269911504424779	0.90546875	0.9077901430842608	0.9432153392330384	0.9056047197640118	0.9122418879056047	0.9081395348837209	
0.9106463878326996	0.8823529411764706	0.8910984848484849	0.8551236749116607	0.8863636363636364	0.9225806451612903	0.8875661375661376	0.8700787401574803	0.9491701244813278	0.8493690851735016	0.8564668769716088	0.9292828685258964	0.8982649842271293	0	0.888801261829653	0.8682965299684543	0.8958990536277602	0.8752783964365256	0.8399053627760252	0.9208	0.8952702702702703	0.8817891373801917	0.8672985781990521	0.8787128712871287	0.9108527131782945	0.9242902208201893	0.9037854889589906	0.9117647058823529	0.9369085173501577	0.8761829652996845	0.8801261829652997	0.7686046511627908	
0.8935361216730038	0.8865546218487395	0.8996212121212122	0.8692579505300353	0.8775252525252525	0.8935483870967742	0.8994708994708994	0.8805774278215223	0.9543568464730291	0.8843167701863354	0.9006211180124224	0.9223107569721115	0.8734472049689441	0.888801261829653	0	0.8672360248447205	0.8881987577639752	0.8897550111358574	0.890527950310559	0.8992	0.9045608108108109	0.9049520766773163	0.891785150078989	0.8960396039603961	0.9292635658914729	0.9239130434782609	0.91875	0.9069952305246423	0.9409937888198758	0.8975155279503105	0.9107142857142857	0.8860465116279069	
0.9020912547528517	0.8893557422969187	0.9081439393939394	0.8639575971731449	0.8952020202020202	0.9236559139784947	0.8624338624338624	0.868766404199475	0.9491701244813278	0.9101040118870728	0.8866057838660578	0.9252988047808764	0.8707280832095097	0.8682965299684543	0.8672360248447205	0	0.9034175334323923	0.0	0.9127105666156202	0.9248	0.8952702702702703	0.9041533546325878	0.8830963665086888	0.8923267326732673	0.9040697674418605	0.9323922734026746	0.90859375	0.9006359300476947	0.9413075780089153	0.8959881129271917	0.8855869242199108	0.8697674418604651	
0.8887832699619772	0.8949579831932774	0.9100378787878788	0.8409893992932862	0.8762626262626263	0.9161290322580645	0.91005291005291	0.8989501312335958	0.9439834024896265	0.9113372093023255	0.9025875190258752	0.9153386454183267	0.9026548672566371	0.8958990536277602	0.8881987577639752	0.9034175334323923	0	0.9153674832962138	0.8966309341500766	0.9384	0.9172297297297297	0.854632587859425	0.8767772511848341	0.8762376237623762	0.9195736434108527	0.9037626628075254	0.896875	0.9038155802861685	0.9507959479015919	0.8849493487698987	0.8885672937771346	0.9162790697674419	
0.923162583518931	0.8893557422969187	0.910913140311804	0.8639575971731449	0.9053030303030303	0.9265033407572383	0.8637566137566137	0.868766404199475	0.9454342984409799	0.9097995545657016	0.8919821826280624	0.9164810690423163	0.9042316258351893	0.8752783964365256	0.8897550111358574	0.0	0.9153674832962138	0	0.923162583518931	0.9521158129175946	0.8819599109131403	0.9120267260579065	0.8942093541202673	0.8935643564356436	0.9097995545657016	0.9220489977728286	0.9198218262806236	0.9153674832962138	0.9120267260579065	0.9042316258351893	0.8875278396436526	0.8732558139534884	
0.8982889733840305	0.9047619047619048	0.9090909090909091	0.8763250883392226	0.8964646464646465	0.8806451612903226	0.9087301587301587	0.9133858267716536	0.9325726141078838	0.8453292496171516	0.8568147013782542	0.900398406374502	0.900459418070444	0.8399053627760252	0.890527950310559	0.9127105666156202	0.8966309341500766	0.923162583518931	0	0.9144	0.9265202702702703	0.8817891373801917	0.8949447077409163	0.8985148514851485	0.9273255813953488	0.9264931087289433	0.9109375	0.9220985691573926	0.9448698315467075	0.900459418070444	0.9058192955589587	0.9116279069767442	
0.9277566539923955	0.9467787114845938	0.9545454545454546	0.9399293286219081	0.9242424242424242	0.9376344086021505	0.951058201058201	0.9514435695538058	0.970954356846473	0.9232	0.932	0.9482071713147411	0.92	0.9208	0.8992	0.9248	0.9384	0.9521158129175946	0.9144	0	0.9518581081081081	0.948	0.9416	0.9504950495049505	0.9525193798449613	0.9664	0.9504	0.9512	0.9576	0.944	0.9448	0.936046511627907	
0.9134980988593155	0.8683473389355743	0.9204545454545454	0.8533568904593639	0.8699494949494949	0.9075268817204301	0.9021164021164021	0.8727034120734908	0.9439834024896265	0.9197635135135135	0.9180743243243243	0.9223107569721115	0.9231418918918919	0.8952702702702703	0.9045608108108109	0.8952702702702703	0.9172297297297297	0.8819599109131403	0.9265202702702703	0.9518581081081081	0	0.8834459459459459	0.8842905405405406	0.8849009900990099	0.9108527131782945	0.9408783783783784	0.9197635135135135	0.9375	0.9307432432432432	0.9054054054054054	0.9096283783783784	0.8825581395348837	
0.9049429657794676	0.8935574229691877	0.9147727272727273	0.8268551236749117	0.8787878787878788	0.9064516129032258	0.8968253968253969	0.8976377952755905	0.9450207468879668	0.884185303514377	0.8825878594249201	0.9143426294820717	0.9121405750798722	0.8817891373801917	0.9049520766773163	0.9041533546325878	0.854632587859425	0.9120267260579065	0.8817891373801917	0.948	0.8834459459459459	0	0.8785942492012779	0.801980198019802	0.9127906976744186	0.8993610223642172	0.9097444089456869	0.9033546325878594	0.9400958466453674	0.8298722044728435	0.8769968051118211	0.8895348837209303	
0.9134980988593155	0.8809523809523809	0.8835227272727273	0.8551236749116607	0.8623737373737373	0.9225806451612903	0.9007936507936508	0.8740157480314961	0.9481327800829875	0.9028436018957346	0.8902053712480252	0.9083665338645418	0.8996840442338072	0.8672985781990521	0.891785150078989	0.8830963665086888	0.8767772511848341	0.8942093541202673	0.8949447077409163	0.9416	0.8842905405405406	0.8785942492012779	0	0.8948019801980198	0.8827519379844961	0.9241706161137441	0.9044233807266983	0.9141494435612083	0.9399684044233807	0.882306477093207	0.891785150078989	0.8895348837209303	
0.9108910891089109	0.9061624649859944	0.9047029702970297	0.8268551236749117	0.9053030303030303	0.8997524752475248	0.8941798941798942	0.8937007874015748	0.9344059405940595	0.8675742574257426	0.8626237623762376	0.8787128712871287	0.9071782178217822	0.8787128712871287	0.8960396039603961	0.8923267326732673	0.8762376237623762	0.8935643564356436	0.8985148514851485	0.9504950495049505	0.8849009900990099	0.801980198019802	0.8948019801980198	0	0.8997524752475248	0.9084158415841584	0.8948019801980198	0.8836633663366337	0.8960396039603961	0.0	0.8762376237623762	0.8626237623762376	
0.9312015503875969	0.9061624649859944	0.9166666666666666	0.8074204946996466	0.9065656565656566	0.9258064516129032	0.9153439153439153	0.889763779527559	0.9325726141078838	0.9156976744186046	0.9205426356589147	0.9233067729083665	0.9253875968992248	0.9108527131782945	0.9292635658914729	0.9040697674418605	0.9195736434108527	0.9097995545657016	0.9273255813953488	0.9525193798449613	0.9108527131782945	0.9127906976744186	0.8827519379844961	0.8997524752475248	0	0.9321705426356589	0.9244186046511628	0.9108527131782945	0.9205426356589147	0.9098837209302325	0.9098837209302325	0.9081395348837209	
0.9211026615969582	0.9019607843137255	0.9261363636363636	0.8674911660777385	0.898989898989899	0.9161290322580645	0.9087301587301587	0.9094488188976378	0.9377593360995851	0.9295058139534884	0.923896499238965	0.9093625498007968	0.9269911504424779	0.9242902208201893	0.9239130434782609	0.9323922734026746	0.9037626628075254	0.9220489977728286	0.9264931087289433	0.9664	0.9408783783783784	0.8993610223642172	0.9241706161137441	0.9084158415841584	0.9321705426356589	0	0.91171875	0.9006359300476947	0.9505649717514124	0.918705035971223	0.926241134751773	0.9174418604651163	
0.9020912547528517	0.8781512605042017	0.9128787878787878	0.8745583038869258	0.9027777777777778	0.9064516129032258	0.9087301587301587	0.9081364829396326	0.9470954356846473	0.90546875	0.9046875	0.901394422310757	0.90546875	0.9037854889589906	0.91875	0.90859375	0.896875	0.9198218262806236	0.9109375	0.9504	0.9197635135135135	0.9097444089456869	0.9044233807266983	0.8948019801980198	0.9244186046511628	0.91171875	0	0.918918918918919	0.94765625	0.9	0.89921875	0.9162790697674419	
0.8963878326996197	0.896358543417367	0.9147727272727273	0.833922261484099	0.9103535353535354	0.9118279569892473	0.9007936507936508	0.8884514435695539	0.9512448132780082	0.9228934817170111	0.9077901430842608	0.9203187250996016	0.9077901430842608	0.9117647058823529	0.9069952305246423	0.9006359300476947	0.9038155802861685	0.9153674832962138	0.9220985691573926	0.9512	0.9375	0.9033546325878594	0.9141494435612083	0.8836633663366337	0.9108527131782945	0.9006359300476947	0.918918918918919	0	0.9427662957074722	0.9006359300476947	0.8950715421303657	0.9011627906976745	
0.9363117870722434	0.8893557422969187	0.9138257575757576	0.8692579505300353	0.9065656565656566	0.9258064516129032	0.9034391534391535	0.89501312335958	0.9315352697095436	0.9411337209302325	0.9383561643835616	0.9252988047808764	0.9432153392330384	0.9369085173501577	0.9409937888198758	0.9413075780089153	0.9507959479015919	0.9120267260579065	0.9448698315467075	0.9576	0.9307432432432432	0.9400958466453674	0.9399684044233807	0.8960396039603961	0.9205426356589147	0.9505649717514124	0.94765625	0.9427662957074722	0	0.939568345323741	0.9482269503546099	0.9069767441860465	
0.908745247148289	0.9061624649859944	0.9043560606060606	0.8268551236749117	0.8876262626262627	0.9075268817204301	0.8941798941798942	0.8937007874015748	0.9450207468879668	0.8837209302325582	0.8721461187214612	0.9023904382470119	0.9056047197640118	0.8761829652996845	0.8975155279503105	0.8959881129271917	0.8849493487698987	0.9042316258351893	0.900459418070444	0.944	0.9054054054054054	0.8298722044728435	0.882306477093207	0.0	0.9098837209302325	0.918705035971223	0.9	0.9006359300476947	0.939568345323741	0	0.8848920863309353	0.8709302325581395	
0.9096958174904943	0.8949579831932774	0.9109848484848485	0.823321554770318	0.9040404040404041	0.9139784946236559	0.8994708994708994	0.8937007874015748	0.9450207468879668	0.9040697674418605	0.8751902587519026	0.9262948207171314	0.9122418879056047	0.8801261829652997	0.9107142857142857	0.8855869242199108	0.8885672937771346	0.8875278396436526	0.9058192955589587	0.9448	0.9096283783783784	0.8769968051118211	0.891785150078989	0.8762376237623762	0.9098837209302325	0.926241134751773	0.89921875	0.8950715421303657	0.9482269503546099	0.8848920863309353	0	0.9058139534883721	
0.9069767441860465	0.8921568627450981	0.9023255813953488	0.8621908127208481	0.9027777777777778	0.922093023255814	0.8902116402116402	0.868766404199475	0.9418604651162791	0.858139534883721	0.8790697674418605	0.9197674418604651	0.9081395348837209	0.7686046511627908	0.8860465116279069	0.8697674418604651	0.9162790697674419	0.8732558139534884	0.9116279069767442	0.936046511627907	0.8825581395348837	0.8895348837209303	0.8895348837209303	0.8626237623762376	0.9081395348837209	0.9174418604651163	0.9162790697674419	0.9011627906976745	0.9069767441860465	0.8709302325581395	0.9058139534883721	0	
