0.998792270531401	0.9575471698113207	0.9484029484029484	0.954954954954955	0.9586056644880174	0.9303405572755418	0.98	0.9656488549618321	0.967741935483871	0.9658203125	0.9585365853658536	0.9489247311827957	0	0.9811827956989247	0.9469424460431655	0.9498207885304659	0.96415770609319	0.9493670886075949	0.9587813620071685	0.9623655913978495	0.9480286738351255	0.9659498207885304	0.96415770609319	0.9627450980392157	0.9515765765765766	0.9659498207885304	0.9659498207885304	0.9659498207885304	0.967741935483871	
0.998792270531401	0.9787735849056604	0.9668304668304668	0.9819819819819819	0.9782135076252724	0.9613003095975232	0.97	0.9541984732824428	0.946551724137931	0.96875	0.9634146341463414	0.9818965517241379	0.9811827956989247	0	0.9811151079136691	0.9767241379310345	0.9844827586206897	0.9755877034358047	0.9629310344827586	0.9698275862068966	0.9827586206896551	0.9732758620689655	0.9732758620689655	0.9794117647058823	0.9842342342342343	0.9758620689655172	0.9721254355400697	0.981216457960644	0.9732758620689655	
0.9879227053140096	0.9540094339622641	0.9484029484029484	0.9470720720720721	0.9596949891067538	0.9117647058823529	0.9714285714285714	0.9656488549618321	0.9613309352517986	0.9521484375	0.9463414634146341	0.9532374100719424	0.9469424460431655	0.9811151079136691	0	0.9505395683453237	0.9595323741007195	0.9502712477396021	0.939748201438849	0.9469424460431655	0.9289568345323741	0.9559352517985612	0.9595323741007195	0.95	0.9538288288288288	0.9640287769784173	0.9595323741007195	0.954136690647482	0.960431654676259	
0.9746376811594203	0.9245283018867925	0.9557739557739557	0.9358108108108109	0.9389978213507625	0.8839009287925697	0.9742857142857143	0.9599236641221374	0.9569256756756757	0.953125	0.9426829268292682	0.9694915254237289	0.9498207885304659	0.9767241379310345	0.9505395683453237	0	0.9594594594594594	0.5614828209764918	0.9695945945945946	0.941722972972973	0.9527027027027027	0.9535472972972973	0.9577702702702703	0.9313725490196079	0.9572072072072072	0.96875	0.9564459930313589	0.9373881932021467	0.9586148648648649	
0.9891304347826086	0.9575471698113207	0.957002457002457	0.9481981981981982	0.9607843137254902	0.9318885448916409	0.9657142857142857	0.9675572519083969	0.9718196457326892	0.955078125	0.948780487804878	0.9703389830508474	0.96415770609319	0.9844827586206897	0.9595323741007195	0.9594594594594594	0	0.9566003616636528	0.9651539708265803	0.9664536741214057	0.9616026711185309	0.9563025210084034	0.9634551495016611	0.957843137254902	0.9538288288288288	0.9696485623003195	0.9433797909407665	0.9615384615384616	0.9656549520766773	
0.9746376811594203	0.9245283018867925	0.9557739557739557	0.9358108108108109	0.9389978213507625	0.8839009287925697	0.9742857142857143	0.9599236641221374	0.953887884267631	0.953125	0.9426829268292682	0.9674502712477396	0.9493670886075949	0.9755877034358047	0.9502712477396021	0.5614828209764918	0.9566003616636528	0	0.9674502712477396	0.9376130198915009	0.9493670886075949	0.9502712477396021	0.9547920433996383	0.9313725490196079	0.9572072072072072	0.9665461121157324	0.9547920433996383	0.9367088607594937	0.9556962025316456	
1.0	0.9587264150943396	0.9447174447174447	0.9572072072072072	0.9596949891067538	0.9458204334365325	0.9571428571428572	0.9599236641221374	0.9481361426256077	0.9619140625	0.9597560975609756	0.9440677966101695	0.9587813620071685	0.9629310344827586	0.939748201438849	0.9695945945945946	0.9651539708265803	0.9674502712477396	0	0.953808752025932	0.9641068447412354	0.9689075630252101	0.9709302325581395	0.9656862745098039	0.9605855855855856	0.960291734197731	0.9695121951219512	0.9686940966010733	0.9724473257698542	
0.9891304347826086	0.9363207547169812	0.9533169533169533	0.9538288288288288	0.954248366013072	0.891640866873065	0.9814285714285714	0.9618320610687023	0.9589371980676329	0.9521484375	0.9402439024390243	0.9686440677966102	0.9623655913978495	0.9698275862068966	0.9469424460431655	0.941722972972973	0.9664536741214057	0.9376130198915009	0.953808752025932	0	0.9582637729549248	0.9571428571428572	0.957641196013289	0.9294117647058824	0.9605855855855856	0.9726134585289515	0.9581881533101045	0.9355992844364938	0.9616588419405321	
0.9879227053140096	0.9481132075471698	0.9348894348894349	0.9459459459459459	0.9596949891067538	0.913312693498452	0.9742857142857143	0.9656488549618321	0.9691151919866444	0.9443359375	0.9365853658536586	0.9542372881355933	0.9480286738351255	0.9827586206896551	0.9289568345323741	0.9527027027027027	0.9616026711185309	0.9493670886075949	0.9641068447412354	0.9582637729549248	0	0.9605042016806723	0.9616026711185309	0.95	0.954954954954955	0.9666110183639399	0.960801393728223	0.9543828264758497	0.9599332220367279	
0.9794685990338164	0.9492924528301887	0.9545454545454546	0.9414414414414415	0.9520697167755992	0.9148606811145511	0.9585714285714285	0.9522900763358778	0.9630252100840336	0.9326171875	0.9146341463414634	0.9694915254237289	0.9659498207885304	0.9732758620689655	0.9559352517985612	0.9535472972972973	0.9563025210084034	0.9502712477396021	0.9689075630252101	0.9571428571428572	0.9605042016806723	0	0.9361344537815126	0.9470588235294117	0.9414414414414415	0.9697478991596639	0.9329268292682927	0.9516994633273703	0.9403361344537815	
0.9806763285024155	0.9540094339622641	0.9533169533169533	0.9425675675675675	0.9553376906318083	0.9040247678018576	0.9814285714285714	0.9522900763358778	0.9659468438538206	0.931640625	0.9109756097560976	0.9694915254237289	0.96415770609319	0.9732758620689655	0.9595323741007195	0.9577702702702703	0.9634551495016611	0.9547920433996383	0.9709302325581395	0.957641196013289	0.9616026711185309	0.9361344537815126	0	0.95	0.956081081081081	0.9709302325581395	0.9407665505226481	0.9543828264758497	0.9418604651162791	
0.9891304347826086	0.9351415094339622	0.9545454545454546	0.9527027027027027	0.9553376906318083	0.8513931888544891	0.9814285714285714	0.9607843137254902	0.9490196078431372	0.9519607843137254	0.9402439024390243	0.9647058823529412	0.9627450980392157	0.9794117647058823	0.95	0.9313725490196079	0.957843137254902	0.9313725490196079	0.9656862745098039	0.9294117647058824	0.95	0.9470588235294117	0.95	0	0.9605855855855856	0.9647058823529412	0.9519607843137254	0.3813725490196078	0.9509803921568627	
0.9963768115942029	0.9551886792452831	0.9385749385749386	0.9459459459459459	0.9436936936936937	0.9396284829721362	0.9614285714285714	0.9628378378378378	0.9628378378378378	0.9617117117117117	0.9560975609756097	0.9504504504504504	0.9515765765765766	0.9842342342342343	0.9538288288288288	0.9572072072072072	0.9538288288288288	0.9572072072072072	0.9605855855855856	0.9605855855855856	0.954954954954955	0.9414414414414415	0.956081081081081	0.9605855855855856	0	0.9594594594594594	0.9504504504504504	0.9605855855855856	0.9617117117117117	
1.0	0.9575471698113207	0.9250614250614251	0.9572072072072072	0.9607843137254902	0.9442724458204335	0.9585714285714285	0.9522900763358778	0.9677938808373591	0.9658203125	0.9536585365853658	0.9559322033898305	0.9659498207885304	0.9758620689655172	0.9640287769784173	0.96875	0.9696485623003195	0.9665461121157324	0.960291734197731	0.9726134585289515	0.9666110183639399	0.9697478991596639	0.9709302325581395	0.9647058823529412	0.9594594594594594	0	0.9520905923344948	0.9677996422182469	0.9731182795698925	
0.9842995169082126	0.9504716981132075	0.952088452088452	0.9448198198198198	0.9564270152505446	0.9164086687306502	0.97	0.9494274809160306	0.9651567944250871	0.935546875	0.9146341463414634	0.9660278745644599	0.9659498207885304	0.9721254355400697	0.9595323741007195	0.9564459930313589	0.9433797909407665	0.9547920433996383	0.9695121951219512	0.9581881533101045	0.960801393728223	0.9329268292682927	0.9407665505226481	0.9519607843137254	0.9504504504504504	0.9520905923344948	0	0.9561717352415027	0.9425087108013938	
0.9891304347826086	0.9351415094339622	0.9545454545454546	0.9527027027027027	0.9553376906318083	0.8513931888544891	0.9814285714285714	0.9618320610687023	0.9534883720930233	0.9521484375	0.9402439024390243	0.9677996422182469	0.9659498207885304	0.981216457960644	0.954136690647482	0.9373881932021467	0.9615384615384616	0.9367088607594937	0.9686940966010733	0.9355992844364938	0.9543828264758497	0.9516994633273703	0.9543828264758497	0.3813725490196078	0.9605855855855856	0.9677996422182469	0.9561717352415027	0	0.9552772808586762	
0.9794685990338164	0.9563679245283019	0.957002457002457	0.9470720720720721	0.9564270152505446	0.9226006191950464	0.9728571428571429	0.9484732824427481	0.9629629629629629	0.92578125	0.9048780487804878	0.9627118644067797	0.967741935483871	0.9732758620689655	0.960431654676259	0.9586148648648649	0.9656549520766773	0.9556962025316456	0.9724473257698542	0.9616588419405321	0.9599332220367279	0.9403361344537815	0.9418604651162791	0.9509803921568627	0.9617117117117117	0.9731182795698925	0.9425087108013938	0.9552772808586762	0	
