0.9292343387470998	0.9710920770877944	0.9418886198547215	0.9843096234309623	0.9576107899807321	0.9373776908023483	0.9867256637168141	0.9279475982532751	0.9785992217898832	0.928709055876686	0	0.9633911368015414	0.9344894026974951	0.941233140655106	0.9238921001926782	0.964354527938343	0.9161849710982659	0.9556840077071291	0.9344894026974951	0.9816955684007708	0.9701348747591522	0.9884393063583815	0.9622641509433962	0.9693877551020408	0.9931906614785992	0.9479768786127167	0.9942196531791907	0.9595375722543352	0.9710982658959537	0.9393063583815029	
0.9466357308584686	0.9453961456102784	0.9600484261501211	0.948744769874477	0.9553231939163498	0.9324853228962818	0.9612831858407079	0.9443231441048034	0.9494163424124513	0.9407514450867052	0.9633911368015414	0	0.9393305439330544	0.9616438356164384	0.9510869565217391	0.9561281337047354	0.9401244167962675	0.9650684931506849	0.9650297619047619	0.9732658959537572	0.9526717557251908	0.9871244635193133	0.9444444444444444	0.9459183673469388	0.9912451361867705	0.9711673699015471	0.9940828402366864	0.9808219178082191	0.9526785714285714	0.9534246575342465	
0.9222737819025522	0.9571734475374732	0.9552058111380145	0.9539748953974896	0.9448669201520913	0.9148727984344422	0.9867256637168141	0.9290393013100436	0.9883268482490273	0.9075144508670521	0.9344894026974951	0.9393305439330544	0	0.9205020920502092	0.9347826086956522	0.9532775453277545	0.9206842923794712	0.9581589958158996	0.9494047619047619	0.9689306358381503	0.9564885496183206	0.9885550786838341	0.9486373165618449	0.9510204081632653	0.9922178988326849	0.9690576652601969	0.9955621301775148	0.9818688981868898	0.9571428571428572	0.9386331938633193	
0.951276102088167	0.9700214132762313	0.9261501210653753	0.9581589958158996	0.9724334600760456	0.9530332681017613	0.9867256637168141	0.9683406113537117	0.9883268482490273	0.9414739884393064	0.941233140655106	0.9616438356164384	0.9205020920502092	0	0.9429347826086957	0.9575208913649025	0.9440124416796267	0.9460382513661202	0.9680059523809523	0.9667630057803468	0.9580152671755725	0.9814020028612304	0.9580712788259959	0.9653061224489796	0.9931906614785992	0.9690576652601969	0.9955621301775148	0.9699453551912568	0.9696428571428571	0.9521857923497268	
0.9164733178654292	0.9657387580299786	0.950363196125908	0.9696652719665272	0.9420152091254753	0.9119373776908023	0.9834070796460177	0.9312227074235808	0.9785992217898832	0.9338768115942029	0.9238921001926782	0.9510869565217391	0.9347826086956522	0.9429347826086957	0	0.9583333333333334	0.9284420289855072	0.9465579710144928	0.9365942028985508	0.9547101449275363	0.970108695652174	0.9737318840579711	0.9538784067085954	0.9551020408163265	0.9912451361867705	0.9429347826086957	0.9945652173913043	0.9782608695652174	0.9601449275362319	0.9103260869565217	
0.9535962877030162	0.9764453961456103	0.9539951573849879	0.9602510460251046	0.9714828897338403	0.9432485322896281	0.9922566371681416	0.9585152838427947	0.9980544747081712	0.9515895953757225	0.964354527938343	0.9561281337047354	0.9532775453277545	0.9575208913649025	0.9583333333333334	0	0.947900466562986	0.9658774373259053	0.96875	0.9689306358381503	0.9679389312977099	0.9899856938483548	0.9664570230607966	0.9612244897959183	0.9931906614785992	0.950070323488045	0.9918639053254438	0.9846796657381616	0.9660714285714286	0.958217270194986	
0.9176334106728539	0.9700214132762313	0.9564164648910412	0.9602510460251046	0.9401140684410646	0.9050880626223092	0.9867256637168141	0.9148471615720524	0.9883268482490273	0.9012441679626749	0.9161849710982659	0.9401244167962675	0.9206842923794712	0.9440124416796267	0.9284420289855072	0.947900466562986	0	0.9486780715396579	0.9393468118195957	0.963452566096423	0.9650077760497667	0.9867807153965785	0.9381551362683438	0.9387755102040817	0.9931906614785992	0.963452566096423	0.995334370139969	0.97900466562986	0.9464285714285714	0.9191290824261276	
0.9559164733178654	0.9635974304068522	0.9527845036319612	0.9696652719665272	0.9667300380228137	0.9285714285714286	0.9911504424778761	0.9541484716157205	0.9902723735408561	0.944364161849711	0.9556840077071291	0.9650684931506849	0.9581589958158996	0.9460382513661202	0.9465579710144928	0.9658774373259053	0.9486780715396579	0	0.9702380952380952	0.971820809248555	0.9549618320610687	0.9864091559370529	0.9339622641509434	0.9551020408163265	0.9912451361867705	0.9760900140646976	0.9955621301775148	0.9739652870493992	0.9607142857142857	0.9588948787061995	
0.894431554524362	0.9700214132762313	0.9564164648910412	0.9759414225941423	0.9524714828897338	0.9246575342465754	0.9867256637168141	0.9334061135371179	0.9883268482490273	0.9449404761904762	0.9344894026974951	0.9650297619047619	0.9494047619047619	0.9680059523809523	0.9365942028985508	0.96875	0.9393468118195957	0.9702380952380952	0	0.9799107142857143	0.9740458015267176	0.9880952380952381	0.9549266247379455	0.9612244897959183	0.9912451361867705	0.9486607142857143	0.9955357142857143	0.984375	0.9660714285714286	0.9397321428571429	
0.9663573085846868	0.9967880085653105	0.9818401937046005	0.9748953974895398	0.9477186311787072	0.9559686888454012	0.995575221238938	0.9792576419213974	0.9922178988326849	0.963150289017341	0.9816955684007708	0.9732658959537572	0.9689306358381503	0.9667630057803468	0.9547101449275363	0.9689306358381503	0.963452566096423	0.971820809248555	0.9799107142857143	0	0.9541984732824428	0.9407514450867052	0.9675052410901468	0.9683673469387755	1.0	0.9739884393063584	0.9977810650887574	0.9920520231213873	0.9723214285714286	0.9501445086705202	
0.9617169373549884	0.9571734475374732	0.9721549636803875	0.9696652719665272	0.967680608365019	0.961839530332681	0.9944690265486725	0.9770742358078602	0.9902723735408561	0.9618320610687023	0.9701348747591522	0.9526717557251908	0.9564885496183206	0.9580152671755725	0.970108695652174	0.9679389312977099	0.9650077760497667	0.9549618320610687	0.9740458015267176	0.9541984732824428	0	0.9610687022900763	0.9371069182389937	0.9448979591836735	0.9912451361867705	0.9755725190839695	0.9954198473282443	0.9725190839694656	0.9517857142857142	0.9641221374045802	
0.9721577726218097	0.9721627408993576	0.9830508474576272	0.9675732217573222	0.9857414448669202	0.9706457925636007	0.9834070796460177	0.9596069868995634	0.9669260700389105	0.9804913294797688	0.9884393063583815	0.9871244635193133	0.9885550786838341	0.9814020028612304	0.9737318840579711	0.9899856938483548	0.9867807153965785	0.9864091559370529	0.9880952380952381	0.9407514450867052	0.9610687022900763	0	0.9696016771488469	0.9469387755102041	0.9883268482490273	0.9835479256080114	0.985207100591716	0.9735336194563662	0.9535714285714286	0.9713876967095851	
0.9431554524361949	0.9775160599571735	0.9709443099273608	0.989517819706499	0.9654088050314465	0.940251572327044	0.9922566371681416	0.9508733624454149	0.9902723735408561	0.9245283018867925	0.9622641509433962	0.9444444444444444	0.9486373165618449	0.9580712788259959	0.9538784067085954	0.9664570230607966	0.9381551362683438	0.9339622641509434	0.9549266247379455	0.9675052410901468	0.9371069182389937	0.9696016771488469	0	0.9528301886792453	0.989517819706499	0.9675052410901468	0.9937106918238994	0.9821802935010482	0.9528301886792453	0.9350104821802935	
0.9396751740139211	0.9646680942184154	0.9624697336561744	0.9717573221757322	0.9744897959183674	0.9214285714285714	0.9856194690265486	0.925764192139738	0.9902723735408561	0.9295918367346939	0.9693877551020408	0.9459183673469388	0.9510204081632653	0.9653061224489796	0.9551020408163265	0.9612244897959183	0.9387755102040817	0.9551020408163265	0.9612244897959183	0.9683673469387755	0.9448979591836735	0.9469387755102041	0.9528301886792453	0	0.9908163265306122	0.9612244897959183	0.9938775510204082	0.9795918367346939	0.10816326530612246	0.9459183673469388	
0.9895591647331786	0.9839400428265525	0.9878934624697336	0.9968619246861925	0.9961089494163424	0.9911937377690803	0.9944690265486725	0.9879912663755459	0.9961089494163424	0.9931906614785992	0.9931906614785992	0.9912451361867705	0.9922178988326849	0.9931906614785992	0.9912451361867705	0.9931906614785992	0.9931906614785992	0.9912451361867705	0.9912451361867705	1.0	0.9912451361867705	0.9883268482490273	0.989517819706499	0.9908163265306122	0	0.9883268482490273	0.9961089494163424	0.9863813229571985	0.9912451361867705	0.9912451361867705	
0.9153132250580046	0.974304068522484	0.9430992736077481	0.9748953974895398	0.9752851711026616	0.9412915851272016	0.9922566371681416	0.9508733624454149	0.9883268482490273	0.9523121387283237	0.9479768786127167	0.9711673699015471	0.9690576652601969	0.9690576652601969	0.9429347826086957	0.950070323488045	0.963452566096423	0.9760900140646976	0.9486607142857143	0.9739884393063584	0.9755725190839695	0.9835479256080114	0.9675052410901468	0.9612244897959183	0.9883268482490273	0	0.9992603550295858	0.9817158931082982	0.9660714285714286	0.9592123769338959	
0.9930394431554525	0.9807280513918629	0.9987893462469734	0.9801255230125523	0.9952471482889734	0.9941291585127201	0.9745575221238938	0.980349344978166	0.9610894941634242	0.9955621301775148	0.9942196531791907	0.9940828402366864	0.9955621301775148	0.9955621301775148	0.9945652173913043	0.9918639053254438	0.995334370139969	0.9955621301775148	0.9955357142857143	0.9977810650887574	0.9954198473282443	0.985207100591716	0.9937106918238994	0.9938775510204082	0.9961089494163424	0.9992603550295858	0	0.977810650887574	0.9946428571428572	0.9940828402366864	
0.9767981438515081	0.9635974304068522	0.9636803874092009	0.9717573221757322	0.9828897338403042	0.9716242661448141	0.9811946902654868	0.9650655021834061	0.9649805447470817	0.9812138728323699	0.9595375722543352	0.9808219178082191	0.9818688981868898	0.9699453551912568	0.9782608695652174	0.9846796657381616	0.97900466562986	0.9739652870493992	0.984375	0.9920520231213873	0.9725190839694656	0.9735336194563662	0.9821802935010482	0.9795918367346939	0.9863813229571985	0.9817158931082982	0.977810650887574	0	0.9821428571428571	0.9811320754716981	
0.9396751740139211	0.9646680942184154	0.9624697336561744	0.9717573221757322	0.9762357414448669	0.9246575342465754	0.9856194690265486	0.925764192139738	0.9902723735408561	0.9383928571428571	0.9710982658959537	0.9526785714285714	0.9571428571428572	0.9696428571428571	0.9601449275362319	0.9660714285714286	0.9464285714285714	0.9607142857142857	0.9660714285714286	0.9723214285714286	0.9517857142857142	0.9535714285714286	0.9528301886792453	0.10816326530612246	0.9912451361867705	0.9660714285714286	0.9946428571428572	0.9821428571428571	0	0.9526785714285714	
0.9095127610208816	0.9646680942184154	0.9467312348668281	0.9654811715481172	0.938212927756654	0.9129158512720157	0.9845132743362832	0.9235807860262009	0.9883268482490273	0.930635838150289	0.9393063583815029	0.9534246575342465	0.9386331938633193	0.9521857923497268	0.9103260869565217	0.958217270194986	0.9191290824261276	0.9588948787061995	0.9397321428571429	0.9501445086705202	0.9641221374045802	0.9713876967095851	0.9350104821802935	0.9459183673469388	0.9912451361867705	0.9592123769338959	0.9940828402366864	0.9811320754716981	0.9526785714285714	0	
