0.9815175097276264	0.9375	0.9690721649484536	0.9574105621805792	0.9600431965442765	0.9702380952380952	0.9362017804154302	0.9778625954198473	0.9568480300187617	0.891566265060241	0	0.8842821782178217	0.9261904761904762	0.9145427286356822	0.920280612244898	0.9250629722921915	0.9127475247524752	0.9548267326732673	0.9030206677265501	0.8995327102803738	1.0	0.9124251497005988	0.8992395437262357	0.9446693657219973	0.9693721286370597	0.9554579673776662	0.9466403162055336	0.9173553719008265	0.906896551724138	0.9740896358543417	0.9621733149931224	0.9661016949152542	0.940745672436751	0.9176788124156545	0.9401076716016151	
0.9552529182879378	0.9078947368421053	0.9458762886597938	0.954855195911414	0.9233261339092873	0.9294217687074829	0.8976261127596439	0.9541984732824428	0.9155722326454033	0.893574297188755	0.8842821782178217	0	0.8773809523809524	0.9085457271364318	0.8660714285714286	0.8929471032745592	0.9204946996466431	0.9275274056029232	0.9069952305246423	0.8660436137071651	1.0	0.8802395209580839	0.8555133079847909	0.9156545209176788	0.9104134762633997	0.9096612296110415	0.9354413702239789	0.9097796143250688	0.903448275862069	0.9404761904761905	0.9559834938101788	0.9472693032015066	0.9533954727030626	0.9116059379217274	0.9131897711978466	
0.930952380952381	0.925	0.9285714285714286	0.9583333333333334	0.9130952380952381	0.9130952380952381	0.8857142857142857	0.919047619047619	0.9107142857142857	0.8835341365461847	0.9261904761904762	0.8773809523809524	0	0.875	0.875	0.9535714285714286	0.8821428571428571	0.930952380952381	0.8821428571428571	0.85	1.0	0.8904761904761904	0.85	0.8345238095238096	0.9154761904761904	0.8964285714285715	0.9130952380952381	0.8857142857142857	0.8103448275862069	0.8916666666666667	0.9321428571428572	0.919047619047619	0.9333333333333333	0.8857142857142857	0.9035714285714286	
0.9523346303501945	0.9122807017543859	0.9544673539518901	0.9625212947189097	0.9449244060475162	0.9345238095238095	0.9092953523238381	0.9412213740458015	0.9540337711069419	0.9076305220883534	0.9145427286356822	0.9085457271364318	0.875	0	0.9017991004497751	0.954272863568216	0.8448275862068966	0.93928035982009	0.8449920508744038	0.8956386292834891	1.0	0.8943028485757122	0.8887832699619772	0.9145427286356822	0.9303215926493109	0.9227886056971514	0.9212893553223388	0.9490254872563718	0.8844827586206897	0.9355322338830585	0.9325337331334332	0.9350282485875706	0.9497751124437781	0.9475262368815592	0.93928035982009	
0.9552529182879378	0.9046052631578947	0.9441580756013745	0.9582623509369677	0.9222462203023758	0.9081632653061225	0.8798219584569733	0.9404580152671755	0.9174484052532833	0.8975903614457831	0.920280612244898	0.8660714285714286	0.875	0.9017991004497751	0	0.9221938775510204	0.8985969387755102	0.8992346938775511	0.9006359300476947	0.852803738317757	1.0	0.8764970059880239	0.8574144486692015	0.893387314439946	0.9249617151607963	0.8871173469387755	0.9077733860342556	0.9166666666666666	0.8948275862068965	0.9418767507002801	0.952544704264099	0.9538606403013182	0.9533954727030626	0.917004048582996	0.901749663526245	
0.97568093385214	0.9616228070175439	0.9390034364261168	0.9505962521294719	0.9568034557235421	0.9438775510204082	0.9658753709198813	0.966412213740458	0.9165103189493433	0.9558232931726908	0.9250629722921915	0.8929471032745592	0.9535714285714286	0.954272863568216	0.9221938775510204	0	0.9332493702770781	0.9250629722921915	0.9340222575516693	0.9228971962616822	1.0	0.9296407185628742	0.9144486692015209	0.9547908232118758	0.9640122511485452	0.9420654911838791	0.9519104084321476	0.9517906336088154	0.95	0.9845938375350141	0.9869325997248969	0.9821092278719398	0.9560585885486018	0.9527665317139001	0.933378196500673	
0.9523346303501945	0.8947368421052632	0.9604810996563574	0.9701873935264055	0.9427645788336934	0.9498299319727891	0.900593471810089	0.9519083969465649	0.925891181988743	0.9036144578313253	0.9127475247524752	0.9204946996466431	0.8821428571428571	0.8448275862068966	0.8985969387755102	0.9332493702770781	0	0.9427527405602923	0.07472178060413355	0.8808411214953271	1.0	0.9101796407185628	0.8821292775665399	0.917004048582996	0.9318529862174579	0.9454203262233375	0.9334650856389987	0.9338842975206612	0.8844827586206897	0.9537815126050421	0.9422283356258597	0.9350282485875706	0.9447403462050599	0.9338731443994602	0.9488559892328399	
0.943579766536965	0.9429824561403509	0.9304123711340206	0.9710391822827938	0.9136069114470843	0.9277210884353742	0.9428783382789317	0.9442748091603054	0.9193245778611632	0.9578313253012049	0.9548267326732673	0.9275274056029232	0.930952380952381	0.93928035982009	0.8992346938775511	0.9250629722921915	0.9427527405602923	0	0.9364069952305246	0.9244548286604362	1.0	0.9176646706586826	0.9192015209125475	0.9412955465587044	0.9356814701378254	0.9240903387703889	0.9117259552042161	0.9449035812672176	0.9189655172413793	0.9726890756302521	0.9745529573590096	0.963276836158192	0.9720372836218375	0.9460188933873145	0.9098250336473755	
0.9523346303501945	0.8947368421052632	0.9604810996563574	0.9701873935264055	0.9427645788336934	0.9498299319727891	0.8998410174880763	0.9499205087440381	0.925891181988743	0.9036144578313253	0.9030206677265501	0.9069952305246423	0.8821428571428571	0.8449920508744038	0.9006359300476947	0.9340222575516693	0.07472178060413355	0.9364069952305246	0	0.8895071542130366	1.0	0.9085850556438791	0.8821292775665399	0.9332273449920508	0.9292527821939587	0.9340222575516693	0.9308426073131956	0.924483306836248	0.8844827586206897	0.9475357710651828	0.9372019077901431	0.9350282485875706	0.9435612082670907	0.924483306836248	0.9546899841017488	
0.9494163424124513	0.9024122807017544	0.9355670103092784	0.9582623509369677	0.9092872570194385	0.923469387755102	0.910436137071651	0.9384735202492211	0.9230769230769231	0.8975903614457831	0.8995327102803738	0.8660436137071651	0.85	0.8956386292834891	0.852803738317757	0.9228971962616822	0.8808411214953271	0.9244548286604362	0.8895071542130366	0	1.0	0.882398753894081	0.0	0.8839563862928349	0.9291277258566978	0.8956386292834891	0.9166666666666666	0.8925233644859814	0.8810344827586207	0.9369158878504673	0.942367601246106	0.948210922787194	0.9330218068535826	0.8909657320872274	0.9003115264797508	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9396887159533074	0.9298245614035088	0.9347079037800687	0.9659284497444633	0.9211663066954644	0.9200680272108843	0.9266467065868264	0.9465648854961832	0.924953095684803	0.9196787148594378	0.9124251497005988	0.8802395209580839	0.8904761904761904	0.8943028485757122	0.8764970059880239	0.9296407185628742	0.9101796407185628	0.9176646706586826	0.9085850556438791	0.882398753894081	1.0	0	0.870722433460076	0.9034431137724551	0.9318529862174579	0.8869760479041916	0.9236526946107785	0.9176646706586826	0.9172413793103448	0.9348802395209581	0.9431137724550899	0.955743879472693	0.9663173652694611	0.9161676646706587	0.8967065868263473	
0.9494163424124513	0.9024122807017544	0.9287072243346007	0.9534220532319392	0.9092872570194385	0.9144486692015209	0.8906844106463878	0.9249049429657795	0.9287072243346007	0.8975903614457831	0.8992395437262357	0.8555133079847909	0.85	0.8887832699619772	0.8574144486692015	0.9144486692015209	0.8821292775665399	0.9192015209125475	0.8821292775665399	0.0	1.0	0.870722433460076	0	0.8745247148288974	0.9182509505703422	0.8878326996197718	0.9096958174904943	0.879277566539924	0.8810344827586207	0.9230038022813688	0.9429657794676806	0.9505703422053232	0.9182509505703422	0.879277566539924	0.8925855513307985	
0.943579766536965	0.9364035087719298	0.9501718213058419	0.9684838160136287	0.9287257019438445	0.9260204081632653	0.9339762611275965	0.9236641221374046	0.9352720450281425	0.8835341365461847	0.9446693657219973	0.9156545209176788	0.8345238095238096	0.9145427286356822	0.893387314439946	0.9547908232118758	0.917004048582996	0.9412955465587044	0.9332273449920508	0.8839563862928349	1.0	0.9034431137724551	0.8745247148288974	0	0.9050535987748851	0.9129554655870445	0.9095816464237517	0.918732782369146	0.896551724137931	0.9369747899159664	0.9332874828060522	0.943502824858757	0.9541160593792173	0.9190283400809717	0.9055330634278003	
0.938715953307393	0.9506578947368421	0.9561855670103093	0.9744463373083475	0.9200863930885529	0.9226190476190477	0.9395099540581929	0.9647779479326187	0.9221388367729831	0.9598393574297188	0.9693721286370597	0.9104134762633997	0.9154761904761904	0.9303215926493109	0.9249617151607963	0.9640122511485452	0.9318529862174579	0.9356814701378254	0.9292527821939587	0.9291277258566978	1.0	0.9318529862174579	0.9182509505703422	0.9050535987748851	0	0.9349157733537519	0.9264931087289433	0.9601837672281777	0.9275862068965517	0.9379785604900459	0.947166921898928	0.943502824858757	0.9900459418070444	0.9601837672281777	0.9571209800918836	
0.953307392996109	0.9155701754385965	0.9372852233676976	0.969335604770017	0.9308855291576674	0.9183673469387755	0.9198813056379822	0.9488549618320611	0.924953095684803	0.929718875502008	0.9554579673776662	0.9096612296110415	0.8964285714285715	0.9227886056971514	0.8871173469387755	0.9420654911838791	0.9454203262233375	0.9240903387703889	0.9340222575516693	0.8956386292834891	1.0	0.8869760479041916	0.8878326996197718	0.9129554655870445	0.9349157733537519	0	0.9321475625823452	0.9097796143250688	0.9017241379310345	0.9432773109243697	0.9552957359009628	0.9548022598870056	0.9693741677762983	0.9102564102564102	0.9084791386271871	
0.9212062256809338	0.9331140350877193	0.9510309278350515	0.969335604770017	0.8509719222462203	0.9098639455782312	0.9310089020771514	0.9091603053435114	0.9155722326454033	0.9236947791164659	0.9466403162055336	0.9354413702239789	0.9130952380952381	0.9212893553223388	0.9077733860342556	0.9519104084321476	0.9334650856389987	0.9117259552042161	0.9308426073131956	0.9166666666666666	1.0	0.9236526946107785	0.9096958174904943	0.9095816464237517	0.9264931087289433	0.9321475625823452	0	0.9235537190082644	0.8275862068965517	0.9698879551820728	0.9511691884456671	0.9500941619585688	0.9440745672436751	0.9237516869095816	0.9057873485868102	
0.9241245136186771	0.9111842105263158	0.9347079037800687	0.9804088586030665	0.9200863930885529	0.9464285714285714	0.8991097922848664	0.9358778625954198	0.9202626641651032	0.9196787148594378	0.9173553719008265	0.9097796143250688	0.8857142857142857	0.9490254872563718	0.9166666666666666	0.9517906336088154	0.9338842975206612	0.9449035812672176	0.924483306836248	0.8925233644859814	1.0	0.9176646706586826	0.879277566539924	0.918732782369146	0.9601837672281777	0.9097796143250688	0.9235537190082644	0	0.8793103448275862	0.957983193277311	0.946969696969697	0.9595103578154426	0.953168044077135	0.0027548209366391185	0.9015151515151515	
0.8948275862068965	0.8689655172413793	0.9155172413793103	0.9517241379310345	0.8758620689655172	0.9293103448275862	0.8982758620689655	0.8810344827586207	0.9	0.9056224899598394	0.906896551724138	0.903448275862069	0.8103448275862069	0.8844827586206897	0.8948275862068965	0.95	0.8844827586206897	0.9189655172413793	0.8844827586206897	0.8810344827586207	1.0	0.9172413793103448	0.8810344827586207	0.896551724137931	0.9275862068965517	0.9017241379310345	0.8275862068965517	0.8793103448275862	0	0.9172413793103448	0.9310344827586207	0.8913793103448275	0.9310344827586207	0.8793103448275862	0.8982758620689655	
0.9610894941634242	0.9407894736842105	0.9579037800687286	0.969335604770017	0.9546436285097192	0.9464285714285714	0.9384272997032641	0.9709923664122138	0.9671669793621013	0.9417670682730924	0.9740896358543417	0.9404761904761905	0.8916666666666667	0.9355322338830585	0.9418767507002801	0.9845938375350141	0.9537815126050421	0.9726890756302521	0.9475357710651828	0.9369158878504673	1.0	0.9348802395209581	0.9230038022813688	0.9369747899159664	0.9379785604900459	0.9432773109243697	0.9698879551820728	0.957983193277311	0.9172413793103448	0	0.9635854341736695	0.943502824858757	0.976890756302521	0.957983193277311	0.9684873949579832	
0.9630350194552529	0.944078947368421	0.9733676975945017	0.9846678023850085	0.9546436285097192	0.9702380952380952	0.956973293768546	0.9694656488549618	0.9624765478424016	0.9457831325301205	0.9621733149931224	0.9559834938101788	0.9321428571428572	0.9325337331334332	0.952544704264099	0.9869325997248969	0.9422283356258597	0.9745529573590096	0.9372019077901431	0.942367601246106	1.0	0.9431137724550899	0.9429657794676806	0.9332874828060522	0.947166921898928	0.9552957359009628	0.9511691884456671	0.946969696969697	0.9310344827586207	0.9635854341736695	0	0.9613935969868174	0.9800550206327373	0.9456671251719395	0.9621733149931224	
0.9640077821011673	0.9473684210526315	0.9425612052730696	0.9783427495291902	0.9557235421166307	0.9661016949152542	0.9538606403013182	0.963276836158192	0.9661016949152542	0.9839357429718876	0.9661016949152542	0.9472693032015066	0.919047619047619	0.9350282485875706	0.9538606403013182	0.9821092278719398	0.9350282485875706	0.963276836158192	0.9350282485875706	0.948210922787194	1.0	0.955743879472693	0.9505703422053232	0.943502824858757	0.943502824858757	0.9548022598870056	0.9500941619585688	0.9595103578154426	0.8913793103448275	0.943502824858757	0.9613935969868174	0	0.9689265536723164	0.9595103578154426	0.9576271186440678	
0.9737354085603113	0.9396929824561403	0.9768041237113402	0.9429301533219762	0.9384449244060475	0.9753401360544217	0.9614243323442137	0.9572519083969465	0.975609756097561	0.927710843373494	0.940745672436751	0.9533954727030626	0.9333333333333333	0.9497751124437781	0.9533954727030626	0.9560585885486018	0.9447403462050599	0.9720372836218375	0.9435612082670907	0.9330218068535826	1.0	0.9663173652694611	0.9182509505703422	0.9541160593792173	0.9900459418070444	0.9693741677762983	0.9440745672436751	0.953168044077135	0.9310344827586207	0.976890756302521	0.9800550206327373	0.9689265536723164	0	0.9541160593792173	0.9542395693135935	
0.9241245136186771	0.9111842105263158	0.9347079037800687	0.9804088586030665	0.9200863930885529	0.9464285714285714	0.8991097922848664	0.9358778625954198	0.9202626641651032	0.9196787148594378	0.9176788124156545	0.9116059379217274	0.8857142857142857	0.9475262368815592	0.917004048582996	0.9527665317139001	0.9338731443994602	0.9460188933873145	0.924483306836248	0.8909657320872274	1.0	0.9161676646706587	0.879277566539924	0.9190283400809717	0.9601837672281777	0.9102564102564102	0.9237516869095816	0.0027548209366391185	0.8793103448275862	0.957983193277311	0.9456671251719395	0.9595103578154426	0.9541160593792173	0	0.9021592442645074	
0.9571984435797666	0.9375	0.9183848797250859	0.9471890971039182	0.8812095032397408	0.935374149659864	0.9310089020771514	0.9282442748091603	0.9127579737335835	0.9558232931726908	0.9401076716016151	0.9131897711978466	0.9035714285714286	0.93928035982009	0.901749663526245	0.933378196500673	0.9488559892328399	0.9098250336473755	0.9546899841017488	0.9003115264797508	1.0	0.8967065868263473	0.8925855513307985	0.9055330634278003	0.9571209800918836	0.9084791386271871	0.9057873485868102	0.9015151515151515	0.8982758620689655	0.9684873949579832	0.9621733149931224	0.9576271186440678	0.9542395693135935	0.9021592442645074	0	
