0.9763593380614657	0.8432203389830508	0.8921875	0.9423480083857443	0.8935546875	0.8287671232876712	0.8705234159779615	0.8203753351206434	0.8373676248108926	0.8396369137670197	0	0.8710629921259843	0.8540090771558245	0.7639939485627837	0.902073732718894	0.8072916666666666	0.8414634146341463	0.8411497730711044	0.9764227642276423	0.8229954614220878	0.966973886328725	0.8955857385398981	0.8270181219110379	0.8797276853252648	0.8701550387596899	0.9364599092284418	0.9564124056999161	0.9103618421052632	0.8770864946889226	
0.9763593380614657	0.913135593220339	0.903125	0.9339622641509434	0.9104330708661418	0.8858267716535433	0.8842975206611571	0.8847184986595175	0.7982283464566929	0.8464566929133859	0.8710629921259843	0	0.8307086614173228	0.8375984251968503	0.9504608294930875	0.8553149606299213	0.8429878048780488	0.8257874015748031	0.9881889763779528	0.8769685039370079	0.9606299212598425	0.9429133858267716	0.8454724409448819	0.8622047244094488	0.8661417322834646	0.9586614173228346	0.9665354330708661	0.9202755905511811	0.8661417322834646	
0.9787234042553191	0.9141949152542372	0.903125	0.939203354297694	0.904296875	0.8532289628180039	0.8980716253443526	0.8579088471849866	0.802870090634441	0.8376132930513596	0.8540090771558245	0.8307086614173228	0	0.7922960725075529	0.9470046082949308	0.8203125	0.05945121951219512	0.7983383685800605	0.9926829268292683	0.8398791540785498	0.967741935483871	0.9142614601018676	0.8327841845140033	0.8716012084592145	0.8866279069767442	0.9350453172205438	0.9748533109807209	0.9391447368421053	0.8937784522003035	
0.9763593380614657	0.8866525423728814	0.853125	0.949685534591195	0.8857421875	0.8199608610567515	0.8581267217630854	0.8337801608579088	0.8532934131736527	0.841079460269865	0.7639939485627837	0.8375984251968503	0.7922960725075529	0	0.945852534562212	0.1918402777777778	0.8323170731707317	0.8200899550224887	0.9861788617886179	0.779788838612368	0.9623655913978495	0.8820033955857386	0.8105436573311368	0.8727544910179641	0.8284883720930233	0.9348802395209581	0.9740150880134115	0.9366776315789473	0.8444613050075872	
0.9858156028368794	0.9596774193548387	0.9296875	0.9251152073732719	0.9539170506912442	0.9654377880184332	0.9476584022038568	0.9316353887399463	0.934331797235023	0.9504608294930875	0.902073732718894	0.9504608294930875	0.9470046082949308	0.945852534562212	0	0.945852534562212	0.9466463414634146	0.9493087557603687	0.9804147465437788	0.9297235023041475	0.9366359447004609	0.9124423963133641	0.9423963133640553	0.9320276497695853	0.9262672811059908	0.9700460829493087	0.9412442396313364	0.9447004608294931	0.9205069124423964	
0.9763593380614657	0.8866525423728814	0.853125	0.949685534591195	0.8857421875	0.8199608610567515	0.8581267217630854	0.8337801608579088	0.8793402777777778	0.8559027777777778	0.8072916666666666	0.8553149606299213	0.8203125	0.1918402777777778	0.945852534562212	0	0.8384146341463414	0.8446180555555556	0.9861111111111112	0.7994791666666666	0.9618055555555556	0.9027777777777778	0.8177083333333334	0.8732638888888888	0.8459302325581395	0.953125	0.9730902777777778	0.9331597222222222	0.8550347222222222	
0.9725609756097561	0.9085365853658537	0.903125	0.9359756097560976	0.9146341463414634	0.8216463414634146	0.8871951219512195	0.8734756097560976	0.823170731707317	0.836890243902439	0.8414634146341463	0.8429878048780488	0.05945121951219512	0.8323170731707317	0.9466463414634146	0.8384146341463414	0	0.7713414634146342	0.989329268292683	0.8140243902439024	0.9512195121951219	0.9466463414634146	0.8597560975609756	0.8826219512195121	0.8932926829268293	0.9420731707317073	0.9542682926829268	0.899390243902439	0.8932926829268293	
0.9775413711583925	0.9152542372881356	0.8921875	0.9423480083857443	0.921875	0.8904109589041096	0.8925619834710744	0.8820375335120644	0.7923538230884558	0.8088455772113943	0.8411497730711044	0.8257874015748031	0.7983383685800605	0.8200899550224887	0.9493087557603687	0.8446180555555556	0.7713414634146342	0	0.9934959349593496	0.8710407239819005	0.9723502304147466	0.9269949066213922	0.8517298187808896	0.8605697151424287	0.8498062015503876	0.9460269865067467	0.9756915339480302	0.9358552631578947	0.8672230652503794	
1.0	0.965042372881356	0.9640625	0.980083857442348	0.9921875	0.9921722113502935	0.9710743801652892	0.9772117962466488	0.9910569105691057	0.9943089430894309	0.9764227642276423	0.9881889763779528	0.9926829268292683	0.9861788617886179	0.9804147465437788	0.9861111111111112	0.989329268292683	0.9934959349593496	0	0.9707317073170731	0.989430894308943	0.9915110356536503	0.9802306425041186	0.9943089430894309	0.9593023255813954	0.9910569105691057	0.9840737636211232	0.9860197368421053	0.9658536585365853	
0.9775413711583925	0.8728813559322034	0.8921875	0.9318658280922432	0.9208984375	0.8953033268101761	0.8829201101928374	0.7868632707774799	0.8597285067873304	0.8619909502262444	0.8229954614220878	0.8769685039370079	0.8398791540785498	0.779788838612368	0.9297235023041475	0.7994791666666666	0.8140243902439024	0.8710407239819005	0.9707317073170731	0	0.9631336405529954	0.931239388794567	0.8607907742998353	0.9072398190045249	0.9011627906976745	0.9464555052790347	0.9606035205364627	0.9136513157894737	0.9112291350531108	
0.9775413711583925	0.9470338983050848	0.9390625	0.9234800838574424	0.98046875	0.9706457925636007	0.9256198347107438	0.9262734584450402	0.9646697388632872	0.9692780337941628	0.966973886328725	0.9606299212598425	0.967741935483871	0.9623655913978495	0.9366359447004609	0.9618055555555556	0.9512195121951219	0.9723502304147466	0.989430894308943	0.9631336405529954	0	0.9550084889643463	0.9505766062602965	0.9447004608294931	0.9670542635658915	0.9800307219662059	0.9639564124057	0.9654605263157895	0.9585253456221198	
0.9716312056737588	0.9396186440677966	0.91875	0.9266247379454927	0.87890625	0.923679060665362	0.8966942148760331	0.920911528150134	0.9278438030560272	0.8998302207130731	0.8955857385398981	0.9429133858267716	0.9142614601018676	0.8820033955857386	0.9124423963133641	0.9027777777777778	0.9466463414634146	0.9269949066213922	0.9915110356536503	0.931239388794567	0.9550084889643463	0	0.8887945670628183	0.9142614601018676	0.8837209302325582	0.9609507640067911	0.9787775891341256	0.967741935483871	0.8820033955857386	
0.9763593380614657	0.8813559322033898	0.853125	0.9329140461215933	0.8603515625	0.863013698630137	0.8319559228650137	0.8525469168900804	0.8673805601317958	0.8385502471169687	0.8270181219110379	0.8454724409448819	0.8327841845140033	0.8105436573311368	0.9423963133640553	0.8177083333333334	0.8597560975609756	0.8517298187808896	0.9802306425041186	0.8607907742998353	0.9505766062602965	0.8887945670628183	0	0.8344316309719935	0.7858527131782945	0.9316309719934102	0.9698239731768651	0.9373970345963756	0.7957166392092258	
0.9763593380614657	0.909957627118644	0.8796875	0.9129979035639413	0.896484375	0.87573385518591	0.8581267217630854	0.8297587131367292	0.8823529411764706	0.8748125937031485	0.8797276853252648	0.8622047244094488	0.8716012084592145	0.8727544910179641	0.9320276497695853	0.8732638888888888	0.8826219512195121	0.8605697151424287	0.9943089430894309	0.9072398190045249	0.9447004608294931	0.9142614601018676	0.8344316309719935	0	0.8594961240310077	0.9329446064139941	0.9698239731768651	0.9235197368421053	0.8649468892261002	
0.9763593380614657	0.9014830508474576	0.8265625	0.949685534591195	0.873046875	0.8806262230919765	0.8512396694214877	0.8900804289544236	0.8953488372093024	0.8536821705426356	0.8701550387596899	0.8661417322834646	0.8866279069767442	0.8284883720930233	0.9262672811059908	0.8459302325581395	0.8932926829268293	0.8498062015503876	0.9593023255813954	0.9011627906976745	0.9670542635658915	0.8837209302325582	0.7858527131782945	0.8594961240310077	0	0.9457364341085271	0.9660852713178295	0.9282945736434108	0.0	
0.9846335697399528	0.9682203389830508	0.928125	0.9821802935010482	0.958984375	0.9598825831702544	0.9517906336088154	0.9195710455764075	0.9426470588235294	0.9460269865067467	0.9364599092284418	0.9586614173228346	0.9350453172205438	0.9348802395209581	0.9700460829493087	0.953125	0.9420731707317073	0.9460269865067467	0.9910569105691057	0.9464555052790347	0.9800307219662059	0.9609507640067911	0.9316309719934102	0.9329446064139941	0.9457364341085271	0	0.9907795473595976	0.9712171052631579	0.9271623672230652	
0.991725768321513	0.9544491525423728	0.921875	0.9423480083857443	0.9853515625	0.9706457925636007	0.9545454545454546	0.9276139410187667	0.9698239731768651	0.9731768650461022	0.9564124056999161	0.9665354330708661	0.9748533109807209	0.9740150880134115	0.9412442396313364	0.9730902777777778	0.9542682926829268	0.9756915339480302	0.9840737636211232	0.9606035205364627	0.9639564124057	0.9787775891341256	0.9698239731768651	0.9698239731768651	0.9660852713178295	0.9907795473595976	0	0.9564124056999161	0.9706621961441744	
0.9775413711583925	0.909957627118644	0.8578125	0.9234800838574424	0.9443359375	0.9119373776908023	0.9049586776859504	0.8672922252010724	0.9292763157894737	0.9383223684210527	0.9103618421052632	0.9202755905511811	0.9391447368421053	0.9366776315789473	0.9447004608294931	0.9331597222222222	0.899390243902439	0.9358552631578947	0.9860197368421053	0.9136513157894737	0.9654605263157895	0.967741935483871	0.9373970345963756	0.9235197368421053	0.9282945736434108	0.9712171052631579	0.9564124056999161	0	0.9391447368421053	
0.9763593380614657	0.8983050847457628	0.8265625	0.949685534591195	0.8701171875	0.8806262230919765	0.8512396694214877	0.8739946380697051	0.9013657056145675	0.8657056145675266	0.8770864946889226	0.8661417322834646	0.8937784522003035	0.8444613050075872	0.9205069124423964	0.8550347222222222	0.8932926829268293	0.8672230652503794	0.9658536585365853	0.9112291350531108	0.9585253456221198	0.8820033955857386	0.7957166392092258	0.8649468892261002	0.0	0.9271623672230652	0.9706621961441744	0.9391447368421053	0	
